id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1168755,4505,"COIN: #IOST /USDT (LONG) SETUP

📊 Leverage 25x to ...ENT IS KEY
Use only 1–2% of your capital per trade",c40a36041d515b9a44c126655ecce00a,2026-09-07T16:14:30+00:00,2026-09-07T16:30:07.285236+00:00,901,coinfixpro1
1168747,4500,"🚀 LONG: $PIEVERSE/USDT
LEVERAGE: 50x

✔️ENTRY PRIC...3000-1.3500-1.4700

STOP LOSS:  1.2200

REACTIONS?",3ea339eb0ab48af270643da2346e9da4,2026-09-07T16:14:30+00:00,2026-09-07T16:30:07.235642+00:00,901,coinfixpro1
1168738,4496,"xrp/Usdt long 🟢
with 0.5% Wallet on market price 
...osite movement pe jo 5% around the liq manage zero",5ad85cb5302241eaa00cb6ed7a53ae69,2026-09-07T16:14:30+00:00,2026-09-07T16:30:07.198440+00:00,901,coinfixpro1
1168731,4498,LONG CFG 0.1240,e8330bf040ed01416e039d1710fe7b3c,2026-09-07T16:14:30+00:00,2026-09-07T16:30:07.040840+00:00,901,coinfixpro1
1168729,4493,"🚩 SHORT #ZAMA/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0.05...: 0.05060
TP3: 0.04780

🛑 SL: 0.06100

🔥REACTIONS?",0cb686979090aa89229abde4e4265408,2026-09-07T16:14:30+00:00,2026-09-07T16:30:07.030037+00:00,901,coinfixpro1
1168752,4461,"LUNA2 / USDT 

SHORT SHORT SHORT 

IST ENTRY AT MA...E 

TP 0.05300
TP 0.05260
TP 0.05205

15X LEVERAGE",4735d3158b005b79339ef19a179d3028,2026-09-07T16:14:29+00:00,2026-09-07T16:30:07.270508+00:00,901,coinfixpro1
1168749,4481,"⭐️$ZORA/USDT  LONG

🛡Leverage : Cross 25x50

‼️Ent...007809

Use only 3% - 5% amount of your portfolio🛍",f9e90102a50347300cf31510362aed4d,2026-09-07T16:14:29+00:00,2026-09-07T16:30:07.250449+00:00,901,coinfixpro1
1168735,4468,"🚀 #AKE/USDT LONG SIGNAL 🚀
📍 Entry: 0.01740


🎯 Tak... your risk, and let's catch this move together! 🪙🔥",e512642eb2f3e23659b1a75d0d49e661,2026-09-07T16:14:29+00:00,2026-09-07T16:30:07.096733+00:00,901,coinfixpro1
1168727,4457,"#SOLV/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to ...04250

⚠️Use only 3% - 5% amount of your portfolio",73b367e758879932f87acdf1642978ac,2026-09-07T16:14:29+00:00,2026-09-07T16:30:07.001383+00:00,901,coinfixpro1
1168758,4453,"🚀 LONG: $4/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0.02...-0.02850-0.03100

STOP LOSS:  0.02520


REACTIONS?",3a3d1414438b344972e44c1684a4163f,2026-09-07T16:14:28+00:00,2026-09-07T16:30:07.289738+00:00,901,coinfixpro1
1168744,4447,"#BTC - SHORT 150X

Entry  79352

Targets 100% -200%-300% +++

SL= Will Update

Using 1% wallet",36cd25b40308fd23d6187ba72bc8981a,2026-09-07T16:14:28+00:00,2026-09-07T16:30:07.213891+00:00,901,coinfixpro1
1168719,4450,"DAY/TRADE 🏆

LONG BTC/USDT📈📈📈( continuation trend ...agement 🏆

Use only 10% of your 📈Available balance",e1a2aad4ff7ad07c6348690394c27535,2026-09-07T16:14:28+00:00,2026-09-07T16:30:06.859358+00:00,901,coinfixpro1
1168715,4441,"📈 LONG #DOOD/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE....00235

TP🟢0.00245

STOPLOSS 🔴0.00208


REACTIONS?",5dfb47b9c6bb6cefcfeef57ec2b94d0f,2026-09-07T16:14:28+00:00,2026-09-07T16:30:06.653071+00:00,901,coinfixpro1
1168705,4440,"⭐️$TIA/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...0.3999

Use only 3% - 5% amount of your portfolio🛍",8a35da80f473dacbef3cdb6b2b31b273,2026-09-07T16:14:28+00:00,2026-09-07T16:30:06.251725+00:00,901,coinfixpro1
1168716,4429,#IOST SHORT 0.000890,e322aa93ed24a9d8a98676d4d079a325,2026-09-07T16:14:27+00:00,2026-09-07T16:30:06.823195+00:00,901,coinfixpro1
1168713,4430,"#IOST/USDT SHORT     

👉Leverage : Cross 10× To 30...00087
2)  0.00082
3)  0.00076

⭕Stoploss : 0.00094",7894ed3c53e38b40e87af5bd0719613b,2026-09-07T16:14:27+00:00,2026-09-07T16:30:06.413107+00:00,901,coinfixpro1
1168709,4435,"⭐️$SOL/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr... 99.91

Use only 3% - 5% amount of your portfolio🛍",fcaf8e65d8bedbf27e9d63b0a4437087,2026-09-07T16:14:27+00:00,2026-09-07T16:30:06.337076+00:00,901,coinfixpro1
1168706,4434,SOLUSDT LONG NOW,b603f5051de3680c3dad81703eef98d6,2026-09-07T16:14:27+00:00,2026-09-07T16:30:06.261668+00:00,901,coinfixpro1
1172802,4558,"🚨 #FLOCK/USDT | LONG

⚡Leverage: Cross 50X

🎯Entry... follow the signal and secure profits at targets.💎",0e81f3b28a2e706cb040e8d72c790e74,2026-09-07T18:34:01+00:00,2026-09-07T19:22:50.138190+00:00,901,coinfixpro1
1172796,4556,"↗️ SHORT CALL ( BINANCE ) 

#CGPT/USDT 🥂

Signal T...17x LEVERAGE 👀

TAKE PROFIT -  0.01950 - 0.01700🔥🔥",dff4c61ea2287a89c21ec777035b9e88,2026-09-07T18:34:01+00:00,2026-09-07T19:22:50.060632+00:00,901,coinfixpro1
1172811,4554,"🚀 #DOTUSDT LONG SIGNAL 🚀
📍 Entry: 1.0882


🎯 Take ... your risk, and let's catch this move together! 🪙🔥",bb620e937e95a53434be5667fb36dae1,2026-09-07T18:34:00+00:00,2026-09-07T19:22:50.249026+00:00,901,coinfixpro1
1172801,4553,DOT LONG 1.0882 TP1 1.1105,08e7022177e8b0f5f2280732282736e9,2026-09-07T18:34:00+00:00,2026-09-07T19:22:50.137327+00:00,901,coinfixpro1
1172815,4548,"COIN: #UAI  /USDT (SHORT) SETUP

📊 Leverage 25x to...ENT IS KEY
Use only 1–2% of your capital per trade",1e9273d7b10c03f0841f65add2c7f28e,2026-09-07T18:33:59+00:00,2026-09-07T19:22:50.279336+00:00,901,coinfixpro1
1172814,4549,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ BR /USDT — LONG

...o

📌 Follow the setup and manage your risk wisely.",25510ebfb2958501e500bd66451d0ddd,2026-09-07T18:33:59+00:00,2026-09-07T19:22:50.274491+00:00,901,coinfixpro1
1172810,4552,"🚀 #BUSDT LONG SIGNAL 🚀
📍 Entry: 0.1840


🎯 Take Pr... your risk, and let's catch this move together! 🪙🔥",6dd224bc16bf1c93944c340902339cfc,2026-09-07T18:33:59+00:00,2026-09-07T19:22:50.247644+00:00,901,coinfixpro1
1172799,4545,"#BR USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x50
...Risk Management:
Use only 2%– 3%of your portfolio.",3df8f55a263de444f35a5505eb2fde37,2026-09-07T18:33:59+00:00,2026-09-07T19:22:50.132149+00:00,901,coinfixpro1
1172797,4546,"💸 LONG —MINA

Entry: 0.08045

💸 Targets: 0.08127 /...9

💸  Stop: 0.07639

💸 Move SL to entry after TP1.",2aed2a50a13bc9b82e809b423c2a350b,2026-09-07T18:33:59+00:00,2026-09-07T19:22:50.129620+00:00,901,coinfixpro1
1172808,4542,"↗️ SHORT CALL ( BINANCE ) 

#CGPT/USDT 🥂

Signal T...17x LEVERAGE 👀

TAKE PROFIT -  0.01950 - 0.01700🔥🔥",dff4c61ea2287a89c21ec777035b9e88,2026-09-07T18:14:23+00:00,2026-09-07T19:22:50.220338+00:00,901,coinfixpro1
1172805,4544,"🚨 #FLOCK/USDT | LONG

⚡Leverage: Cross 50X

🎯Entry... follow the signal and secure profits at targets.💎",0e81f3b28a2e706cb040e8d72c790e74,2026-09-07T18:14:23+00:00,2026-09-07T19:22:50.189413+00:00,901,coinfixpro1
1172806,4540,"🚀 #DOTUSDT LONG SIGNAL 🚀
📍 Entry: 1.0882


🎯 Take ... your risk, and let's catch this move together! 🪙🔥",bb620e937e95a53434be5667fb36dae1,2026-09-07T18:14:22+00:00,2026-09-07T19:22:50.196498+00:00,901,coinfixpro1
1172798,4539,DOT LONG 1.0882 TP1 1.1105,08e7022177e8b0f5f2280732282736e9,2026-09-07T18:14:22+00:00,2026-09-07T19:22:50.130420+00:00,901,coinfixpro1
1172793,4538,"🚀 #BUSDT LONG SIGNAL 🚀
📍 Entry: 0.1840


🎯 Take Pr... your risk, and let's catch this move together! 🪙🔥",6dd224bc16bf1c93944c340902339cfc,2026-09-07T18:14:22+00:00,2026-09-07T19:22:49.568842+00:00,901,coinfixpro1
1172792,4535,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ BR /USDT — LONG

...o

📌 Follow the setup and manage your risk wisely.",25510ebfb2958501e500bd66451d0ddd,2026-09-07T18:14:22+00:00,2026-09-07T19:22:49.567831+00:00,901,coinfixpro1
1172791,4534,"COIN: #UAI  /USDT (SHORT) SETUP

📊 Leverage 25x to...ENT IS KEY
Use only 1–2% of your capital per trade",1e9273d7b10c03f0841f65add2c7f28e,2026-09-07T18:14:22+00:00,2026-09-07T19:22:49.555153+00:00,901,coinfixpro1
1185353,4654,"🚀 #OVER99WINS | TRADE SETUP 🚀

⭐ SOPH /USDT — LONG...o

📌 Follow the setup and manage your risk wisely.",82f043a0c34bfff235aa19ecb8a72a2d,2026-09-08T08:55:57+00:00,2026-09-08T09:12:21.511172+00:00,901,coinfixpro1
1185350,4651,"💰#SOPH/ USDT👑

💎Setup Type: Strong LONG  🔖Opportun...➝ 0.011800

4️⃣TP ➝ 0.012900

🚫Stop Loss: 0.008500",66d16a8345045ba97f60ae80e2dd375a,2026-09-08T08:55:57+00:00,2026-09-08T09:12:21.462497+00:00,901,coinfixpro1
1185335,4652,"BICO/USDT 

SHORT SHORT SHORT 

OPEN MARKET PRICE ...2500
TP 0.022300
TP 0.022100

SL 0.026400

LEV 15X",18bf302d3b035f9eb618055881ea091b,2026-09-08T08:55:57+00:00,2026-09-08T09:12:21.353007+00:00,901,coinfixpro1
1185354,4648,"🔰 PAIR: SOL/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 103.10
🥈 103.39
🥉 103.66

❌ Stop Loss: 🔴101.80",d60a4b7864d14c425ba3d0ed7bbc858b,2026-09-08T08:37:21+00:00,2026-09-08T09:12:21.528244+00:00,901,coinfixpro1
1185338,4649,"✅ Long

#BCH/USDT

Entry zone : 247.61 - 255.27

T...
279.39
287.01

Stop loss :237.4011

Leverage: 10x",80275fd6b56b43510abe23486cc62875,2026-09-08T08:37:21+00:00,2026-09-08T09:12:21.379011+00:00,901,coinfixpro1
1185351,4634,"🟢#FORM/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",d7b52b8a29660bb62df2041d0a22d9e1,2026-09-08T08:09:53+00:00,2026-09-08T09:12:21.467856+00:00,901,coinfixpro1
1185347,4630,"🐳 SENT/USDT #LONG🐳

✳️ ENTRY :- 0.0148 - 0.0141

💢...0.0178

⛔️ STOP-LOSS :- 0.0138

☝️ Margin Use 2–3%",f6e7d49f8a0d79459c0857358ecd69ee,2026-09-08T08:09:53+00:00,2026-09-08T09:12:21.445751+00:00,901,coinfixpro1
1185345,4631,"⚡️$SAFE/USDT⚡️

LONG
Leverage: 20X

Entry: 0.106

Target:

1)0.110
2)0.116
3)0.124

Stoploss: 0.096",8dcd80e2c8f0245fd263bdcb4c075109,2026-09-08T08:09:53+00:00,2026-09-08T09:12:21.429202+00:00,901,coinfixpro1
1185341,4633,"$WLD LONG NOW

ENTRY: 0.4980 - 0.4800

TP:- 0.52 - 0.55 - 0.59

SL:- 0.44",09787c6ef7df4ef7294249cd69bbab44,2026-09-08T08:09:53+00:00,2026-09-08T09:12:21.410065+00:00,901,coinfixpro1
1185326,4632,"📊#AERO/USDT–LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.668, 0....tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",e80098dd808bcee1853060f7aee14fff,2026-09-08T08:09:53+00:00,2026-09-08T09:12:21.129658+00:00,901,coinfixpro1
1185343,4621,"$BR/USDT #LONG📩

✅ENTRY :-0.2720/0.2630

Target 1:...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",61c21d0ba1c5b95f92877673d16757b0,2026-09-08T08:09:46+00:00,2026-09-08T09:12:21.431247+00:00,901,coinfixpro1
1185342,4625,"🪙 Coin: #SOLV/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",464790a0335146ef8ebd48f2e08d36a2,2026-09-08T08:09:46+00:00,2026-09-08T09:12:21.423165+00:00,901,coinfixpro1
1185340,4622,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#AERO/USDT (25xLONG)

✅ ENTRY:0....62

TARGETS:-0.6650/0.70/0.75

❌ STOP LOSS: 0.5550",2df0690ca6b2aeba2c6c2dd7961fa243,2026-09-08T08:09:46+00:00,2026-09-08T09:12:21.400594+00:00,901,coinfixpro1
1185332,4623,"🟢AERO/USDT 📈

📈 long Setup 

💰 Entry Zone: 0.6570–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",05a574dcd9171505d273614e377144f8,2026-09-08T08:09:46+00:00,2026-09-08T09:12:21.338635+00:00,901,coinfixpro1
1185313,4624,"⚡ #BICO/USDT

📤 Long 

💹 Buy: 0.02283 - 0.02240

🧿...7 - 0.02421

🧨 StopLoss: 0.02174 

🔘 Leverage: 20x",e90e6bd837a65feab517407a657bd42e,2026-09-08T08:09:46+00:00,2026-09-08T09:12:20.985489+00:00,901,coinfixpro1
1185349,4613,"🚨 #SOPH/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry ... follow the signal and secure profits at targets.💎",f858ed14c5ae7858f4b973e14c154c15,2026-09-08T08:09:44+00:00,2026-09-08T09:12:21.465599+00:00,901,coinfixpro1
1185325,4614,"🚨 #FLOCK/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry... — follow the sign and secure profits at targets.💎",9dc2ca9320f782852732014ba38cbf8c,2026-09-08T08:09:44+00:00,2026-09-08T09:12:21.123413+00:00,901,coinfixpro1
1185311,4606,"🟢#SOPH/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",af771b04c9351b9f49beb5f66ced1129,2026-09-08T08:09:44+00:00,2026-09-08T09:12:20.972641+00:00,901,coinfixpro1
1185320,4590,"$NEAR LONG🟢 (25x Lev)

Entry- 2.80$

Targets- 2.312$- 2.340$- 2.377$- 2.415$

Stop Loss- 2.225$",b0f431648a8a5204791a43cd3f8d14ce,2026-09-08T08:09:43+00:00,2026-09-08T09:12:21.084923+00:00,901,coinfixpro1
1185314,4579,"#SOPH/USDT SHORT     

👉Leverage : Cross 10× To 30...0.00988
2)  0.00950
3)  0.00900

⭕Stoploss : 0.105",adfd991c38b34adad4c22a96c0aff27a,2026-09-08T08:09:43+00:00,2026-09-08T09:12:21.016719+00:00,901,coinfixpro1
1185304,4578,"📊 Let’s LONG #SOLV/USDT

💥 Leverage:  Cross 20×  -...1) 0.0047
2) 0.0049
3) 0.0053

🔖 Stop Loss: 0.0043",bccb3c0af4e22778a0ab21890357c044,2026-09-08T08:09:43+00:00,2026-09-08T09:12:20.584059+00:00,901,coinfixpro1
1185303,4577,"📊 Let’s LONG #SOL/USDT

💥 Leverage:  Cross 20×  - ...1) 104.55
2) 105.65
3) 106.82

🔖 Stop Loss: 101.30",b52f02097db21e5e8422f5115ddb8776,2026-09-08T08:09:43+00:00,2026-09-08T09:12:20.580360+00:00,901,coinfixpro1
1188061,4666,"🔴 Short

Pair: #VET/USDT

📊 Entry Price: 

1) 0.00...) 0.007186

Stop Loss: 0.008207

Leverage: 10x-20x",01b0c40405f86ec6112fd3f949c8ead1,2026-09-08T10:34:33+00:00,2026-09-08T10:48:39.652821+00:00,901,coinfixpro1
1188060,4662,"📊 #ON/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0.19...
➤ 0.170

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",c9240ad7dd0e67b4f029cb793c881272,2026-09-08T10:34:33+00:00,2026-09-08T10:48:39.650967+00:00,901,coinfixpro1
1188058,4665,"✨TAO/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 258.14, 260.59, 263.33, 265.79, 269.19, 272.08 ]",72cbc34dd99a49d0b51ea5bfb5fce89f,2026-09-08T10:34:33+00:00,2026-09-08T10:48:39.645873+00:00,901,coinfixpro1
1188057,4664,"$ATOM

LONG | Entry: 1.654
TP1: 1.701
TP2: 1.762
TP3: 1.825
SL: 1.597",e933cb6bf2c9d47c0f595c34aed5d402,2026-09-08T10:34:33+00:00,2026-09-08T10:48:39.644603+00:00,901,coinfixpro1
1188059,4660,"⭐️$BTR/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....04664

Use only 3% - 5% amount of your portfolio🛍",3bec9a87947613cd2ac2c282d63fa8ef,2026-09-08T10:34:32+00:00,2026-09-08T10:48:39.648751+00:00,901,coinfixpro1
1188055,4661,"#SOPH USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  50x7...Risk Management:
Use only 2%– 3%of your portfolio.",63a082d32c183342c6d055fa8d874a02,2026-09-08T10:34:32+00:00,2026-09-08T10:48:39.617668+00:00,901,coinfixpro1
1188053,4658,"⭐️$IOST/USDT  LONG

🛡Leverage : Cross 25x50

‼️Ent...008486

Use only 3% - 5% amount of your portfolio🛍",483c31e96d8aab0264adf8f189341fcc,2026-09-08T10:34:32+00:00,2026-09-08T10:48:39.616888+00:00,901,coinfixpro1
1188052,4659,BTRUSDT LONG NOW,bb5b5b885c596b1d0121d18ff069f372,2026-09-08T10:34:32+00:00,2026-09-08T10:48:39.612782+00:00,901,coinfixpro1
1189980,4674,"🚩 SHORT #ON/USDT

⚙️ 50X LEVERAGE

🛡 Entry: 0.2064...TP2: 0.1960
TP3: 0.1860

🛑 SL: 0.2300

🔥REACTIONS?",11ac8a12c558a9d15fb3d909d7e26b44,2026-09-08T11:36:48+00:00,2026-09-08T12:22:41.602088+00:00,901,coinfixpro1
1189977,4675,"Coin #USELESS/USDT

Position: LONG 

Leverage:  Cr...rgets: 🎯 0.2510, 0.2780, 0.3200

Stop Loss: 0.2150",fd905af4d55ab0480d3f740fdf20ed57,2026-09-08T11:36:48+00:00,2026-09-08T12:22:41.581162+00:00,901,coinfixpro1
1189974,4676,"🟢 Long

#ZRX/USDT

Entry : 

1) 0.0992
2) 0.0962

...0.1059

🛑 Stop : 0.0929

Leverage : 10x (isolated)",70e5a0ed8f6f2904a9f8878e40b900f0,2026-09-08T11:36:48+00:00,2026-09-08T12:22:41.508850+00:00,901,coinfixpro1
1189976,4672,"🌹 #XPL/USDT

🟢 LONG

✅ Entry: 0.09965- 0.09823

❌ ...l advice.
💰 Stay disciplined. Protect your capital",5c9c2b0fcbf9c732850b0033e786a345,2026-09-08T11:00:53+00:00,2026-09-08T12:22:41.573016+00:00,901,coinfixpro1
1189982,4668,"#XPL/USDT

LONG LONG LONG 

OPEN MARKET PRICE 

TP...50
TP 0.10650
TP 0.10800

SL 0.09510

Leverage 25X",08393aba3e8b1223fb6183d9425e222f,2026-09-08T11:00:52+00:00,2026-09-08T12:22:41.624173+00:00,901,coinfixpro1
1189978,4670,"🚨 #USELESS/USDT | SHORT

⚡Leverage: Cross 50x

🎯En... follow the signal and secure profits at targets.💎",ae9aeae95ce00f709405b5ea27b66eb1,2026-09-08T11:00:52+00:00,2026-09-08T12:22:41.590992+00:00,901,coinfixpro1
1189973,4667,"📊#VET/USDT — LONG

⚡️ Leverage : 20X – 35X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",a06dd4fb911de4e272701259c6f646ab,2026-09-08T11:00:52+00:00,2026-09-08T12:22:41.478946+00:00,901,coinfixpro1
