id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1636605,10324,"🔘 Coin : #DEEP/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.02221

... - 0.02086

♦️ StopLoss : 0.02305

🔱 Leverage: 25x",50c0cf7009c5239e4f70d1ff1f9f6056,2026-09-25T16:44:49+00:00,2026-09-25T17:17:26.109409+00:00,1220,realgtmofx1
1636601,10323,"🔰 PHA/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.070

☑️ TARGET:- 0.073 - 0.077 - 0.082

🔴 STOP :- 0.064",4193219b37f77a2aa877493f2cb496a4,2026-09-25T16:44:48+00:00,2026-09-25T17:17:25.835874+00:00,1220,realgtmofx1
1636599,10321,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


SHORT/WLD/USDT📈📈📈

...agement 🏆


Use only 5% of your 📈Available balance",dc610241e2257b9056b16c37385470ba,2026-09-25T16:44:47+00:00,2026-09-25T17:17:25.749490+00:00,1220,realgtmofx1
1636595,10320,"SHORT/XRP/USDT📈📈📈


ENTRY:  (LIMIT ORDER)

ENTRY P...agement 🏆


Use only 5% of your 📈Available balance",acee6ee1bc92d6eb8398121502dcdc35,2026-09-25T16:44:47+00:00,2026-09-25T17:17:25.614297+00:00,1220,realgtmofx1
1636594,10319,"🔴 SHORT $ZEC/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 1432.10

🛑 SL: 1669.42",868d087075f4b8c843cd777740902390,2026-09-25T16:44:31+00:00,2026-09-25T17:17:25.542678+00:00,1220,realgtmofx1
1636592,10318,"Use only 2% Funds

#BTC/USDT (SHORT)

Entry 1 = 84... Profit
T.P 3 = 1000% Profit 

🔴Stop loss at 87800",e46a1313df5a7d9663e6e8884674ba2f,2026-09-25T16:44:31+00:00,2026-09-25T17:17:25.290779+00:00,1220,realgtmofx1
1636565,10303,"🔴 SHORT $ETH/USDT | Cross 50X

✅ Entry: 2714

🎯 TP: 2675 - 2625 -  2550

🛑 SL: 2805",b8980f7ede9ecc3f65908e8b27c5df9e,2026-09-25T16:44:29+00:00,2026-09-25T17:17:23.729720+00:00,1220,realgtmofx1
1636564,10302,"🔴 SHORT $HYPE/USDT | Cross 20X

✅ Entry: 94.20

🎯 TP: 92.50 - 91.15 -  89

🛑 SL: 98",80c10587d49fcf205c9ed1ed382a0c5a,2026-09-25T16:44:28+00:00,2026-09-25T17:17:23.577673+00:00,1220,realgtmofx1
1636562,10301,"⭐️#JTO/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...0.5273

Use only 3% - 5% amount of your portfolio🛍",97390598d771e39c2fa052e999278c75,2026-09-25T16:44:28+00:00,2026-09-25T17:17:23.460687+00:00,1220,realgtmofx1
1636560,10300,"⭐️#ARK/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...0.2206

Use only 3% - 5% amount of your portfolio🛍",bc7bcf33a9b20bb07d7f75ed82a3af15,2026-09-25T16:44:28+00:00,2026-09-25T17:17:23.306719+00:00,1220,realgtmofx1
1636557,10299,"CHIP/USDT  LONG 

Leverage : Cross 25x50

Entry : ...0.04780

Use only 3% - 5% amount of your portfolio",8d75ed298e67b56fec93fb59c10aa97c,2026-09-25T16:44:27+00:00,2026-09-25T17:17:23.194720+00:00,1220,realgtmofx1
1636554,10297,"Use only 2% Funds

#ADA/USDT (SHORT)

Entry 1 = 0....Profit
T.P 3 = 1000% Profit 

🔴Stop loss at 0.2720",17e8387261484c36f828ea138d4cd0d1,2026-09-25T16:44:27+00:00,2026-09-25T17:17:22.995518+00:00,1220,realgtmofx1
1636551,10295,"🔴 SHORT

#XRP/USDT

Entry : 

1) 1.5853
2) 1.6328
...1.4756

🛑 Stop : 1.6851

Leverage : 10x (isolated)",0d205e54956f00da437bcd9dc675f820,2026-09-25T16:44:17+00:00,2026-09-25T17:17:22.716199+00:00,1220,realgtmofx1
1636549,10294,"🌈PAIR:- #PHA/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",229c4be7e153f9f5734d7facb8ae620e,2026-09-25T16:44:16+00:00,2026-09-25T17:17:22.626000+00:00,1220,realgtmofx1
1636545,10293,"⭐ CHIP /USDT — LONG

💵 ENTRY:0.04880-0.04600

⚙️ L...o

📌 Follow the setup and manage your risk wisely.",0ec177099c0eac4c44c4bc1f36899b75,2026-09-25T16:44:16+00:00,2026-09-25T17:17:22.259991+00:00,1220,realgtmofx1
1636544,10292,"⭐ ENA /USDT — LONG

💵 ENTRY:0.23900-0.22700

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",8bd4ab27895cb38f6921a5172de14a04,2026-09-25T16:44:15+00:00,2026-09-25T17:17:22.257427+00:00,1220,realgtmofx1
1636542,10291,"⭐ JTO /USDT — LONG

💵 ENTRY:0.5400-0.5200

⚙️ LEVE...o

📌 Follow the setup and manage your risk wisely.",822f92ec82af015b552eec541fa34421,2026-09-25T16:44:15+00:00,2026-09-25T17:17:22.122605+00:00,1220,realgtmofx1
1636541,10290,"🔴 SHORT

#ETH/USDT

Entry zone : 2818.88 - 2736.78...75.41
2392.90

Stop loss :2928.3546

Leverage: 10x",dbefba58b3e9602419507d73c43e2eab,2026-09-25T16:44:14+00:00,2026-09-25T17:17:21.946454+00:00,1220,realgtmofx1
1636534,10287,"↗️ LONG #ETH 200x

📌 Entry: 2.730

🎯 TP1: 2,743
💵 ...t Usage: 1-3%
⚠️ According to your risk management",0047e98b3b89f039b1be4511199d8088,2026-09-25T16:44:12+00:00,2026-09-25T17:17:21.639221+00:00,1220,realgtmofx1
1636532,10286,"💫 Pair: UNI/USDT  💫

🔼 Direction: Long 🔼

✅ Levera...📈 Take Profit: 10.05 📈

⚠️ Stop Loss: 8.700 ⚠️

📈📈",cd8bf2eaefad93c1103354ef3c4ccd88,2026-09-25T16:44:12+00:00,2026-09-25T17:17:21.397020+00:00,1220,realgtmofx1
1636530,10285,"#JTO         /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...6


💥Use only 1%margin of your total portfolio❤️😘😇",6f88911a211699a1772b6815ed32c2b7,2026-09-25T16:44:12+00:00,2026-09-25T17:17:21.337925+00:00,1220,realgtmofx1
1636526,10283,"↗️ LONG #SAGA 50x

📌 Entry: 0.3930

🎯 TP1: 0.4050
...t Usage: 1-3%
⚠️ According to your risk management",e1c77d2ed249c3510774c3d8fc61db7f,2026-09-25T16:44:11+00:00,2026-09-25T17:17:21.013798+00:00,1220,realgtmofx1
1636524,10282,"#XAI/ USDT — BUY (SHORT) 
Leverage: Cross 25x – 50...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",04d954934104af0367bd6641bba9edb2,2026-09-25T16:44:10+00:00,2026-09-25T17:17:20.760930+00:00,1220,realgtmofx1
1636521,10280,"🔴 Short

Pair: #LINK/USDT

📊 Entry Price: 

1) 14....06
4) 13.109

Stop Loss: 14.971

Leverage: 10x-20x",027d53297bbd95cfe983861a801588ae,2026-09-25T16:44:09+00:00,2026-09-25T17:17:20.619001+00:00,1220,realgtmofx1
1636520,10279,"#TAKE/USDT SHORT   

👉Leverage : Cross 10× To 30×
... 0.0576
2)  0.0554
3)  0.0518

⭕Stop Loss : 0.0628",db7b89dddf49fc2fbdcb11bcec631c6e,2026-09-25T16:44:09+00:00,2026-09-25T17:17:20.315535+00:00,1220,realgtmofx1
1636495,10268,"💰#PHA  / USDT👑

💎Setup Type: Strong LONG 🔖Opportun...TP ➝ 0.06850

4️⃣TP ➝ 0.08000

🚫Stop Loss: 0.05000",271c80791a22a920caa68efe59707068,2026-09-25T16:43:32+00:00,2026-09-25T17:17:17.999989+00:00,1220,realgtmofx1
1636493,10267,"💰#BTW  / USDT👑

💎Setup Type: Strong SHORT 🔖Opportu...

🥉TP ➝ 0.8800

4️⃣TP ➝ 0.7000

🚫Stop Loss: 1.2700",ae94ae06394df9711b562f5c497f8f0e,2026-09-25T16:43:31+00:00,2026-09-25T17:17:17.733170+00:00,1220,realgtmofx1
1636492,10266,"🚀 SHORT: $TAKE/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...5-0.05550-0.05100

STOP LOSS:  0.06230

REACTIONS?",4dd3fc51cb8982b39e083ef3f8fed8d2,2026-09-25T16:43:31+00:00,2026-09-25T17:17:17.708149+00:00,1220,realgtmofx1
1636490,10265,"🚀 #NEARUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 E...h this move together!

🔓 Trade Smart • Trade Safe.",8d2537e2cd7bd1514ba196d93793bab7,2026-09-25T16:43:30+00:00,2026-09-25T17:17:17.664092+00:00,1220,realgtmofx1
1636485,10263,"#LSK   USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross  3...️Stop Loss: 0.41000

🔽 Risk Management:

 REACTION",c0be28c840eb25ba0f674043961446bd,2026-09-25T16:43:29+00:00,2026-09-25T17:17:16.981499+00:00,1220,realgtmofx1
1636480,10262,"🪙#FLOCK/USDT

🚩POSITION — SHORT

🔒  LEVERAGE — 20X...0.06680
TP🥉: 0.06300

⛔️ SL: 0.07500

🔥REACTIONS?😜",88d727b30a7eda6dc0991bae99451f44,2026-09-25T16:43:29+00:00,2026-09-25T17:17:16.908601+00:00,1220,realgtmofx1
1636483,10261,"👑 #TAKE/USDT — TRADE SHORT

LEVERAGE 25X TO 50X

✅...

⛔️ STOP LOSS: 0.06280

⚡️ NO FEAR — JUST PROFITS",0d29b9d74357cb708d78682a2d6f491e,2026-09-25T16:43:22+00:00,2026-09-25T17:17:16.926699+00:00,1220,realgtmofx1
1636475,10257,"🔰 PAIR: CRV/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.3486
🥈 0.3513
🥉 0.3571

❌ Stop Loss: 🔴0.3385",6b58d11a4db4ee95e585ad869d60618c,2026-09-25T16:43:19+00:00,2026-09-25T17:17:16.267138+00:00,1220,realgtmofx1
1636470,10258,"Long #ARK 50x 0.2280

Tp: 0.2330",179cd2a7191312cd47d4bd2c3e0ec1e5,2026-09-25T16:43:19+00:00,2026-09-25T17:17:16.242998+00:00,1220,realgtmofx1
1636473,10256,"SOL/USDT My Long Trade Idea 💡

Leverage 100X

Entr....500

Stop Loss   116.700

Follow Money Management",db3f81acfdbee9f43af438ea856d1ce8,2026-09-25T16:43:18+00:00,2026-09-25T17:17:16.252663+00:00,1220,realgtmofx1
1636460,10252,"⭐ QNT /USDT — LONG

💵 ENTRY:101.40-98.00

⚙️ LEVER...o

📌 Follow the setup and manage your risk wisely.",823ad107bd9e90c65fe8c8e4388e3786,2026-09-25T16:43:16+00:00,2026-09-25T17:17:15.578104+00:00,1220,realgtmofx1
1639397,10385,"⌛#ONE/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩️...85 | 0.0025396 | 0.0025687

🔕 Stoploss = 0.0023523",096d2c3b7b569eacedd4d411f255b4ea,2026-09-25T18:45:01+00:00,2026-09-25T19:17:34.905324+00:00,1220,realgtmofx1
1639381,10365,"🌈PAIR:- #PHA/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",ab99af2d79a0748ad898f11e3e9c4a91,2026-09-25T18:17:11+00:00,2026-09-25T19:17:33.434767+00:00,1220,realgtmofx1
1639380,10363,"🔴 SHORT $WLD/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.4029

🛑 SL: 0.4802",6d1d6ce0ab19eba6017fdd3f314afa07,2026-09-25T18:17:11+00:00,2026-09-25T19:17:33.427907+00:00,1220,realgtmofx1
1639379,10364,"SPKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...5.25
5) 3537.27
6) 3820.25
7) 🚀🚀🚀 

⛔️ SL:
2450.00",4bc26cc3a8c6760e1632a83f11de24d1,2026-09-25T18:17:11+00:00,2026-09-25T19:17:33.425330+00:00,1220,realgtmofx1
1639377,10362,"🔴 SHORT $SEI/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.05748

🛑 SL: 0.07343",b33302bbf566345b07be9d727f550df1,2026-09-25T18:17:11+00:00,2026-09-25T19:17:33.411683+00:00,1220,realgtmofx1
1641605,10389,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3674
2) 0.3784
...0.3419

🛑 Stop : 0.3905

Leverage : 10x (isolated)",496c103a24f2d1d36bb895d44e1f08d1,2026-09-25T20:36:11+00:00,2026-09-25T21:09:29.416917+00:00,1220,realgtmofx1
1643105,10392,"Long #PHA 50x 0.08730

Tp: 0.08900",80146bafd50b8371f7a1eee5dc83ef8b,2026-09-25T21:14:49+00:00,2026-09-25T23:09:32.435125+00:00,1220,realgtmofx1
1643104,10391,"↗️ LONG #PHA 50x

📌 Entry: 0.08500

🎯 TP: 0.08750
...t Usage: 1-3%
⚠️ According to your risk management",483f29931ef3b27d174d94720e6c8682,2026-09-25T21:14:49+00:00,2026-09-25T23:09:32.360988+00:00,1220,realgtmofx1
