id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
897679,7829,"Short

#SOLUSDT

Entry : 106.90 - 110.20

Targets:...
Stop Targets:
5-10%

Leverage Cross 50x

Use #DCA",fbd3ca31740abc9152fd90f3db0f0ba2,2026-08-27T14:53:52+00:00,2026-08-27T15:44:53.253579+00:00,787,oliver_stone_trading
897635,7807,"#futuresdeal 

LONG  ↗️
Coin: ETH
Leverage: 50x

E...top loss is moved to the entry point of the trade.",30f78a353969ff25e0a6aeab569ff0dc,2026-08-27T14:17:39+00:00,2026-08-27T15:44:51.187067+00:00,787,oliver_stone_trading
897628,7796,"🟢 Long

⚡ ⚡ #ETH/USDT ⚡ ⚡
Signal Type: Scalp (Long...ts:

2500
2510
2520
2530
2550+

Stop Targets:
2430",9ab1f0fd55c7073637c4cf66781e7533,2026-08-27T13:58:47+00:00,2026-08-27T15:44:50.976054+00:00,787,oliver_stone_trading
901696,7854,"Pairs:  MET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2255, 0.2280, 0.2310, 0.2341, 0.2370, 0.2401 ]",388ba7a6e783124953f465957b0bc221,2026-08-27T17:08:48+00:00,2026-08-27T17:28:40.192395+00:00,787,oliver_stone_trading
901694,7852,"Pairs:  SUI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.7978, 0.8068, 0.8190, 0.8260, 0.8405, 0.8510 ]",d76fe0a0626f78458badfe9efdbbf032,2026-08-27T17:08:39+00:00,2026-08-27T17:28:40.180654+00:00,787,oliver_stone_trading
901692,7850,"Pairs:  IMX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1342, 0.1354, 0.1373, 0.1391, 0.1410, 0.1432 ]",34da743687899f64a174da61617b5d04,2026-08-27T17:08:32+00:00,2026-08-27T17:28:40.159631+00:00,787,oliver_stone_trading
901690,7849,"Pairs:  PARTI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0253, 0.0256, 0.0258, 0.0261, 0.0267, 0.0271 ]",72f64ed30c75a6abff7eb5c164ffdab8,2026-08-27T17:08:26+00:00,2026-08-27T17:28:40.141697+00:00,787,oliver_stone_trading
901691,7848,"Pairs:  API3/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.2456, 0.2482, 0.2511, 0.2550, 0.2586, 0.2620 ]",f38d51e7c93f621791ade909f3c6ed3e,2026-08-27T17:04:27+00:00,2026-08-27T17:28:40.142939+00:00,787,oliver_stone_trading
901693,7847,"Pairs:  DOLO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0258, 0.0261, 0.0264, 0.0268, 0.0271, 0.0274 ]",1c69a9bd9c61875ccbd3a4a4617b7dcf,2026-08-27T17:04:20+00:00,2026-08-27T17:28:40.168025+00:00,787,oliver_stone_trading
901697,7846,"Pairs:  ADA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2187, 0.2214, 0.2229, 0.2261, 0.2302, 0.2337 ]",ee858b4658510c22412f0676daa9a3e6,2026-08-27T17:04:06+00:00,2026-08-27T17:28:40.193467+00:00,787,oliver_stone_trading
904966,7864,"🟢 Long

👉 Strategy : Swing Strategy

#LINK/USDT

E... 12.624

 Stop : 11.071

Leverage : 10x (isolated)",a8cc95070ed3c345a5cc36213d1abc74,2026-08-27T18:33:13+00:00,2026-08-27T19:44:41.383643+00:00,787,oliver_stone_trading
907947,7871,"New signal 

Coin:#MAGMA/USDT


Signal type:Long
 ...s protect your capital from sudden market changes.",7751f8dc912bf10e625f1a498d2ad0b2,2026-08-27T20:13:36+00:00,2026-08-27T21:56:42.601729+00:00,787,oliver_stone_trading
910559,7908,"🔴 SHORT

👉 Strategy : 🥉 Apex Strategy

#SOL/USDT

....5612

 Stop : 115.9839

Leverage : 10x (isolated)",2a119a9dd8fb61d7a0b025c951359742,2026-08-28T00:01:14+00:00,2026-08-28T00:06:38.910037+00:00,787,oliver_stone_trading
914050,7946,"⚡️⚡️ #ADA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.22726
6) 0.23048
7) 🚀🚀🚀

Stop Targets:
5-10%",f553a9c2ff057fa248e2ef10339725d0,2026-08-28T03:30:45+00:00,2026-08-28T04:07:47.615679+00:00,787,oliver_stone_trading
914034,7945,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00409
6) 0.00414
7) 🚀🚀🚀

Stop Targets:
5-10%",e15979de30c1ec6109029ef9e153ddf1,2026-08-28T03:30:44+00:00,2026-08-28T04:07:47.540051+00:00,787,oliver_stone_trading
914039,7940,"🟢 Long

👉 Strategy :  Swing Strategy

#QTUM/USDT

...85823

 Stop : 0.776866

Leverage : 10x (isolated)",c68c4675a30e15e2cb870178b51d6630,2026-08-28T03:07:18+00:00,2026-08-28T04:07:47.556626+00:00,787,oliver_stone_trading
914049,7934,"💥 Futures 

✅ Long

#BCH/USDT

Entry zone : 257.71...
290.79
298.72

Stop loss :247.0917

Leverage: 50x",31e133609b06c90f36230f57b54541ac,2026-08-28T02:22:25+00:00,2026-08-28T04:07:47.608728+00:00,787,oliver_stone_trading
914046,7933,"HYPEUSDT

Direction: SHORT
Leverage: Cross 30x
★ E... - 79.73825
Target 7 - 78.8989
Target 8 - 78.05955",37bb4f041f9ed4b2e75596ac91d7fd1a,2026-08-28T02:22:24+00:00,2026-08-28T04:07:47.590113+00:00,787,oliver_stone_trading
914048,7928,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00409
6) 0.00414
7) 🚀🚀🚀

Stop Targets:
5-10%",e15979de30c1ec6109029ef9e153ddf1,2026-08-28T02:16:46+00:00,2026-08-28T04:07:47.603927+00:00,787,oliver_stone_trading
914045,7927,"⚡️⚡️ #ADA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.22726
6) 0.23048
7) 🚀🚀🚀

Stop Targets:
5-10%",f553a9c2ff057fa248e2ef10339725d0,2026-08-28T02:15:55+00:00,2026-08-28T04:07:47.587445+00:00,787,oliver_stone_trading
914029,7921,"⚡️⚡️ #BANK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.03792
6) 0.03845
7) 🚀🚀🚀

Stop Targets:
5-10%",fa55f7de495b0ad8dade5bfdede3b6df,2026-08-28T02:14:56+00:00,2026-08-28T04:07:47.423326+00:00,787,oliver_stone_trading
915412,7954,"New signal 

Coin:#KMNO/USDT


Signal type:Long
 
...s protect your capital from sudden market changes.",6fdaaceca26a126fbda542e27987502a,2026-08-28T04:27:29+00:00,2026-08-28T05:50:16.889625+00:00,787,oliver_stone_trading
915407,7950,"New signal 

Coin:#CHIP/USDT


Signal type:Long
 
...s protect your capital from sudden market changes.",857e284c25c30fafbc3241f2f4cf7853,2026-08-28T04:27:26+00:00,2026-08-28T05:50:16.887318+00:00,787,oliver_stone_trading
916500,7990,"Pairs:  JOE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0324, 0.0328, 0.0331, 0.0337, 0.0342, 0.0345 ]",2a5ea78578299a29549bed4a6e68b6e1,2026-08-28T07:24:09+00:00,2026-08-28T07:24:32.358732+00:00,787,oliver_stone_trading
916502,7988,"Pairs:  CTK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1237, 0.1252, 0.1271, 0.1284, 0.1308, 0.1318 ]",e27870a4f294f3a77549b5713fea6134,2026-08-28T07:22:59+00:00,2026-08-28T07:24:32.357795+00:00,787,oliver_stone_trading
916504,7986,"Pairs:  KAVA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0471, 0.0478, 0.0483, 0.0490, 0.0496, 0.0503 ]",5839309caddc1bd65e049d8902b9840e,2026-08-28T07:22:43+00:00,2026-08-28T07:24:32.376529+00:00,787,oliver_stone_trading
916513,7984,"Pairs:  FLUX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0463, 0.0458, 0.0452, 0.0447, 0.0437, 0.0432 ]",3071168d35145d9eb4f4ab0193dd5e30,2026-08-28T07:22:34+00:00,2026-08-28T07:24:32.438845+00:00,787,oliver_stone_trading
916515,7981,"⚡️⚡️HUMA/USDT⚡️⚡️

LONG 
Entry: 0.02771

Leverage ...age your risk, and let's catch this move together!",0296712ba88e9228764d3d88d823d8b9,2026-08-28T07:10:07+00:00,2026-08-28T07:24:32.441022+00:00,787,oliver_stone_trading
916508,7978,"🟢 Long

👉 Strategy :  Volume Strategy

#SNX/USDT

...30991

 Stop : 0.202579

Leverage : 10x (isolated)",04000c8b3717bf5b99023246e6422078,2026-08-28T07:01:15+00:00,2026-08-28T07:24:32.397951+00:00,787,oliver_stone_trading
916497,7965,"🔴 SHORT $SOL/USDT | Cross 35X

✅ Entry: 109.20

🎯 TP: 107.50 - 105.30 -  102.35

🛑 SL: 115",93ff84d6a8d0cf4b4b18bc1e39df1b32,2026-08-28T06:33:11+00:00,2026-08-28T07:24:32.299762+00:00,787,oliver_stone_trading
916499,7964,"💰 $EDEN  /USDT

🔼 LONG

✳️ ENTRY (Use DCA STRATEGY...and don't blame me if the market chooses violence.",c09d5826968c30fde7326a52568df53a,2026-08-28T06:12:59+00:00,2026-08-28T07:24:32.350662+00:00,787,oliver_stone_trading
919955,8058,"⚡️⚡️BNB/USDT⚡️⚡️

Trade Type = SHORT 
Leverage :- ...[ 699.00, 691.29, 683.63, 677.41, 669.57, 662.30 ]",a12aaf61632dae0e31c94b03f488efbc,2026-08-28T09:34:01+00:00,2026-08-28T09:47:22.443185+00:00,787,oliver_stone_trading
919933,8026,"📍Coin : #BICO/USDT

🟢 LONG 

👉 Entry: 0.02520 - 0....: 0.02653
🎯 Target 6: 0.02681

❌ StopLoss: 0.02400",a4da517d0ee33e32faf15c16ab62c62c,2026-08-28T08:45:41+00:00,2026-08-28T09:47:21.380890+00:00,787,oliver_stone_trading
919924,8015,"FUTURES SIGNAL 

COIN: #MAGMA/USDT

NARRATIVE: LON...6206
Tp4: 0.28027
Tp5: 0.29903

STOP LOSS: 0.19284",08c9a9fe960b99dcf95b4a1229b6ccfd,2026-08-28T08:33:58+00:00,2026-08-28T09:47:20.974309+00:00,787,oliver_stone_trading
919921,8010,"🟢 Long

⚡ ⚡ #1000CAT/USDT ⚡ ⚡
Signal Type: Regular...0.002120
0.002210
0.002280

Stop Targets:
0.001980",738e6d62ae09bef14c7cb0ecdbf18199,2026-08-28T07:45:28+00:00,2026-08-28T09:47:20.851302+00:00,787,oliver_stone_trading
919914,8002,"⚡️⚡️MOVR/USDT⚡️⚡️

Position: LONG
 
Leverage:  Cro...- 0.88

Targets: 1.00, 1.11, 1.24

Stop Loss: 0.83",24a4f3aa634f123fc5006693a4133e28,2026-08-28T07:32:14+00:00,2026-08-28T09:47:20.768797+00:00,787,oliver_stone_trading
919917,8000,"Pairs:  BAS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0284, 0.0288, 0.0292, 0.0295, 0.0300, 0.0304 ]",ee53fadd0e55a00915aa07519973a0f3,2026-08-28T07:26:41+00:00,2026-08-28T09:47:20.819011+00:00,787,oliver_stone_trading
919920,7998,"Pairs:  SKR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0109, 0.0110, 0.0111, 0.0113, 0.0114, 0.0116 ]",7d0096ce7b3348ea2e1ceeebffdd3a78,2026-08-28T07:26:39+00:00,2026-08-28T09:47:20.841505+00:00,787,oliver_stone_trading
919910,7996,"Pairs:  FWDI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 6.862, 6.940, 7.017, 7.106, 7.252, 7.308 ]",85e1613db9065027453860784f67cdab,2026-08-28T07:26:18+00:00,2026-08-28T09:47:20.716515+00:00,787,oliver_stone_trading
919909,7994,"Pairs:  BBX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 8.760, 8.841, 8.973, 9.067, 9.217, 9.300 ]",5c71354b9b81e269bbed7a15da817b15,2026-08-28T07:25:26+00:00,2026-08-28T09:47:20.625395+00:00,787,oliver_stone_trading
919907,7992,"Pairs:  TST/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0167, 0.0169, 0.0172, 0.0174, 0.0176, 0.0179 ]",7ca5cf2187ea7fd87e536a816667bbfd,2026-08-28T07:24:51+00:00,2026-08-28T09:47:20.585170+00:00,787,oliver_stone_trading
921579,8065,"🟢 Long

👉 Strategy :  Volume Strategy

#PLUME/USDT...5411

 Stop : 0.0127525

Leverage : 10x (isolated)",3a1e0256b8c41eeff62601e1ee298c82,2026-08-28T10:08:14+00:00,2026-08-28T11:11:08.441940+00:00,787,oliver_stone_trading
923275,8089,"⚡️⚡️BTR/USDT⚡️⚡️

LONG
Leverage: Cross 25x

Entry ...0.17100
0.17837
0.18636
0.19748

Stop Loss: 0.1400",1090b472ed66a2d53f4424e0e62db7ab,2026-08-28T11:24:00+00:00,2026-08-28T12:39:32.298876+00:00,787,oliver_stone_trading
926081,8118,"🔴 Short

⚡ ⚡ #EDEN/USDT ⚡ ⚡
Signal Type: Regular (...07470

⚠️ High Risk — Use Proper Money Management.",b5b7e8b1fa557cba61f2327ae4413b5f,2026-08-28T14:26:22+00:00,2026-08-28T15:01:52.678411+00:00,787,oliver_stone_trading
926094,8110,"🔴 SHORT

#BAT/USDT

Entry : 

1) 0.070640
2) 0.072...5752

🛑 Stop : 0.075090

Leverage : 10x (isolated)",dfa016d2181a1b906167e809b3707fff,2026-08-28T14:11:34+00:00,2026-08-28T15:01:52.716042+00:00,787,oliver_stone_trading
926086,8105,"#UB/USDT   |    LONG ✅

Leverage - 20x

MARGIN TYP...Never let emotions dictate your trading decisions.",f29c1d0a888747d210a4bf61b9aff8c1,2026-08-28T13:48:43+00:00,2026-08-28T15:01:52.702131+00:00,787,oliver_stone_trading
926072,8102,"🟢 Long

👉 Strategy :  Volume Strategy

#SYN/USDT

...5041

 Stop : 0.0986661

Leverage : 10x (isolated)",46a72981ca19226bb44f168b1852cae3,2026-08-28T13:22:20+00:00,2026-08-28T15:01:52.422149+00:00,787,oliver_stone_trading
926067,8094,"SHORT POSITION 🐻
$AVAXUSDT

Leverage: 50x
Entry: $...erve the risk of no more than 2% of the deposit. 💻",30383e2152b77aec91be43e6d517982b,2026-08-28T12:45:58+00:00,2026-08-28T15:01:52.104846+00:00,787,oliver_stone_trading
930668,8195,"🟢 Short

ATOM / USDT  

Leverage- Cross 10x - 20x
... 1.49
4) 1.46
5) 1.34
6) 1.24
7) 🚀🚀🚀 

⛔️ SL: 1.67",283e0fb3af3af8fdadfdb119c9638fd0,2026-08-28T17:22:26+00:00,2026-08-28T17:24:14.410170+00:00,787,oliver_stone_trading
930657,8184,"#LIGHT/USDT   |    LONG ✅

Leverage - 20x

MARGIN ...Never let emotions dictate your trading decisions.",8491f0441708271ddabbe7a5b84526fb,2026-08-28T16:41:13+00:00,2026-08-28T17:24:14.044138+00:00,787,oliver_stone_trading
930641,8169,"🟢 Long

👉 Strategy :  Volume Strategy

#ALLO/USDT
...0457

 Stop : 0.2245520

Leverage : 10x (isolated)",99c502052f63cacac6f0b800f3dd3855,2026-08-28T16:23:12+00:00,2026-08-28T17:24:12.992902+00:00,787,oliver_stone_trading
930642,8150,"#EDEN/USDT   |    LONG ✅

Leverage - 20x

MARGIN T...Never let emotions dictate your trading decisions.",687c9406c0bc0353f0be7f63acbdb91d,2026-08-28T15:45:39+00:00,2026-08-28T17:24:12.994054+00:00,787,oliver_stone_trading
933759,8233,"🟢 Long

👉 Strategy :   Breakout Strategy

#BCH/USD... 264.37

 Stop : 231.86

Leverage : 10x (isolated)",9dd305cf47ae99b4f6d469a895071645,2026-08-28T19:31:11+00:00,2026-08-28T20:21:16.679360+00:00,787,oliver_stone_trading
933764,8226,"🔴 Short

⚡ ⚡ #SAND/USDT ⚡ ⚡
Signal Type: Regular (...s:

0.03630
0.03480
0.03340

Stop Targets:
0.04100",192fe8bf35c01f3d44a8d3a766167aa4,2026-08-28T18:32:38+00:00,2026-08-28T20:21:16.713520+00:00,787,oliver_stone_trading
933758,8223,"🔴 Short

⚡ ⚡ #YFI/USDT ⚡ ⚡
Signal Type: Regular (S...rofit Targets:

2180
2140
2080

Stop Targets:
2320",447584b1a2e56fb543b5a9389fcd5439,2026-08-28T18:29:29+00:00,2026-08-28T20:21:16.680186+00:00,787,oliver_stone_trading
933760,8211,"Pairs:  FF/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0937, 0.0946, 0.0959, 0.0970, 0.0986, 0.0995 ]",ea782f96a7e796812d62f46c099852e5,2026-08-28T17:34:22+00:00,2026-08-28T20:21:16.686105+00:00,787,oliver_stone_trading
933766,8206,"Pairs:  LSK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0996, 0.1008, 0.1020, 0.1030, 0.1046, 0.1061 ]",38ad37cc23417b139fdddbc5064d73ba,2026-08-28T17:32:57+00:00,2026-08-28T20:21:16.727077+00:00,787,oliver_stone_trading
933770,8204,"Pairs:  SSV/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 2.731, 2.756, 2.795, 2.824, 2.877, 2.921 ]",4280d01009c15f0d227f2c089f0579de,2026-08-28T17:32:55+00:00,2026-08-28T20:21:16.757078+00:00,787,oliver_stone_trading
933768,8202,"Pairs:  JST/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0985, 0.0993, 0.1009, 0.1020, 0.1034, 0.1053 ]",f690391b949e1a8336571980d2048aa6,2026-08-28T17:32:13+00:00,2026-08-28T20:21:16.730258+00:00,787,oliver_stone_trading
933755,8200,"Pairs:  BAT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0698, 0.0707, 0.0716, 0.0724, 0.0735, 0.0748 ]",00138887b3ea09ac3066000ecfd1f7b6,2026-08-28T17:31:22+00:00,2026-08-28T20:21:16.655039+00:00,787,oliver_stone_trading
937231,8244,"New signal 

Coin:#AKE/USDT


Signal type:Long
 
 ...s protect your capital from sudden market changes.",801262d22a347a39fef97e152223b71b,2026-08-28T23:41:24+00:00,2026-08-29T00:13:44.500952+00:00,787,oliver_stone_trading
938247,8280,"MOVRUSDT

Direction: LONG
Leverage: Cross 50x
★ En... - 0.840525
Target 7 - 0.84853
Target 8 - 0.856535",c33635c4bf97287ca3a9a7395d530687,2026-08-29T01:56:56+00:00,2026-08-29T02:02:38.339024+00:00,787,oliver_stone_trading
938243,8281,"ENAUSDT

Direction: LONG
Leverage: Cross 20x
★ Ent...- 0.171275
Target 7 - 0.172907
Target 8 - 0.174538",8401aa4400fd135f39db38059195f26e,2026-08-29T01:56:56+00:00,2026-08-29T02:02:38.303812+00:00,787,oliver_stone_trading
938250,8274,"🔴 SHORT

👉 Strategy :   Breakout Strategy

#ONT/US...53112

 Stop : 0.060654

Leverage : 10x (isolated)",a76a306bfaed05ddea538936ecc3eb89,2026-08-29T00:17:09+00:00,2026-08-29T02:02:38.351499+00:00,787,oliver_stone_trading
940001,8338,"🟢 Long

👉 Strategy :  Volume Strategy

#RIF/USDT

...6737

 Stop : 0.0681199

Leverage : 10x (isolated)",93c85cf440ebe0ddb57e15e0aedfde31,2026-08-29T06:11:13+00:00,2026-08-29T06:43:44.708429+00:00,787,oliver_stone_trading
940002,8332,"⌛#LINK/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩...07 | 11.834 | 11.944 | 12.085

🔕 Stoploss = 11.002",8404adc03d3d871406961386f143a301,2026-08-29T05:59:05+00:00,2026-08-29T06:43:44.715487+00:00,787,oliver_stone_trading
940006,8324,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.17585
6) 0.17834
7) 🚀🚀🚀

Stop Targets:
5-10%",7d765149cd299be833c9f2070c1efa29,2026-08-29T05:42:25+00:00,2026-08-29T06:43:44.729370+00:00,787,oliver_stone_trading
940013,8320,"⚡️⚡️ #DYDX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.11628
6) 0.11793
7) 🚀🚀🚀

Stop Targets:
5-10%",11b5874fb9a7674f016043b855511224,2026-08-29T05:40:57+00:00,2026-08-29T06:43:44.749908+00:00,787,oliver_stone_trading
939994,8315,"⚡️⚡️ #CRV/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.32584
6) 0.33046
7) 🚀🚀🚀

Stop Targets:
5-10%",854db455cc9d678b8d423e1761ba1eaf,2026-08-29T05:40:05+00:00,2026-08-29T06:43:44.676639+00:00,787,oliver_stone_trading
939997,8314,"⚡️⚡️ #BABY/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01332
6) 0.01351
7) 🚀🚀🚀

Stop Targets:
5-10%",f96f6010b43988378ec37cad09507f1c,2026-08-29T05:40:04+00:00,2026-08-29T06:43:44.688454+00:00,787,oliver_stone_trading
940005,8311,"⚡️⚡️ #1INCH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.09316
6) 0.09448
7) 🚀🚀🚀

Stop Targets:
5-10%",8440b3f52487bc453bed0c44029c3655,2026-08-29T05:39:00+00:00,2026-08-29T06:43:44.726073+00:00,787,oliver_stone_trading
939991,8310,"⚡️⚡️ #ALPINE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Ty...
5) 0.37312
6) 0.37840
7) 🚀🚀🚀

Stop Targets:
5-10%",8577e302f52c901fac75352e2723e168,2026-08-29T05:38:59+00:00,2026-08-29T06:43:44.662606+00:00,787,oliver_stone_trading
939990,8299,"⚡️⚡️ #BANK/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.03826
6) 0.03880
7) 🚀🚀🚀

Stop Targets:
5-10%",eb7a7c4077cc8d48ff29eb67cb7bb359,2026-08-29T04:19:52+00:00,2026-08-29T06:43:44.637026+00:00,787,oliver_stone_trading
939985,8298,"⚡️⚡️ #ALPINE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Ty...
5) 0.37312
6) 0.37840
7) 🚀🚀🚀

Stop Targets:
5-10%",8577e302f52c901fac75352e2723e168,2026-08-29T04:19:51+00:00,2026-08-29T06:43:44.639423+00:00,787,oliver_stone_trading
941997,8417,"LONG 🟢

ZKP / USDT

 Leverage :- 20x

Entry = [ 0....[ 0.0445, 0.0450, 0.0456, 0.0464, 0.0468, 0.0475 ]",a63f50d3b71afce17d68816feec77c56,2026-08-29T08:49:56+00:00,2026-08-29T08:57:54.885563+00:00,787,oliver_stone_trading
941993,8414,"LONG 🟢

AVNT/USDT

Leverage :- 20x

Entry = [ 0.10...[ 0.1035, 0.1047, 0.1064, 0.1071, 0.1092, 0.1110 ]",4eed951d760e5f2f8d088871f3a60811,2026-08-29T08:48:23+00:00,2026-08-29T08:57:54.825184+00:00,787,oliver_stone_trading
941990,8412,"LONG 🟢

EDEN/USDT

Leverage :- 20x

Entry = [ 0.07...[ 0.0723, 0.0734, 0.0741, 0.0749, 0.0760, 0.0771 ]",cd7dd8b3764acbb04e7903804e0a39f7,2026-08-29T08:47:31+00:00,2026-08-29T08:57:54.728778+00:00,787,oliver_stone_trading
941992,8409,"LONG 🟢

ONT / USDT

Leverage :- 20x

Entry = [ 0.0...[ 0.0600, 0.0605, 0.0615, 0.0623, 0.0631, 0.0642 ]",11f09e093f711a395674b216f0bfbde5,2026-08-29T08:45:24+00:00,2026-08-29T08:57:54.751804+00:00,787,oliver_stone_trading
941987,8406,"⚡️⚡️MAGMA/USDT⚡️⚡️

Position: SHORT 
Leverage:  Cr...Targets: 0.4750, 0.4450, 0.4050

Stop Loss: 0.5550",3c82da908bc23389fe871b8481007fc5,2026-08-29T08:43:39+00:00,2026-08-29T08:57:54.705432+00:00,787,oliver_stone_trading
941985,8401,"🟢 LONG

ONDO / USDT  

Leverage- Cross (50X)

Entr...6473
5) 0.36824
6) 0.37174
7) 🚀🚀🚀 

⛔️ SL:
0.31563",c327cc0b2625bd0bf1c1312566dbd67a,2026-08-29T08:40:53+00:00,2026-08-29T08:57:54.703244+00:00,787,oliver_stone_trading
941983,8397,Long #MOVR 10x lev 📈📈📈,89c82dae4db0637e1b93646d1bee40df,2026-08-29T08:23:22+00:00,2026-08-29T08:57:54.620747+00:00,787,oliver_stone_trading
941978,8388,"Pairs:  ONT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0600, 0.0605, 0.0615, 0.0623, 0.0631, 0.0642 ]",dada67aedcd5335ec11281b94cd6a19d,2026-08-29T08:08:55+00:00,2026-08-29T08:57:54.039365+00:00,787,oliver_stone_trading
941977,8386,"Pairs:  MINA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0646, 0.0656, 0.0664, 0.0669, 0.0679, 0.0692 ]",0e6393421c049b52691cbe52b4818334,2026-08-29T08:08:53+00:00,2026-08-29T08:57:53.889698+00:00,787,oliver_stone_trading
941964,8384,"Pairs:  EDEN/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0723, 0.0734, 0.0741, 0.0749, 0.0760, 0.0771 ]",fd21e72fe87bd7737b96ad05ee8f8b35,2026-08-29T08:08:51+00:00,2026-08-29T08:57:53.450057+00:00,787,oliver_stone_trading
941962,8382,"Pairs:  AVNT/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1035, 0.1047, 0.1064, 0.1071, 0.1092, 0.1110 ]",29591f80fd43213fc829a67f92e35f07,2026-08-29T08:08:09+00:00,2026-08-29T08:57:53.447357+00:00,787,oliver_stone_trading
941976,8380,"Pairs:  ZKP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0445, 0.0450, 0.0456, 0.0464, 0.0468, 0.0475 ]",92267de08671aa2129dd96ae22f0cd8b,2026-08-29T08:07:18+00:00,2026-08-29T08:57:53.567253+00:00,787,oliver_stone_trading
941972,8378,"Pairs:  ERA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0560, 0.0553, 0.0546, 0.0539, 0.0530, 0.0522 ]",c75e31ecb65a8a8c0be98fcc730bd77f,2026-08-29T08:07:02+00:00,2026-08-29T08:57:53.518088+00:00,787,oliver_stone_trading
941959,8376,"Pairs:  STG/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1651, 0.1632, 0.1612, 0.1587, 0.1561, 0.1537 ]",148d3b12ce95c2c078228c4e462830c1,2026-08-29T08:06:50+00:00,2026-08-29T08:57:53.421971+00:00,787,oliver_stone_trading
941967,8374,"Pairs:  ORCA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 1.240, 1.225, 1.212, 1.197, 1.172, 1.153 ]",b02668b1aaf7d3fee783a7a5bf177984,2026-08-29T08:06:27+00:00,2026-08-29T08:57:53.469461+00:00,787,oliver_stone_trading
941974,8370,"COIN: #BLESS /USDT LONG SETUP

📊 Leverage 25x to 5...ENT IS KEY
Use only 1–2% of your capital per trade",20c3aeb12bbb9a2697071da0c6ebecbd,2026-08-29T07:43:16+00:00,2026-08-29T08:57:53.543196+00:00,787,oliver_stone_trading
941953,8353,"#DEXE/USDT   |    LONG ✅

Leverage - 20x

MARGIN T...Never let emotions dictate your trading decisions.",aae7d8b1b3a521c186a87b3dff809b83,2026-08-29T07:20:17+00:00,2026-08-29T08:57:53.325161+00:00,787,oliver_stone_trading
