id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
691829,7517,"🔥 😄😄😄😄 DOT x50 
📍 Entry: 0.8000
🎯 Take Profit: 0.8...e your capital properly before entering any trade.",8bb7a8cba5827888dc9ff8b40c56e964,2026-08-20T19:10:43+00:00,2026-08-20T20:10:49.876883+00:00,689,the_dusty_bc
710845,7786,"#ANKR | LONG SETUP

💰 Entry: $0.003652

🎯 Target1:...t4: $0.00379
🎯 Target5: $0.00384

🛡 STOP: $0.00347",fd9af7cafa2c1321837dc64386dfacf8,2026-08-21T07:06:39+00:00,2026-08-21T07:31:27.859567+00:00,689,the_dusty_bc
710843,7783,"⭐️$SANTOS/USDT  SHORT

🛡Leverage : Cross 50x

‼️En...0.7585

Use only 3% - 5% amount of your portfolio🛍",287241d31ad24ebcc621dea843b2711b,2026-08-21T07:06:39+00:00,2026-08-21T07:31:27.829491+00:00,689,the_dusty_bc
710825,7784,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...6
5) 67569.35
6) 66116.25
7) 🚀🚀🚀 

⛔️ SL:
77014.53",c1c5b1ae29ef08a7f757c4a8edd492c7,2026-08-21T07:06:39+00:00,2026-08-21T07:31:27.677278+00:00,689,the_dusty_bc
710810,7785,"🔴 Short

Pair: #NEO/USDT

📊 Entry Price: 

1) 1.95....861
4) 1.819

Stop Loss: 2.078

Leverage: 10x-20x",9066308e523c180d10afed12252b06f2,2026-08-21T07:06:39+00:00,2026-08-21T07:31:27.544047+00:00,689,the_dusty_bc
710813,7763,"🟢 Long

#ATOM/USDT

Entry : 

1) 1.474
2) 1.429

T...) 1.574

🛑 Stop : 1.381

Leverage : 10x (isolated)",c17b9c9eca055e19fc76e895223397bd,2026-08-21T07:06:38+00:00,2026-08-21T07:31:27.571963+00:00,689,the_dusty_bc
710821,7750,"✅ Long

#XMR/USDT

Entry zone : 398.25 - 410.57

T...
449.36
461.62

Stop loss :381.8301

Leverage: 10x",f3bfa57040cc1ea9d3ca32b6c0a2e1df,2026-08-21T07:05:13+00:00,2026-08-21T07:31:27.660054+00:00,689,the_dusty_bc
710804,7746,"🔰 PAIR: ACE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.2752
🥈 0.2941
🥉 0.3201

❌ Stop Loss: 🔴0.2140",6f44e2c76104375575c27b0f0cb8dc48,2026-08-21T07:05:12+00:00,2026-08-21T07:31:27.318726+00:00,689,the_dusty_bc
710757,7648,"🌈PAIR:- BOME/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",9c3400c627109e36a8aebd7fb56c3edf,2026-08-21T07:03:07+00:00,2026-08-21T07:31:15.463908+00:00,689,the_dusty_bc
710736,7650,"#SHORT 🔴 🔤🔤🔤🔤🔤

#ARB/USDT 

Margin Mode : Isolated...06

🟩 SL : 0.09104 - 100%

📊 LEV : 20X

🇯🇵 Premium",d790454860e30d00a93754517b95fee5,2026-08-21T07:03:07+00:00,2026-08-21T07:31:15.037384+00:00,689,the_dusty_bc
710726,7649,"🔘 Coin : #WIF/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.1575

⭐️...28 - 0.1511

♦️ StopLoss : 0.1623

🔱 Leverage: 25x",885daceef49ecbb583d07ae363499fa1,2026-08-21T07:03:07+00:00,2026-08-21T07:31:14.904543+00:00,689,the_dusty_bc
710723,7643,"⭐️#BOME/USDT  LONG

🛡Leverage : Cross 50x

‼️Entry...009999

Use only 3% - 5% amount of your portfolio🛍",78d0bc2b30e11514ba6ab569b7b1f2c6,2026-08-21T07:03:07+00:00,2026-08-21T07:31:14.820467+00:00,689,the_dusty_bc
710721,7651,"1000PEPE/USDT

SHORT SHORT SHORT 

OPEN MARKET PRI...
TP 0.0030350
TP 0.0030010

SL  0.0033550

LEV 25X",ac975f7f15bcc5203994ba4dca972ddc,2026-08-21T07:03:07+00:00,2026-08-21T07:31:14.785190+00:00,689,the_dusty_bc
710717,7639,"🔰 PAIR: DOGE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Z...0.07762
🥈 0.07794
🥉 0.07857

❌ Stop Loss: 🔴0.07665",a0fef3a0a4dad7dbe577d4bc5d31eb25,2026-08-21T07:03:07+00:00,2026-08-21T07:31:14.463865+00:00,689,the_dusty_bc
710716,7642,"🟢LONG #GALA/USDT 💎

⭐️Leverage: Cross 10X75

✔️Ent...0 - 0.001560 -
 0.001600 - 0.001650

❌SL: 0.001340",fb653195486a1f97eaed7f35fe82f8aa,2026-08-21T07:03:07+00:00,2026-08-21T07:31:14.354431+00:00,689,the_dusty_bc
710715,7638,"#ENS | LONG SETUP

💰 Entry: $4.39

🎯 Target1: $4.4...t4: $4.55682
🎯 Target5: $4.61828

🛡 STOP: $4.17050",ecd300ddaad8602ba437b11076ec3708,2026-08-21T07:03:07+00:00,2026-08-21T07:31:14.266481+00:00,689,the_dusty_bc
732944,7840,"⚡️$LIT/USDT { 25X }

📈 DIRECTION : { SHORT }

🔍 EN...429
➡️2.6108
➡️2.5768
➡️2.5400

🔴STOPLOSS : 2.8199",d54c5ee1809427231f962069f3fdb67d,2026-08-21T17:23:17+00:00,2026-08-21T18:28:04.281342+00:00,689,the_dusty_bc
732936,7826,"⚡️⚡️ #HEMI/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LON...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",0a1f37954b3f568b5d39ae459c75e24d,2026-08-21T17:21:51+00:00,2026-08-21T18:28:04.239664+00:00,689,the_dusty_bc
732947,7822,"⚡️⚡️ #ONG/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",20cac0ee1f31fbca4c78bda98f2facf0,2026-08-21T17:21:50+00:00,2026-08-21T18:28:04.303560+00:00,689,the_dusty_bc
732938,7817,"⚡️⚡️ #ONG/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",66ee57bbc04af3ba4ef99e47ec1e8570,2026-08-21T17:21:50+00:00,2026-08-21T18:28:04.260372+00:00,689,the_dusty_bc
732925,7824,"⚡️⚡️ #ONG/USDT ️️️️⚡️️⚡️
SIGNAL Type: Regular (SHO...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",fdf31504390173acba0727a4852c9560,2026-08-21T17:21:50+00:00,2026-08-21T18:28:04.017143+00:00,689,the_dusty_bc
732926,7819,"⚡️⚡️ #ONG/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",39c8149c6d0c1f99e41f215d48094e03,2026-08-21T17:21:50+00:00,2026-08-21T18:28:04.016079+00:00,689,the_dusty_bc
732934,7805,"⌛#LTC/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩️... 50.09 | 50.60 | 51.18 | 51.63

🔕 Stoploss = 47.02",81464e8af9dde112002d1f1559ac1492,2026-08-21T17:19:54+00:00,2026-08-21T18:28:04.240532+00:00,689,the_dusty_bc
732920,7806,"#BOME /USDT BUY (LONG) 

☄️Leverage : Cross 25x to...01160

⚠️Use only 3% - 5% amount of your portfolio",17b5093046d6440278ef3bb0aa30996f,2026-08-21T17:19:54+00:00,2026-08-21T18:28:03.635403+00:00,689,the_dusty_bc
732918,7804,"🐳 BTW/USDT #LONG 🐳

✳️ ENTRY :- 0.4750 - 0.4500

💢...0.5500

⛔️ STOP-LOSS :- 0.4300

☝️ Margin Use 2–3%",e03e5daa8ad356e0930aba3ca6fee3b8,2026-08-21T17:19:54+00:00,2026-08-21T18:28:03.543654+00:00,689,the_dusty_bc
732919,7803,"🟢 GWEI/USDT 📈

📈 LONG Setup 

💰 Entry Zone: 0.026–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",d8836338bf4cb920f0d18e5f7edfeb8a,2026-08-21T17:19:54+00:00,2026-08-21T18:28:03.531261+00:00,689,the_dusty_bc
732917,7802,"🚀 $FET/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.148$ – 0.1... 5X – 25X

⛔️ SL : 0.124$

📌 Use Only 2-5% Capital",7e378415d46c3335f31a8ab9499b1c11,2026-08-21T17:19:54+00:00,2026-08-21T18:28:03.521138+00:00,689,the_dusty_bc
761604,8007,"#TRUMP /USDT BUY (LONG) 

☄️Leverage : Cross 25x t... 2.49

⚠️Use only 3% - 5% amount of your portfolio",80552cf63c12f5b6549ed062c22d24b8,2026-08-22T14:36:23+00:00,2026-08-22T15:10:05.979647+00:00,689,the_dusty_bc
761601,8000,"📈 LONG #TRUMP/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRIC....77

TP🟢2.88

TP🟢3.00

STOPLOSS 🔴2.50


REACTIONS?",c5bbaf897dd3e6bf365bf6d35c0c7b1a,2026-08-22T14:36:23+00:00,2026-08-22T15:10:05.969566+00:00,689,the_dusty_bc
761598,8003,"🚀 #ACE/USDT LONG SIGNAL 🚀
📍 Entry: 0.2710


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c00e5b4924b4a97c5df8df391c49bf4,2026-08-22T14:36:23+00:00,2026-08-22T15:10:05.950508+00:00,689,the_dusty_bc
761595,8004,"📊 Let’s SHORT #VVV/USDT

💥 Leverage: Cross 20x 

✔...1) 15.400
2) 14.900
3) 14.300

🔖 Stop Loss: 16.100",239543c003bc354328fd5bfaceda177c,2026-08-22T14:36:23+00:00,2026-08-22T15:10:05.940055+00:00,689,the_dusty_bc
761594,8002,"✨DOT/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...[ 0.9082, 0.8994, 0.8881, 0.8787, 0.8704, 0.8611 ]",eb0e00e44b1660961b37f60ea77520e7,2026-08-22T14:36:23+00:00,2026-08-22T15:10:05.929558+00:00,689,the_dusty_bc
761587,8008,"#TRUMP/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x
...Risk Management:
Use only 2%– 3%of your portfolio.",231c0e0d1f6847c317df028df0721b40,2026-08-22T14:36:23+00:00,2026-08-22T15:10:05.884020+00:00,689,the_dusty_bc
761586,8009,"🟢#ALICE/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",e36d0d5cd675a2f98566c44b71f66b3b,2026-08-22T14:36:23+00:00,2026-08-22T15:10:05.881875+00:00,689,the_dusty_bc
761576,7976,"✨DOT/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...[ 0.9082, 0.8994, 0.8881, 0.8787, 0.8704, 0.8611 ]",eb0e00e44b1660961b37f60ea77520e7,2026-08-22T14:26:07+00:00,2026-08-22T15:09:52.984520+00:00,689,the_dusty_bc
761575,7969,"🟢#ALICE/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",e36d0d5cd675a2f98566c44b71f66b3b,2026-08-22T14:26:07+00:00,2026-08-22T15:09:52.979056+00:00,689,the_dusty_bc
761557,7974,"📊 Let’s SHORT #VVV/USDT

💥 Leverage: Cross 20x 

✔...1) 15.400
2) 14.900
3) 14.300

🔖 Stop Loss: 16.100",239543c003bc354328fd5bfaceda177c,2026-08-22T14:26:07+00:00,2026-08-22T15:09:52.778247+00:00,689,the_dusty_bc
761546,7971,"#TRUMP /USDT BUY (LONG) 

☄️Leverage : Cross 25x t... 2.49

⚠️Use only 3% - 5% amount of your portfolio",80552cf63c12f5b6549ed062c22d24b8,2026-08-22T14:26:07+00:00,2026-08-22T15:09:52.732312+00:00,689,the_dusty_bc
761539,7966,"#TRUMP/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 75x
...Risk Management:
Use only 2%– 3%of your portfolio.",231c0e0d1f6847c317df028df0721b40,2026-08-22T14:26:07+00:00,2026-08-22T15:09:52.700059+00:00,689,the_dusty_bc
761525,7975,"📈 LONG #TRUMP/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRIC....77

TP🟢2.88

TP🟢3.00

STOPLOSS 🔴2.50


REACTIONS?",c5bbaf897dd3e6bf365bf6d35c0c7b1a,2026-08-22T14:26:07+00:00,2026-08-22T15:09:52.596658+00:00,689,the_dusty_bc
761518,7973,"🚀 #ACE/USDT LONG SIGNAL 🚀
📍 Entry: 0.2710


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c00e5b4924b4a97c5df8df391c49bf4,2026-08-22T14:26:07+00:00,2026-08-22T15:09:52.513725+00:00,689,the_dusty_bc
786930,8219,"ACEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....46440000
6) 0.50155000
7) 🚀🚀🚀 

⛔️ SL:
0.15000000",cd1a92d6580558a696c33713553f758f,2026-08-23T12:42:18+00:00,2026-08-23T13:50:49.531120+00:00,689,the_dusty_bc
786892,8186,"AAVEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 125.22
5) 115.20
6) 105.99
7) 🚀🚀🚀 

⛔️ SL:
118.08",65cad173a82293738972af48bbfc2fc9,2026-08-23T12:41:10+00:00,2026-08-23T13:50:49.258581+00:00,689,the_dusty_bc
786888,8185,"ARBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....11141000
6) 0.12032000
7) 🚀🚀🚀 

⛔️ SL:
0.09262000",8c82e5929e9799d42e9f7a677e7a2b7b,2026-08-23T12:41:10+00:00,2026-08-23T13:50:49.219520+00:00,689,the_dusty_bc
786859,8144,"STXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....27994000
6) 0.30234000
7) 🚀🚀🚀 

⛔️ SL:
0.20000000",48d3421f10136bdce94526051b8a3303,2026-08-23T12:37:53+00:00,2026-08-23T13:50:48.767084+00:00,689,the_dusty_bc
786844,8136,"HYPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...4
4) 72.28
5) 70.03
6) 66.73
7) 🚀🚀🚀 

⛔️ SL:
82.90",6eab1a8f205bb4dc270f69ce3399fde7,2026-08-23T12:37:53+00:00,2026-08-23T13:50:48.397006+00:00,689,the_dusty_bc
786872,8134,"SUIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....77731000
6) 0.76921000
7) 🚀🚀🚀 

⛔️ SL:
0.87447600",fd7ffffa31a06c65297e3fadbe583d1f,2026-08-23T12:37:52+00:00,2026-08-23T13:50:49.019901+00:00,689,the_dusty_bc
786871,8135,"RENDERUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Levera...4) 1.34
5) 1.00
6) 0.92000000
7) 🚀🚀🚀 

⛔️ SL:
1.50",ef75cdcbe43c97296a670643d07fbeee,2026-08-23T12:37:52+00:00,2026-08-23T13:50:48.971001+00:00,689,the_dusty_bc
786831,8093,"ARBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....11141000
6) 0.12032000
7) 🚀🚀🚀 

⛔️ SL:
0.09262000",8c82e5929e9799d42e9f7a677e7a2b7b,2026-08-23T12:37:51+00:00,2026-08-23T13:50:35.084940+00:00,689,the_dusty_bc
786827,8094,"AAVEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 125.22
5) 115.20
6) 105.99
7) 🚀🚀🚀 

⛔️ SL:
118.08",65cad173a82293738972af48bbfc2fc9,2026-08-23T12:37:51+00:00,2026-08-23T13:50:35.047148+00:00,689,the_dusty_bc
786833,8079,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...5
4) 88.43
5) 86.56
6) 84.70
7) 🚀🚀🚀 

⛔️ SL:
98.66",934859c553c9e602f9ab813c4224dab6,2026-08-23T12:37:50+00:00,2026-08-23T13:50:35.100525+00:00,689,the_dusty_bc
786825,8078,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...2
5) 71413.55
6) 65700.46
7) 🚀🚀🚀 

⛔️ SL:
73193.30",87cb24dab98c145dc22ee8e0b9d72af4,2026-08-23T12:37:50+00:00,2026-08-23T13:50:35.039056+00:00,689,the_dusty_bc
786770,8036,"TRUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage... 2.05
4) 2.15
5) 2.25
6) 2.43
7) 🚀🚀🚀 

⛔️ SL:
1.67",a5658740e8d9c27693c9165d1e54d8dd,2026-08-23T12:33:31+00:00,2026-08-23T13:50:34.369529+00:00,689,the_dusty_bc
789290,8241,"KAIAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....03420000
6) 0.03694000
7) 🚀🚀🚀 

⛔️ SL:
0.02897500",6451897e7debca0713bce77d15a605d5,2026-08-23T12:42:19+00:00,2026-08-23T16:00:26.890684+00:00,689,the_dusty_bc
789288,8237,"STRKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....02363000
6) 0.02174000
7) 🚀🚀🚀 

⛔️ SL:
0.02863000",b3a0eadb41677e3bdff0962ae003b1fc,2026-08-23T12:42:18+00:00,2026-08-23T16:00:26.877088+00:00,689,the_dusty_bc
789287,8236,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.02
4) 2.07
5) 2.24
6) 2.42
7) 🚀🚀🚀 

⛔️ SL:
1.86",cf36120e78678b09b7c593b642921e58,2026-08-23T12:42:18+00:00,2026-08-23T16:00:26.865047+00:00,689,the_dusty_bc
789285,8232,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 657.23
5) 643.39
6) 629.56
7) 🚀🚀🚀 

⛔️ SL:
733.33",6693019f372ba82f15d5f14e72e27fed,2026-08-23T12:42:18+00:00,2026-08-23T16:00:26.829740+00:00,689,the_dusty_bc
807408,8408,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...1865000
5) 1.00
6) 1.08
7) 🚀🚀🚀 

⛔️ SL:
0.01675000",e0a2846ba5fe9730590469c4af151400,2026-08-24T10:45:38+00:00,2026-08-24T11:18:46.891602+00:00,689,the_dusty_bc
807404,8373,"MORPHOUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag... 2.53
4) 2.59
5) 2.69
6) 2.90
7) 🚀🚀🚀 

⛔️ SL:
2.25",5282ce9fa7c256411bd9c7cd44884ac1,2026-08-24T10:39:12+00:00,2026-08-24T11:18:46.864143+00:00,689,the_dusty_bc
807402,8372,"PUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4) 1.00
5) 1.08
6) 1.17
7) 🚀🚀🚀 

⛔️ SL:
0.00479750",c9fd545f169ec12222949cd569f3bb66,2026-08-24T10:39:12+00:00,2026-08-24T11:18:46.838417+00:00,689,the_dusty_bc
807463,8358,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....07979000
6) 0.07341000
7) 🚀🚀🚀 

⛔️ SL:
0.09667000",1a7b6bd27489111f85d596cc5d683dab,2026-08-24T10:38:25+00:00,2026-08-24T11:18:47.315298+00:00,689,the_dusty_bc
807397,8353,"ETHUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...6.76
5) 2267.99
6) 2219.22
7) 🚀🚀🚀 

⛔️ SL:
2585.02",5142118f455197145096ffe012455ee9,2026-08-24T10:38:25+00:00,2026-08-24T11:18:46.782914+00:00,689,the_dusty_bc
807386,8352,"PUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....00492000
6) 0.00482000
7) 🚀🚀🚀 

⛔️ SL:
0.00561000",18a15a3b95152c20d1ded775ec43427f,2026-08-24T10:38:25+00:00,2026-08-24T11:18:46.438275+00:00,689,the_dusty_bc
807393,8351,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...4
5) 66757.08
6) 61416.51
7) 🚀🚀🚀 

⛔️ SL:
80881.26",b47904ad3b492eaee9fa08960f9ba974,2026-08-24T10:38:24+00:00,2026-08-24T11:18:46.653878+00:00,689,the_dusty_bc
807368,8291,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.04
4) 2.10
5) 2.26
6) 2.44
7) 🚀🚀🚀 

⛔️ SL:
1.88",10dab015e1b3beb540369f9ece84eade,2026-08-24T10:35:23+00:00,2026-08-24T11:18:35.042064+00:00,689,the_dusty_bc
807351,8281,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.04
4) 2.10
5) 2.26
6) 2.44
7) 🚀🚀🚀 

⛔️ SL:
1.88",10dab015e1b3beb540369f9ece84eade,2026-08-24T10:35:23+00:00,2026-08-24T11:18:34.852046+00:00,689,the_dusty_bc
807354,8252,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 657.23
5) 643.39
6) 629.56
7) 🚀🚀🚀 

⛔️ SL:
733.33",6693019f372ba82f15d5f14e72e27fed,2026-08-24T10:33:07+00:00,2026-08-24T11:18:34.861152+00:00,689,the_dusty_bc
807307,8246,"ACEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....46440000
6) 0.50155000
7) 🚀🚀🚀 

⛔️ SL:
0.15000000",cd1a92d6580558a696c33713553f758f,2026-08-24T10:33:07+00:00,2026-08-24T11:18:33.617622+00:00,689,the_dusty_bc
810365,8546,"PORTALUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag....02088000
6) 0.02255000
7) 🚀🚀🚀 

⛔️ SL:
0.01300000",a59c843ac5b1ea2a8e10e458f957bcca,2026-08-24T12:14:03+00:00,2026-08-24T13:43:32.978814+00:00,689,the_dusty_bc
810381,8539,"XLMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....23345000
6) 0.25213000
7) 🚀🚀🚀 

⛔️ SL:
0.17756000",f92cf87c87445ba192381e47a06c8d04,2026-08-24T10:49:48+00:00,2026-08-24T13:43:33.060732+00:00,689,the_dusty_bc
810390,8481,"PROMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 4.00
4) 4.32
5) 4.67
6) 5.04
7) 🚀🚀🚀 

⛔️ SL:
3.25",aca02cfc89907b0abb0c5ffbd2371f5a,2026-08-24T10:48:27+00:00,2026-08-24T13:43:33.136816+00:00,689,the_dusty_bc
810371,8482,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....08017000
6) 0.07376000
7) 🚀🚀🚀 

⛔️ SL:
0.09714000",dbe0bc1bb7dd8da3a3b02219e64a09dd,2026-08-24T10:48:27+00:00,2026-08-24T13:43:33.009877+00:00,689,the_dusty_bc
810352,8478,"ZILUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....00314000
6) 0.00339000
7) 🚀🚀🚀 

⛔️ SL:
0.00254860",e4f09f69c4b9e4dcd7ecfee5e7e21da5,2026-08-24T10:48:27+00:00,2026-08-24T13:43:32.872886+00:00,689,the_dusty_bc
810339,8480,"STXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....21420000
6) 0.21200000
7) 🚀🚀🚀 

⛔️ SL:
0.23300000",56cef7cbb42aa4ac16475d780dabed9b,2026-08-24T10:48:27+00:00,2026-08-24T13:43:32.731689+00:00,689,the_dusty_bc
810329,8479,"BTWUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....81000000
6) 0.87480000
7) 🚀🚀🚀 

⛔️ SL:
0.34000000",6c9ef4bce99d04d38e4cf550816dc235,2026-08-24T10:48:27+00:00,2026-08-24T13:43:32.216086+00:00,689,the_dusty_bc
810358,8474,"AIXBTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....02246000
6) 0.02278000
7) 🚀🚀🚀 

⛔️ SL:
0.02013050",80f9011587800c4bba19d8362faec0a8,2026-08-24T10:48:26+00:00,2026-08-24T13:43:32.973267+00:00,689,the_dusty_bc
810336,8470,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 7.89
4) 8.09
5) 8.74
6) 9.44
7) 🚀🚀🚀 

⛔️ SL:
7.26",f528101d6b4d8ad2e9d88b390bd6ca3e,2026-08-24T10:48:26+00:00,2026-08-24T13:43:32.648844+00:00,689,the_dusty_bc
816339,8684,"TUTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....04361000
6) 0.04012000
7) 🚀🚀🚀 

⛔️ SL:
0.06477000",cadb86a5855e1df74d682049a55b78b8,2026-08-24T20:05:59+00:00,2026-08-25T02:05:56.398222+00:00,689,the_dusty_bc
816292,8630,"SUPERUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....16913000
6) 0.18266000
7) 🚀🚀🚀 

⛔️ SL:
0.12000000",caa6234c5c7aff62e2a14d99b18ea07f,2026-08-24T20:05:12+00:00,2026-08-25T02:05:26.152604+00:00,689,the_dusty_bc
816272,8586,"PEPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 6.00
4) 6.00
5) 5.52
6) 5.08
7) 🚀🚀🚀 

⛔️ SL:
3.84",77379db495ae1af2d1cddc5f7bfb7111,2026-08-24T19:30:05+00:00,2026-08-25T02:05:25.894806+00:00,689,the_dusty_bc
816271,8592,"BTWUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....81000000
6) 0.87480000
7) 🚀🚀🚀 

⛔️ SL:
0.34000000",6c9ef4bce99d04d38e4cf550816dc235,2026-08-24T19:30:05+00:00,2026-08-25T02:05:25.882319+00:00,689,the_dusty_bc
816267,8591,"UAIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....46073000
6) 0.49759000
7) 🚀🚀🚀 

⛔️ SL:
0.32900000",d34d94c7959624c7e83758fff1300655,2026-08-24T19:30:05+00:00,2026-08-25T02:05:25.878155+00:00,689,the_dusty_bc
826776,8695,"CLOUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....05520000
6) 0.05078000
7) 🚀🚀🚀 

⛔️ SL:
0.09800000",d290753fec55badd046dfc125e8eb4c4,2026-08-25T07:27:07+00:00,2026-08-25T07:29:03.941957+00:00,689,the_dusty_bc
826798,8699,"💰#TUT/ USDT👑

💎Setup Type: Strong SHORT🔖Opportunit...P ➝ 0.03500

4️⃣TP ➝ 0.02000


🚫Stop Loss: 0.06100",24b04441d30a8d69b7f3e492fbf78dea,2026-08-25T07:27:07+00:00,2026-08-25T07:29:04.075813+00:00,689,the_dusty_bc
826795,8701,"🚀 LONG: $TAC/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....0.001930-0.02090

STOP LOSS:  0.001715

REACTIONS?",69e3a0aebd01a6a307ec2efceaddb975,2026-08-25T07:27:07+00:00,2026-08-25T07:29:04.027654+00:00,689,the_dusty_bc
826788,8703,"BTC/USD BUY 

Entry : $ 79452

Target1: $ 79887
Target2: $ 80506
Target3: $ 81028

SL : $ 78542",e28767e9356a91e64b0f4872b2f8770f,2026-08-25T07:27:07+00:00,2026-08-25T07:29:04.005871+00:00,689,the_dusty_bc
826786,8702,"BTCUSDT  
Exchanges: BINGX 

🟢 Short

Entry  Price...0
5) 53360.00
6) 49091.20
7) 🚀🚀🚀 

⛔️ SL:
81700.00",6b743e04b859f86662681b2e3a092db6,2026-08-25T07:27:07+00:00,2026-08-25T07:29:03.985456+00:00,689,the_dusty_bc
826783,8697,"✅Entry 3.6944- 3.7544

(🆘LONG PROMUSDT 5-20x🆘)

🏹 ... 5  $3.8942
🏹Target 6  $3.9341

🚫Stop loss -3.5133",cbef988e09b6e04ea8954d4a6a905cbe,2026-08-25T07:27:07+00:00,2026-08-25T07:29:03.971216+00:00,689,the_dusty_bc
826768,8690,"🔴SHORT #FF/USDT 💎

⭐️Leverage: Cross 10X75

✔️Entr...08650 - 0.08380 -
 0.08050 - 0.07600

❌SL: 0.10300",895db0ee40776a3dacbc4298f8765c13,2026-08-25T07:27:07+00:00,2026-08-25T07:29:03.426928+00:00,689,the_dusty_bc
