id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
787964,34204,"ACEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....46440000
6) 0.50155000
7) 🚀🚀🚀 

⛔️ SL:
0.15000000",cd1a92d6580558a696c33713553f758f,2026-08-23T12:38:15+00:00,2026-08-23T14:37:43.389888+00:00,641,musk_proofs7
790608,34265,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.04
4) 2.10
5) 2.26
6) 2.44
7) 🚀🚀🚀 

⛔️ SL:
1.88",10dab015e1b3beb540369f9ece84eade,2026-08-23T15:32:10+00:00,2026-08-23T16:07:00.553667+00:00,641,musk_proofs7
790594,34236,"BNBUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 657.23
5) 643.39
6) 629.56
7) 🚀🚀🚀 

⛔️ SL:
733.33",6693019f372ba82f15d5f14e72e27fed,2026-08-23T15:31:25+00:00,2026-08-23T16:07:00.318376+00:00,641,musk_proofs7
790584,34230,"ACEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....46440000
6) 0.50155000
7) 🚀🚀🚀 

⛔️ SL:
0.15000000",cd1a92d6580558a696c33713553f758f,2026-08-23T15:31:24+00:00,2026-08-23T16:07:00.064841+00:00,641,musk_proofs7
792685,34337,"ETHUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...6.76
5) 2267.99
6) 2219.22
7) 🚀🚀🚀 

⛔️ SL:
2585.02",5142118f455197145096ffe012455ee9,2026-08-23T17:42:36+00:00,2026-08-23T18:07:23.666809+00:00,641,musk_proofs7
792682,34336,"PUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....00492000
6) 0.00482000
7) 🚀🚀🚀 

⛔️ SL:
0.00561000",18a15a3b95152c20d1ded775ec43427f,2026-08-23T17:42:36+00:00,2026-08-23T18:07:23.634049+00:00,641,musk_proofs7
792676,34335,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...4
5) 66757.08
6) 61416.51
7) 🚀🚀🚀 

⛔️ SL:
80881.26",b47904ad3b492eaee9fa08960f9ba974,2026-08-23T17:42:36+00:00,2026-08-23T18:07:23.606130+00:00,641,musk_proofs7
792641,34275,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.04
4) 2.10
5) 2.26
6) 2.44
7) 🚀🚀🚀 

⛔️ SL:
1.88",10dab015e1b3beb540369f9ece84eade,2026-08-23T17:41:11+00:00,2026-08-23T18:07:22.998202+00:00,641,musk_proofs7
794823,34356,"PUMPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4) 1.00
5) 1.08
6) 1.17
7) 🚀🚀🚀 

⛔️ SL:
0.00479750",c9fd545f169ec12222949cd569f3bb66,2026-08-23T18:49:42+00:00,2026-08-23T19:58:55.322241+00:00,641,musk_proofs7
794812,34357,"MORPHOUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag... 2.53
4) 2.59
5) 2.69
6) 2.90
7) 🚀🚀🚀 

⛔️ SL:
2.25",5282ce9fa7c256411bd9c7cd44884ac1,2026-08-23T18:49:42+00:00,2026-08-23T19:58:55.208398+00:00,641,musk_proofs7
794808,34342,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....07979000
6) 0.07341000
7) 🚀🚀🚀 

⛔️ SL:
0.09667000",1a7b6bd27489111f85d596cc5d683dab,2026-08-23T18:49:24+00:00,2026-08-23T19:58:54.723237+00:00,641,musk_proofs7
798997,34392,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...1865000
5) 1.00
6) 1.08
7) 🚀🚀🚀 

⛔️ SL:
0.01675000",e0a2846ba5fe9730590469c4af151400,2026-08-24T03:01:34+00:00,2026-08-24T03:03:31.554416+00:00,641,musk_proofs7
805053,34464,"STXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....21420000
6) 0.21200000
7) 🚀🚀🚀 

⛔️ SL:
0.23300000",56cef7cbb42aa4ac16475d780dabed9b,2026-08-24T08:15:27+00:00,2026-08-24T09:00:48.847965+00:00,641,musk_proofs7
805044,34458,"AIXBTUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....02246000
6) 0.02278000
7) 🚀🚀🚀 

⛔️ SL:
0.02013050",80f9011587800c4bba19d8362faec0a8,2026-08-24T08:15:27+00:00,2026-08-24T09:00:48.807571+00:00,641,musk_proofs7
805027,34465,"PROMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 4.00
4) 4.32
5) 4.67
6) 5.04
7) 🚀🚀🚀 

⛔️ SL:
3.25",aca02cfc89907b0abb0c5ffbd2371f5a,2026-08-24T08:15:27+00:00,2026-08-24T09:00:48.660735+00:00,641,musk_proofs7
805023,34466,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....08017000
6) 0.07376000
7) 🚀🚀🚀 

⛔️ SL:
0.09714000",dbe0bc1bb7dd8da3a3b02219e64a09dd,2026-08-24T08:15:27+00:00,2026-08-24T09:00:48.574681+00:00,641,musk_proofs7
805020,34462,"ZILUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....00314000
6) 0.00339000
7) 🚀🚀🚀 

⛔️ SL:
0.00254860",e4f09f69c4b9e4dcd7ecfee5e7e21da5,2026-08-24T08:15:27+00:00,2026-08-24T09:00:48.501367+00:00,641,musk_proofs7
805009,34463,"BTWUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....81000000
6) 0.87480000
7) 🚀🚀🚀 

⛔️ SL:
0.34000000",6c9ef4bce99d04d38e4cf550816dc235,2026-08-24T08:15:27+00:00,2026-08-24T09:00:48.301169+00:00,641,musk_proofs7
805010,34454,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 7.89
4) 8.09
5) 8.74
6) 9.44
7) 🚀🚀🚀 

⛔️ SL:
7.26",f528101d6b4d8ad2e9d88b390bd6ca3e,2026-08-24T08:15:27+00:00,2026-08-24T09:00:48.299149+00:00,641,musk_proofs7
807908,34529,"PORTALUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverag....02088000
6) 0.02255000
7) 🚀🚀🚀 

⛔️ SL:
0.01300000",a59c843ac5b1ea2a8e10e458f957bcca,2026-08-24T10:51:51+00:00,2026-08-24T11:23:58.585849+00:00,641,musk_proofs7
807897,34522,"XLMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....23345000
6) 0.25213000
7) 🚀🚀🚀 

⛔️ SL:
0.17756000",f92cf87c87445ba192381e47a06c8d04,2026-08-24T09:24:58+00:00,2026-08-24T11:23:58.542099+00:00,641,musk_proofs7
818746,34681,"CLOUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....05520000
6) 0.05078000
7) 🚀🚀🚀 

⛔️ SL:
0.09800000",d290753fec55badd046dfc125e8eb4c4,2026-08-24T20:51:15+00:00,2026-08-25T02:22:17.853503+00:00,641,musk_proofs7
818736,34670,"TUTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....04361000
6) 0.04012000
7) 🚀🚀🚀 

⛔️ SL:
0.06477000",cadb86a5855e1df74d682049a55b78b8,2026-08-24T16:09:46+00:00,2026-08-25T02:22:17.646868+00:00,641,musk_proofs7
818701,34616,"SUPERUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....16913000
6) 0.18266000
7) 🚀🚀🚀 

⛔️ SL:
0.12000000",caa6234c5c7aff62e2a14d99b18ea07f,2026-08-24T16:09:18+00:00,2026-08-25T02:22:06.071203+00:00,641,musk_proofs7
818681,34577,"UAIUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....46073000
6) 0.49759000
7) 🚀🚀🚀 

⛔️ SL:
0.32900000",d34d94c7959624c7e83758fff1300655,2026-08-24T16:08:32+00:00,2026-08-25T02:22:05.932875+00:00,641,musk_proofs7
818667,34578,"BTWUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....81000000
6) 0.87480000
7) 🚀🚀🚀 

⛔️ SL:
0.34000000",6c9ef4bce99d04d38e4cf550816dc235,2026-08-24T16:08:32+00:00,2026-08-25T02:22:05.819345+00:00,641,musk_proofs7
818651,34572,"PEPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 6.00
4) 6.00
5) 5.52
6) 5.08
7) 🚀🚀🚀 

⛔️ SL:
3.84",77379db495ae1af2d1cddc5f7bfb7111,2026-08-24T16:08:32+00:00,2026-08-25T02:22:05.352246+00:00,641,musk_proofs7
831973,34795,"PYTHUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....04701000
6) 0.04600000
7) 🚀🚀🚀 

⛔️ SL:
0.05358300",be4461c3f57144e6b86b38227d77b3b3,2026-08-25T09:22:21+00:00,2026-08-25T10:05:51.182896+00:00,641,musk_proofs7
831955,34794,"ZECUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....20
4) 8.46
5) 7.79
6) 7.16
7) 🚀🚀🚀 

⛔️ SL:
889.96",62c44d1154cb3c822ac1ec1f5f4288d9,2026-08-25T09:22:21+00:00,2026-08-25T10:05:51.023365+00:00,641,musk_proofs7
831936,34791,"LINKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...4
4) 12.35
5) 13.33
6) 14.40
7) 🚀🚀🚀 

⛔️ SL:
11.09",3e643e498f9ebceb0b8d08be79f0018b,2026-08-25T09:22:21+00:00,2026-08-25T10:05:50.857742+00:00,641,musk_proofs7
831934,34792,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 7.29
4) 7.09
5) 6.53
6) 6.00
7) 🚀🚀🚀 

⛔️ SL:
7.91",7fbbb3992dc7a1ff486fa44dde789550,2026-08-25T09:22:21+00:00,2026-08-25T10:05:50.823791+00:00,641,musk_proofs7
836092,34821,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ... 1.55
4) 1.58
5) 1.71
6) 1.84
7) 🚀🚀🚀 

⛔️ SL:
1.39",bfabaf660acf935675523513561c8d38,2026-08-25T11:00:28+00:00,2026-08-25T12:41:58.149407+00:00,641,musk_proofs7
836080,34817,"BRUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- C....35692000
6) 0.38547000
7) 🚀🚀🚀 

⛔️ SL:
0.24600000",b8b583d723c67d0ce9c9bf8d5d57d336,2026-08-25T11:00:28+00:00,2026-08-25T12:41:57.828652+00:00,641,musk_proofs7
