id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1546775,405831,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #HUOBIPRO
...y guarantees.
Invest wisely and manage your risks.",6e5d7e7a855551bc186a331955a617e7,2026-09-23T01:31:36+00:00,2026-09-23T03:18:10.653811+00:00,353,qualitysignalschannel
1546773,405830,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #CRYPTOCOM...y guarantees.
Invest wisely and manage your risks.",16b99c96afd5dd97a8a6ee7cb59613d3,2026-09-23T01:31:28+00:00,2026-09-23T03:18:10.637692+00:00,353,qualitysignalschannel
1546774,405829,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #COINBASE
...y guarantees.
Invest wisely and manage your risks.",c9d53dfb763904143491c330ea109cab,2026-09-23T01:31:20+00:00,2026-09-23T03:18:10.638496+00:00,353,qualitysignalschannel
1546772,405828,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BYBIT_SPO...y guarantees.
Invest wisely and manage your risks.",0ff587f06888e9edfaa5624b3557f60e,2026-09-23T01:31:14+00:00,2026-09-23T03:18:10.634394+00:00,353,qualitysignalschannel
1546771,405827,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BITMART

...y guarantees.
Invest wisely and manage your risks.",65e8944b3de6f467a2ed020c4254d14d,2026-09-23T01:31:13+00:00,2026-09-23T03:18:10.536472+00:00,353,qualitysignalschannel
1546767,405826,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BITGET

📈...y guarantees.
Invest wisely and manage your risks.",e2ed6eec2df3280c868f1017c22ca0a7,2026-09-23T01:31:01+00:00,2026-09-23T03:18:10.398103+00:00,353,qualitysignalschannel
1546770,405824,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BINGX

📈 ...y guarantees.
Invest wisely and manage your risks.",4649913d5e1c964aac1563090b5473d7,2026-09-23T01:30:49+00:00,2026-09-23T03:18:10.417817+00:00,353,qualitysignalschannel
1546768,405825,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BITFINEX
...y guarantees.
Invest wisely and manage your risks.",5e20c961975a3bfd026a36847202c64b,2026-09-23T01:30:49+00:00,2026-09-23T03:18:10.408724+00:00,353,qualitysignalschannel
1546769,405823,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BINANCEUS...y guarantees.
Invest wisely and manage your risks.",aaf2adf2d756680fe77ad8ffc9be6d25,2026-09-23T01:30:41+00:00,2026-09-23T03:18:10.414476+00:00,353,qualitysignalschannel
1546766,405822,"✳️ New FREE signal

💎 BUY #DOGE/USDT at #BINANCE

...y guarantees.
Invest wisely and manage your risks.",3a94a29dffc422c64b7118562327b56f,2026-09-23T01:30:30+00:00,2026-09-23T03:18:10.387886+00:00,353,qualitysignalschannel
1550235,405842,"✳️ New FREE signal

💎 BUY #MUBARAK/USDT at #POLONI...y guarantees.
Invest wisely and manage your risks.",19f36c0b080bae29865ec87249d1db4c,2026-09-23T04:10:40+00:00,2026-09-23T06:59:42.781746+00:00,353,qualitysignalschannel
1550234,405841,"✳️ New FREE signal

💎 BUY #MUBARAK/USDT at #KUCOIN...y guarantees.
Invest wisely and manage your risks.",58806b25d2dbddedc046b704586e3964,2026-09-23T04:10:31+00:00,2026-09-23T06:59:42.729791+00:00,353,qualitysignalschannel
1550233,405840,"✳️ New FREE signal

💎 BUY #MUBARAK/USDT at #HUOBIP...y guarantees.
Invest wisely and manage your risks.",fd6d2647537a5a542fed59bfa86bcc21,2026-09-23T04:10:23+00:00,2026-09-23T06:59:42.622878+00:00,353,qualitysignalschannel
1550231,405839,"✳️ New FREE signal

💎 BUY #MUBARAK/USDT at #HITBTC...y guarantees.
Invest wisely and manage your risks.",98cfd71cf6fa74c24807565f054122a6,2026-09-23T04:10:21+00:00,2026-09-23T06:59:42.610289+00:00,353,qualitysignalschannel
1550232,405838,"✳️ New FREE signal

💎 BUY #MUBARAK/USDT at #BITGET...y guarantees.
Invest wisely and manage your risks.",d4c46aa2cdc604662c69fc50555e3692,2026-09-23T04:10:12+00:00,2026-09-23T06:59:42.615686+00:00,353,qualitysignalschannel
1550230,405837,"✳️ New FREE signal

💎 BUY #MUBARAK/USDT at #BINGX
...y guarantees.
Invest wisely and manage your risks.",741355e2fd8c9d53a9d7d86413721d78,2026-09-23T04:09:59+00:00,2026-09-23T06:59:42.608810+00:00,353,qualitysignalschannel
1550229,405836,"✳️ New FREE signal

💎 BUY #MUBARAK/USDT at #BINANC...y guarantees.
Invest wisely and manage your risks.",775eb4876f28aff236d1474a7c5ab273,2026-09-23T04:09:50+00:00,2026-09-23T06:59:42.590770+00:00,353,qualitysignalschannel
1622987,405866,"✳️ New FREE signal

💎 BUY #SOL/USDT at #POLONIEX

...y guarantees.
Invest wisely and manage your risks.",175b2e221795ab2c3f334d50cc8cd618,2026-09-25T09:48:10+00:00,2026-09-25T09:50:25.148226+00:00,353,qualitysignalschannel
1622986,405865,"✳️ New FREE signal

💎 BUY #SOL/USDT at #OKEX

📈 SP...y guarantees.
Invest wisely and manage your risks.",a7aa0fd51add5c0039316b970b9dd91b,2026-09-25T09:48:03+00:00,2026-09-25T09:50:25.138727+00:00,353,qualitysignalschannel
1622985,405864,"✳️ New FREE signal

💎 BUY #SOL/USDT at #KUCOIN

📈 ...y guarantees.
Invest wisely and manage your risks.",bbf25a3300f5d7dda589eebfba07f4a2,2026-09-25T09:47:52+00:00,2026-09-25T09:50:25.118394+00:00,353,qualitysignalschannel
1622984,405863,"✳️ New FREE signal

💎 BUY #SOL/USDT at #KRAKEN

📈 ...y guarantees.
Invest wisely and manage your risks.",4c510796659101bd7dc31b26d1900446,2026-09-25T09:47:45+00:00,2026-09-25T09:50:25.093513+00:00,353,qualitysignalschannel
1622983,405862,"✳️ New FREE signal

💎 BUY #SOL/USDT at #HUOBIPRO

...y guarantees.
Invest wisely and manage your risks.",ef6d158a6c7f3399420a395417434189,2026-09-25T09:47:37+00:00,2026-09-25T09:50:24.857125+00:00,353,qualitysignalschannel
1622982,405861,"✳️ New FREE signal

💎 BUY #SOL/USDT at #HITBTC

📈 ...y guarantees.
Invest wisely and manage your risks.",b7878761cc4dc44e92d4d4fdffa1dade,2026-09-25T09:47:30+00:00,2026-09-25T09:50:24.853881+00:00,353,qualitysignalschannel
1622979,405860,"✳️ New FREE signal

💎 BUY #SOL/USDT at #CRYPTOCOM
...y guarantees.
Invest wisely and manage your risks.",7963b877214a7fad8a75f3a8f03aa7bc,2026-09-25T09:47:29+00:00,2026-09-25T09:50:24.822178+00:00,353,qualitysignalschannel
1622980,405859,"✳️ New FREE signal

💎 BUY #SOL/USDT at #COINBASE

...y guarantees.
Invest wisely and manage your risks.",9d5b326ec841967103bf13297831bf29,2026-09-25T09:47:28+00:00,2026-09-25T09:50:24.829071+00:00,353,qualitysignalschannel
1622981,405858,"✳️ New FREE signal

💎 BUY #SOL/USDT at #BYBIT_SPOT...y guarantees.
Invest wisely and manage your risks.",fc36b216684e197d55d7fb2c941c91e1,2026-09-25T09:47:26+00:00,2026-09-25T09:50:24.831001+00:00,353,qualitysignalschannel
1622978,405857,"✳️ New FREE signal

💎 BUY #SOL/USDT at #BITMART

📈...y guarantees.
Invest wisely and manage your risks.",aa3529c2231dd3a0f06f8ae119a61eab,2026-09-25T09:47:23+00:00,2026-09-25T09:50:24.591707+00:00,353,qualitysignalschannel
1622976,405856,"✳️ New FREE signal

💎 BUY #SOL/USDT at #BITGET

📈 ...y guarantees.
Invest wisely and manage your risks.",75a6079a1d014412a3536ccba3b305c2,2026-09-25T09:46:36+00:00,2026-09-25T09:50:24.576846+00:00,353,qualitysignalschannel
1622977,405855,"✳️ New FREE signal

💎 BUY #SOL/USDT at #BITFINEX

...y guarantees.
Invest wisely and manage your risks.",ab2e06aa041cf82780a39dcb0142c8d9,2026-09-25T09:46:30+00:00,2026-09-25T09:50:24.582254+00:00,353,qualitysignalschannel
1622975,405854,"✳️ New FREE signal

💎 BUY #SOL/USDT at #BINGX

📈 S...y guarantees.
Invest wisely and manage your risks.",b36920d424286be5aceb7bed42b4b5f5,2026-09-25T09:46:22+00:00,2026-09-25T09:50:24.550443+00:00,353,qualitysignalschannel
1622974,405853,"✳️ New FREE signal

💎 BUY #SOL/USDT at #BINANCEUS
...y guarantees.
Invest wisely and manage your risks.",b87e837d7095b6589418cd26313527f0,2026-09-25T09:46:08+00:00,2026-09-25T09:50:24.450003+00:00,353,qualitysignalschannel
1622973,405852,"✳️ New FREE signal

💎 BUY #SOL/USDT at #BINANCE

📈...y guarantees.
Invest wisely and manage your risks.",2f6b85c682f8d56e76d6c79264c6a7e5,2026-09-25T09:45:59+00:00,2026-09-25T09:50:24.292447+00:00,353,qualitysignalschannel
1622972,405851,"✳️ New FREE signal

💎 BUY #XPL/USDT at #OKEX

📈 SP...y guarantees.
Invest wisely and manage your risks.",dd95e1e324e21349c6a9300ec66d5b96,2026-09-25T08:44:05+00:00,2026-09-25T09:50:24.288841+00:00,353,qualitysignalschannel
1622971,405850,"✳️ New FREE signal

💎 BUY #XPL/USDT at #KUCOIN

📈 ...y guarantees.
Invest wisely and manage your risks.",f85636baf404051ba1c740cebbf72be4,2026-09-25T08:44:00+00:00,2026-09-25T09:50:24.285433+00:00,353,qualitysignalschannel
1622969,405849,"✳️ New FREE signal

💎 BUY #XPL/USDT at #HUOBIPRO

...y guarantees.
Invest wisely and manage your risks.",54fd90bde947cd0a35ad9416da3a2851,2026-09-25T08:44:00+00:00,2026-09-25T09:50:24.271690+00:00,353,qualitysignalschannel
1622970,405848,"✳️ New FREE signal

💎 BUY #XPL/USDT at #HITBTC

📈 ...y guarantees.
Invest wisely and manage your risks.",717773e82deeb9169de9b4d3bd964f07,2026-09-25T08:43:59+00:00,2026-09-25T09:50:24.272650+00:00,353,qualitysignalschannel
1622968,405847,"✳️ New FREE signal

💎 BUY #XPL/USDT at #BYBIT_SPOT...y guarantees.
Invest wisely and manage your risks.",3df3aa91bc24d60d30c4e23567f46436,2026-09-25T08:43:58+00:00,2026-09-25T09:50:24.037761+00:00,353,qualitysignalschannel
1622967,405846,"✳️ New FREE signal

💎 BUY #XPL/USDT at #BITGET

📈 ...y guarantees.
Invest wisely and manage your risks.",87862511b2024517aa77222b6af625b2,2026-09-25T08:43:19+00:00,2026-09-25T09:50:24.036568+00:00,353,qualitysignalschannel
1622966,405845,"✳️ New FREE signal

💎 BUY #XPL/USDT at #BITFINEX

...y guarantees.
Invest wisely and manage your risks.",7acad4e9c4e606dc89a308e41e66395c,2026-09-25T08:43:16+00:00,2026-09-25T09:50:24.035166+00:00,353,qualitysignalschannel
1622964,405844,"✳️ New FREE signal

💎 BUY #XPL/USDT at #BINGX

📈 S...y guarantees.
Invest wisely and manage your risks.",e80abcaa4cf117d9f9673cd6af57fe81,2026-09-25T08:43:08+00:00,2026-09-25T09:50:24.022738+00:00,353,qualitysignalschannel
1622965,405843,"✳️ New FREE signal

💎 BUY #XPL/USDT at #BINANCE

📈...y guarantees.
Invest wisely and manage your risks.",fa1f0792b901a7a6133c9f9bdbb0a3fe,2026-09-25T08:43:02+00:00,2026-09-25T09:50:24.024817+00:00,353,qualitysignalschannel
1631828,405872,"✳️ New FREE signal

💎 BUY #BABY/USDT at #OKEX

📈 S...y guarantees.
Invest wisely and manage your risks.",6c467afaf5dcab63b175e4e999d363db,2026-09-25T13:20:09+00:00,2026-09-25T14:05:33.731249+00:00,353,qualitysignalschannel
1631826,405871,"✳️ New FREE signal

💎 BUY #BABY/USDT at #KUCOIN

📈...y guarantees.
Invest wisely and manage your risks.",7e7d07eb9399422952262643984188ad,2026-09-25T13:20:04+00:00,2026-09-25T14:05:33.528148+00:00,353,qualitysignalschannel
1631824,405870,"✳️ New FREE signal

💎 BUY #BABY/USDT at #HUOBIPRO
...y guarantees.
Invest wisely and manage your risks.",c1362bbafa5a70630bfb784cc541fb02,2026-09-25T13:20:00+00:00,2026-09-25T14:05:33.520656+00:00,353,qualitysignalschannel
1631827,405869,"✳️ New FREE signal

💎 BUY #BABY/USDT at #BITGET

📈...y guarantees.
Invest wisely and manage your risks.",814490ebed517e62b90b19fd27c4035b,2026-09-25T13:19:52+00:00,2026-09-25T14:05:33.530596+00:00,353,qualitysignalschannel
1631825,405868,"✳️ New FREE signal

💎 BUY #BABY/USDT at #BINGX

📈 ...y guarantees.
Invest wisely and manage your risks.",9e7730ad7ea73cdfed269daa962f43c1,2026-09-25T13:19:44+00:00,2026-09-25T14:05:33.523281+00:00,353,qualitysignalschannel
1631823,405867,"✳️ New FREE signal

💎 BUY #BABY/USDT at #BINANCE

...y guarantees.
Invest wisely and manage your risks.",452a0639d8d15c0a6ddfb802bf36d8d6,2026-09-25T13:19:37+00:00,2026-09-25T14:05:33.491673+00:00,353,qualitysignalschannel
