id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
898230,17675,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",729e08c3d0800766ecf1af9b74320f96,2026-08-27T14:57:10+00:00,2026-08-27T15:49:14.674385+00:00,759,sk_cryptotrading
898216,17676,"🔖 Signal ID: 002
📩 #FETUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",4711738a61a4fbbdb2f223b3689927e8,2026-08-27T14:57:10+00:00,2026-08-27T15:49:14.605372+00:00,759,sk_cryptotrading
898202,17658,"🚨 #BTR/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",7fb820b7aaac4b211c13ad016c4af2cf,2026-08-27T12:27:18+00:00,2026-08-27T15:49:14.214495+00:00,759,sk_cryptotrading
901877,17702,"🚨 #MOVR/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",716bd4fe8d825d37f22ae56981173db9,2026-08-27T16:07:58+00:00,2026-08-27T17:32:31.663626+00:00,759,sk_cryptotrading
923438,17867,"⭐️$BAS/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...027773

Use only 3% - 5% amount of your portfolio🛍",237cdbadf55fe06a84bb5a9468076053,2026-08-28T12:37:44+00:00,2026-08-28T12:42:47.456208+00:00,759,sk_cryptotrading
923436,17868,"#HYPE is showing a bearish rejection from the resi...e trendline breaks, the next major target is $74 🔽",55f1276d33ccb4f2bb013978b49d31e9,2026-08-28T12:37:44+00:00,2026-08-28T12:42:47.354155+00:00,759,sk_cryptotrading
923435,17864,LIGHTUSDT LONG NOW,0b2fa4fdea5baffb2bce9948751a14c3,2026-08-28T12:37:43+00:00,2026-08-28T12:42:47.275031+00:00,759,sk_cryptotrading
923434,17865,"⭐️$LIGHT/USDT  LONG

🛡Leverage : Cross 25x50

‼️En...0.1906

Use only 3% - 5% amount of your portfolio🛍",fe651b4fc76374d88f093c3cf00a83a7,2026-08-28T12:37:43+00:00,2026-08-28T12:42:47.273843+00:00,759,sk_cryptotrading
923418,17847,"🔖 Signal ID: 004
📩 #ENAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",dcdc94f659699629fbaf1ec4c131da5a,2026-08-28T12:35:49+00:00,2026-08-28T12:42:46.719213+00:00,759,sk_cryptotrading
923417,17846,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | EMA Cross
📈 Lo...t objective and extension toward the final target.",b36f2535d9d426d803465929b53bdc00,2026-08-28T12:35:49+00:00,2026-08-28T12:42:46.664804+00:00,759,sk_cryptotrading
923416,17845,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",d75dd105d3beb6eb76e233bfe90401fc,2026-08-28T12:35:49+00:00,2026-08-28T12:42:46.616964+00:00,759,sk_cryptotrading
923415,17844,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",55c757b9d8803b2528603902ba28ce18,2026-08-28T12:35:48+00:00,2026-08-28T12:42:46.526938+00:00,759,sk_cryptotrading
923414,17842,"📈LONG $SOL

💎Entry:now
❌SL 103.22
✅TP 107-108-109",d2992bea16a4cf6c5baba74ff0d338cd,2026-08-28T12:35:18+00:00,2026-08-28T12:42:46.467078+00:00,759,sk_cryptotrading
923413,17843,"📈LONG $BTC

💎Entry:now
❌SL 78.123
✅TP: 80.300-80.500-81.100",c2cab8236e1ecaabc209a5091b42d5eb,2026-08-28T12:35:18+00:00,2026-08-28T12:42:46.442899+00:00,759,sk_cryptotrading
923407,17800,"#MANTA/USDT - Short🔴

Entry: 0.0591
Stop Loss: 0.08249

Target 1: 0.05334

Leverage: x27",de97590d2358ad8dec9dff8ce4eda80c,2026-08-28T09:59:52+00:00,2026-08-28T12:42:45.029163+00:00,759,sk_cryptotrading
930990,17897,"⭐️$LIGHT/USDT  LONG

🛡Leverage : Cross 25x50

‼️En...0.1749

Use only 3% - 5% amount of your portfolio🛍",bc99bdbfab0d7b12cbbb8e45fc280c3d,2026-08-28T17:06:52+00:00,2026-08-28T17:52:39.248245+00:00,759,sk_cryptotrading
930984,17896,"LIGHTUSDT LONG NOW 

ENTRY 0.2267",2d629242d6e397b20e9ed46845708744,2026-08-28T17:06:52+00:00,2026-08-28T17:52:39.208068+00:00,759,sk_cryptotrading
942256,17978,"⭐️$ONG/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....10343

Use only 3% - 5% amount of your portfolio🛍",0c9c82a96c78a3a32a93dea49a798161,2026-08-29T08:22:54+00:00,2026-08-29T09:01:20.496867+00:00,759,sk_cryptotrading
947167,18002,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",cfd4fd47d54670f76a8f640c54539fdc,2026-08-29T11:33:01+00:00,2026-08-29T13:10:29.462325+00:00,759,sk_cryptotrading
947162,18001,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",9551f27b0ba45922ebbc070bbe530064,2026-08-29T11:33:01+00:00,2026-08-29T13:10:29.438415+00:00,759,sk_cryptotrading
947166,18000,"#INJ/USDT - Short🔴

Entry: 5.013
Stop Loss: 5.1823...Target 2: 4.84541
Target 3: 4.47139

Leverage: x16",d4b36d086db9fd1261ef38a2d6ab6e1a,2026-08-29T11:32:42+00:00,2026-08-29T13:10:29.444023+00:00,759,sk_cryptotrading
947161,17994,"⭐️$TST/USDT  SHORT 

🛡Leverage : Cross 25x50

‼️En....01926

Use only 3% - 5% amount of your portfolio🛍",ba047f916b002cbb75d20f72c18ed62d,2026-08-29T11:32:19+00:00,2026-08-29T13:10:29.413222+00:00,759,sk_cryptotrading
949714,18056,"🚨 #MAGMA/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entr... follow the signal and secure profits at targets.💎",b96efc2f8b5f6422801085df656db8fd,2026-08-29T14:57:47+00:00,2026-08-29T15:52:20.635184+00:00,759,sk_cryptotrading
953911,18133,"#MOVE/USDT - Short🔴

Entry: 0.0089
Stop Loss: 0.00...Target 4: 0.00871
Target 5: 0.00863

Leverage: x36",da7ead870598f5ab5da8fa4eb17cb450,2026-08-29T21:35:04+00:00,2026-08-29T21:36:28.547141+00:00,759,sk_cryptotrading
953899,18108,"🔖 Signal ID: 007
📩 #WIFUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",fcb837cd22c6c349fafd4da4966af6c2,2026-08-29T20:17:34+00:00,2026-08-29T21:36:26.917049+00:00,759,sk_cryptotrading
953885,18109,"🔖 Signal ID: 008
📩 #KASUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",116190ebaae8d7f436e47ff26ecfdfc0,2026-08-29T20:17:34+00:00,2026-08-29T21:36:26.808215+00:00,759,sk_cryptotrading
953897,18102,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",facb1d0aea89ada1469fbaeb81dcb43b,2026-08-29T20:17:33+00:00,2026-08-29T21:36:26.908114+00:00,759,sk_cryptotrading
953896,18104,"🔖 Signal ID: 003
📩 #POLUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",40395b286298f22783bcfbbcf6823654,2026-08-29T20:17:33+00:00,2026-08-29T21:36:26.905197+00:00,759,sk_cryptotrading
953894,18107,"🔖 Signal ID: 006
📩 #FLOKIUSDT 15M | EMA Cross
📈 Lo...icipate swift execution toward the nearest target.",3fab42d5968b31fe9f9c14d26b5d49f4,2026-08-29T20:17:33+00:00,2026-08-29T21:36:26.902004+00:00,759,sk_cryptotrading
953893,18103,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",b03264499bfeaae94f99859fc0da81f1,2026-08-29T20:17:33+00:00,2026-08-29T21:36:26.894884+00:00,759,sk_cryptotrading
953874,18106,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",0fed4846b5720b38caf3b9161d2b8bd4,2026-08-29T20:17:33+00:00,2026-08-29T21:36:26.699544+00:00,759,sk_cryptotrading
953872,18105,"🔖 Signal ID: 004
📩 #SHIBUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",2988aa319379e0c35d10536024fb2547,2026-08-29T20:17:33+00:00,2026-08-29T21:36:26.527987+00:00,759,sk_cryptotrading
960422,18205,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",6bb40487b489b182631ebbb15aaf0cf7,2026-08-30T05:34:46+00:00,2026-08-30T07:10:42.187799+00:00,759,sk_cryptotrading
960420,18204,"🔖 Signal ID: 005
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",17681ab036282fbba1939a10b29f8d04,2026-08-30T05:34:46+00:00,2026-08-30T07:10:42.134824+00:00,759,sk_cryptotrading
960421,18203,"🔖 Signal ID: 004
📩 #RENDERUSDT 15M | EMA Cross
📉 S...ea; expect a rapid move to secure initial profits.",24002f71625e4f2cf77786c242769621,2026-08-30T05:34:45+00:00,2026-08-30T07:10:42.141585+00:00,759,sk_cryptotrading
960419,18202,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ef496bc1965a7a4f45649f3554d6c434,2026-08-30T05:34:45+00:00,2026-08-30T07:10:42.124866+00:00,759,sk_cryptotrading
960418,18201,"🔖 Signal ID: 002
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",1430b6f001e91712cd5c850cdb960f7f,2026-08-30T05:34:45+00:00,2026-08-30T07:10:42.111069+00:00,759,sk_cryptotrading
960417,18200,"🔖 Signal ID: 001
📩 #INJUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",d4778fd4101139a03d7d67eac1a36569,2026-08-30T05:34:45+00:00,2026-08-30T07:10:41.991871+00:00,759,sk_cryptotrading
960416,18199,"#NEAR/USDT - Long🟢

Entry: 1.889
Stop Loss: 1.13042

Target 1: 2.07118

Leverage: x27",f09ed78d156f17f6cd82358ff5b4cc6b,2026-08-30T05:34:11+00:00,2026-08-30T07:10:41.979873+00:00,759,sk_cryptotrading
961929,18211,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",4eca305a3d60b6d19d68233e61955160,2026-08-30T08:25:43+00:00,2026-08-30T08:43:00.815602+00:00,759,sk_cryptotrading
964521,18215,"⭐️$ZKC/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....04068

Use only 3% - 5% amount of your portfolio🛍",7b719832e8f9a7562d38aca0cb003450,2026-08-30T08:50:51+00:00,2026-08-30T11:18:18.868277+00:00,759,sk_cryptotrading
966946,18234,"⭐️$AUCTION/USDT  LONG

🛡Leverage : Cross 25x50

‼️... 3.289

Use only 3% - 5% amount of your portfolio🛍",bfda9d3a19f9e0414de653beca8ce4e5,2026-08-30T12:40:53+00:00,2026-08-30T13:42:57.975769+00:00,759,sk_cryptotrading
966934,18229,"⭐️$AIO/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....04663

Use only 3% - 5% amount of your portfolio🛍",e902553cffb2dc7d8a20ababc68a1e37,2026-08-30T12:40:53+00:00,2026-08-30T13:42:57.887759+00:00,759,sk_cryptotrading
969604,18251,"Btc seems bullish 📈📈

Added $35,000,000 worth of $...id $1,900,000 at $82.8k

send $BTC higher for now.",56ed786e9ba494beb0603aff60314e7b,2026-08-30T15:46:53+00:00,2026-08-30T16:42:58.784227+00:00,759,sk_cryptotrading
969596,18252,"🔴 SHORT $ZEC/USDT | Cross 20X

✅ Entry: 852

🎯 TP: 838 - 825 -  810 -790

🛑 SL: 890",9b4c5b13d04dfcdd61676ddd5c3bde97,2026-08-30T15:46:53+00:00,2026-08-30T16:42:58.683421+00:00,759,sk_cryptotrading
969601,18245,"🚨 #PROM/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",35684cfc3438d88d9aad43ee1641b1e6,2026-08-30T15:46:12+00:00,2026-08-30T16:42:58.755339+00:00,759,sk_cryptotrading
969598,18247,"🚨 #UNI/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",4a66a3ac232fc5d140ee918a638b8b41,2026-08-30T15:46:12+00:00,2026-08-30T16:42:58.738627+00:00,759,sk_cryptotrading
969597,18246,"🚨 #ETH/USDT | LONG

⚡Leverage: Cross 200x

🎯Entry ... follow the signal and secure profits at targets.💎",d9902a15aaba4566a84a7080aaef6e0c,2026-08-30T15:46:12+00:00,2026-08-30T16:42:58.735031+00:00,759,sk_cryptotrading
974221,18275,"🔖 Signal ID: 007
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",b84ae045416b7d220b4f74f50833036f,2026-08-30T19:31:32+00:00,2026-08-30T21:29:58.530138+00:00,759,sk_cryptotrading
974213,18274,"🔖 Signal ID: 006
📩 #WLDUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",67c532a9ecee673ca0769e0f5717bfe9,2026-08-30T19:31:32+00:00,2026-08-30T21:29:58.463237+00:00,759,sk_cryptotrading
974209,18277,"🔖 Signal ID: 009
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",8ef06a12494050b62cd33c7d00a5baf9,2026-08-30T19:31:32+00:00,2026-08-30T21:29:58.453628+00:00,759,sk_cryptotrading
974207,18271,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",339263a82614b425e7ecc371421578e9,2026-08-30T19:31:32+00:00,2026-08-30T21:29:58.440204+00:00,759,sk_cryptotrading
974205,18272,"🔖 Signal ID: 004
📩 #OPUSDT 15M | EMA Cross
📉 Short...t objective and extension toward the final target.",51fa4700bd1edf367c5de8336f301214,2026-08-30T19:31:32+00:00,2026-08-30T21:29:58.432061+00:00,759,sk_cryptotrading
974202,18273,"🔖 Signal ID: 005
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",2ee50730d9aabc474c52fd10a2c65fcb,2026-08-30T19:31:32+00:00,2026-08-30T21:29:58.404898+00:00,759,sk_cryptotrading
974201,18276,"🔖 Signal ID: 008
📩 #ENAUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",9f584367fe44f854853f23a84a32c161,2026-08-30T19:31:32+00:00,2026-08-30T21:29:58.392990+00:00,759,sk_cryptotrading
974200,18269,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",0b89e7b6aee5429343b3b3ed9779b4e8,2026-08-30T19:31:32+00:00,2026-08-30T21:29:58.350213+00:00,759,sk_cryptotrading
974199,18270,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",ed95044bd24808010b888d590abb20b8,2026-08-30T19:31:32+00:00,2026-08-30T21:29:58.249963+00:00,759,sk_cryptotrading
976713,18315,"#AVAX/USDT - Short🔴

Entry: 7.372
Stop Loss: 7.465...Target 2: 7.28036
Target 3: 7.07937

Leverage: x27",46bff17b5cd3e875f6e2ef7150923f8a,2026-08-30T22:29:59+00:00,2026-08-30T23:24:27.034959+00:00,759,sk_cryptotrading
