id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1249030,5774,"📌 #MYXUSDT.P BUY

Entry Point:
0.064063-0.061617

...854
Take profit 5: 0.104422

⚠️ Stop loss: 0.05061",fe57276c29ec143f8555b9779ddc0d04,2026-09-11T23:45:10+00:00,2026-09-13T21:23:44.363447+00:00,820,real_vision_signals
1249024,5773,"📌 #AAVEUSDT.P SELL

Entry Point:
124.072-123.648

...0.044
Take profit 5: 116.652

⚠️ Stop loss: 125.98",808b09248ae2737806bc17c449f79a1c,2026-09-11T23:00:08+00:00,2026-09-13T21:23:44.298995+00:00,820,real_vision_signals
1249021,5770,"📌 #AAVEUSDT.P BUY

Entry Point:
124.784-124.656

T...5.872
Take profit 5: 126.896

⚠️ Stop loss: 124.08",ed0d03c1f8c4fd662665bb61e5f65b07,2026-09-11T20:30:08+00:00,2026-09-13T21:23:44.289406+00:00,820,real_vision_signals
1249057,5768,"📌 #AAVEUSDT.P SELL

Entry Point:
124.611-124.149

...0.222
Take profit 5: 116.526

⚠️ Stop loss: 126.69",33cd7b74776575700ceddf6b794268dc,2026-09-11T19:45:08+00:00,2026-09-13T21:23:44.481648+00:00,820,real_vision_signals
1249041,5765,"📌 #BNBUSDT.P BUY

Entry Point:
730.269-725.311

Ta... 772.412
Take profit 5: 812.076

⚠️ Stop loss: 703",0d2ac3ef7181478e890b6795eb603b9f,2026-09-11T18:00:14+00:00,2026-09-13T21:23:44.404523+00:00,820,real_vision_signals
1249037,5763,"📌 #AAVEUSDT.P BUY

Entry Point:
126.244-125.116

T...5.832
Take profit 5: 144.856

⚠️ Stop loss: 120.04",79593bc4f6ed9e0aba88b6a2ebacb50d,2026-09-11T17:15:09+00:00,2026-09-13T21:23:44.396643+00:00,820,real_vision_signals
1249058,5760,"📌 #SOLUSDT.P BUY

Entry Point:
102.794-101.806

Ta...11.192
Take profit 5: 119.096

⚠️ Stop loss: 97.36",c602b61f5747175266d8dda695675a9c,2026-09-11T17:00:05+00:00,2026-09-13T21:23:44.482724+00:00,820,real_vision_signals
1249052,5759,"📌 #RIVERUSDT.P BUY

Entry Point:
1.3176-1.2624

Ta... 1.7868
Take profit 5: 2.2284

⚠️ Stop loss: 1.014",ffc3201d7ca3072be6526d7ab41d0452,2026-09-11T16:45:02+00:00,2026-09-13T21:23:44.436388+00:00,820,real_vision_signals
1249015,5758,"📌 #LTCUSDT.P BUY

Entry Point:
53.483-53.137

Take... 56.424
Take profit 5: 59.192

⚠️ Stop loss: 51.58",b571ad01109a806fce7672752602ae14,2026-09-11T16:00:14+00:00,2026-09-13T21:23:44.255612+00:00,820,real_vision_signals
1249067,5752,"📌 #ETHUSDT.P BUY

Entry Point:
2532.42-2508.94

Ta...1.91
Take profit 5: 2919.67

⚠️ Stop loss: 2403.33",72020d607751cb9c07b994ab775d39a3,2026-09-11T13:45:02+00:00,2026-09-13T21:23:44.565251+00:00,820,real_vision_signals
1248989,5746,"📌 #DOTUSDT.P SELL

Entry Point:
1.08583-1.06897

T...92566
Take profit 5: 0.79078

⚠️ Stop loss: 1.1617",a1259e8d99500b622bd4f02e1874c2a5,2026-09-11T11:30:07+00:00,2026-09-13T21:23:43.218983+00:00,820,real_vision_signals
1248988,5740,"📌 #TRXUSDT.P SELL

Entry Point:
0.33772-0.337

Tak...3083
Take profit 5: 0.32502

⚠️ Stop loss: 0.34099",c229293e3f4ceb37ef5aadf8f4cffd58,2026-09-11T11:00:09+00:00,2026-09-13T21:23:43.219884+00:00,820,real_vision_signals
1248982,5733,"📌 #APTUSDT.P SELL

Entry Point:
0.62165-0.61295

T... 0.539
Take profit 5: 0.4694

⚠️ Stop loss: 0.6608",d78de8bb056155905b62d99db45b9c3f,2026-09-11T09:45:12+00:00,2026-09-13T21:23:43.052940+00:00,820,real_vision_signals
1248980,5731,"📌 #WLFIUSDT.P SELL

Entry Point:
0.055855-0.055565...0531
Take profit 5: 0.05078

⚠️ Stop loss: 0.05716",f9e4a85b920449b65c2a944704c44555,2026-09-11T07:00:05+00:00,2026-09-13T21:22:15.081584+00:00,820,real_vision_signals
1248979,5729,"📌 #DOTUSDT.P BUY

Entry Point:
1.1462-1.1322

Take...1.2652
Take profit 5: 1.3772

⚠️ Stop loss: 1.0692",89d2281f907e380e4d5439cbac0c7e11,2026-09-11T05:15:05+00:00,2026-09-13T21:22:15.034851+00:00,820,real_vision_signals
1248974,5724,"📌 #APTUSDT.P BUY

Entry Point:
0.65722-0.64738

Ta...74086
Take profit 5: 0.81958

⚠️ Stop loss: 0.6031",024bfbd99a7ec9f7f8f1f32e2254315f,2026-09-11T00:30:09+00:00,2026-09-13T21:22:14.842820+00:00,820,real_vision_signals
1248969,5719,"📌 #WLFIUSDT.P BUY

Entry Point:
0.056765-0.056515
...5889
Take profit 5: 0.06089

⚠️ Stop loss: 0.05539",b7f5479e56936164e91588da1748467c,2026-09-10T22:00:05+00:00,2026-09-13T21:22:14.689580+00:00,820,real_vision_signals
1248965,5717,"📌 #WLFIUSDT.P SELL

Entry Point:
0.055882-0.055618...374
Take profit 5: 0.051262

⚠️ Stop loss: 0.05707",e245e2967ae5a6debb0f6a4be60cafab,2026-09-10T17:30:07+00:00,2026-09-13T21:22:14.547009+00:00,820,real_vision_signals
1248961,5714,"📌 #ATOMUSDT.P SELL

Entry Point:
1.7856-1.7304

Ta... 1.2612
Take profit 5: 0.8196

⚠️ Stop loss: 2.034",732b9708e805f117dfb88fe06f0740cd,2026-09-10T15:45:05+00:00,2026-09-13T21:22:14.400796+00:00,820,real_vision_signals
1248963,5712,"📌 #SAHARAUSDT.P SELL

Entry Point:
0.0097461-0.009...2
Take profit 5: 0.0043176

⚠️ Stop loss: 0.011142",77b805cc979605431485dc9c3795da93,2026-09-10T14:30:04+00:00,2026-09-13T21:22:14.421858+00:00,820,real_vision_signals
1248940,5690,"📌 #STRKUSDT.P SELL

Entry Point:
0.030469-0.029631...508
Take profit 5: 0.015804

⚠️ Stop loss: 0.03424",e3ac7f8855e015268f70fb6bd47f966c,2026-09-10T06:15:08+00:00,2026-09-13T21:22:13.605595+00:00,820,real_vision_signals
1248937,5689,"📌 #WLFIUSDT.P BUY

Entry Point:
0.056715-0.056385
...05952
Take profit 5: 0.06216

⚠️ Stop loss: 0.0549",0af58c44a51b5ca464c0f479d702f7e4,2026-09-10T04:00:06+00:00,2026-09-13T21:22:13.466414+00:00,820,real_vision_signals
1248936,5687,"📌 #DOTUSDT.P SELL

Entry Point:
1.12022-1.08398

T...77594
Take profit 5: 0.48602

⚠️ Stop loss: 1.2833",6d1736e1e024da281fb0765e7d273386,2026-09-10T02:00:08+00:00,2026-09-13T21:22:13.392776+00:00,820,real_vision_signals
1248933,5685,"📌 #PUMPUSDT.P SELL

Entry Point:
0.0041408-0.00397...6
Take profit 5: 0.0012778

⚠️ Stop loss: 0.004877",6678b56aa79414c0c2fd3089ab6f1584,2026-09-10T00:30:13+00:00,2026-09-13T21:22:13.283578+00:00,820,real_vision_signals
1248932,5683,"📌 #APTUSDT.P SELL

Entry Point:
0.62669-0.61391

T...50528
Take profit 5: 0.40304

⚠️ Stop loss: 0.6842",2a1e1bad2b21a039df859894ff61df81,2026-09-10T00:30:12+00:00,2026-09-13T21:22:13.257870+00:00,820,real_vision_signals
1248929,5681,"📌 #TAOUSDT.P SELL

Entry Point:
253.577-249.983

T...9.434
Take profit 5: 190.682

⚠️ Stop loss: 269.75",3b207430b01c9a4f56f4697813c2a1af,2026-09-09T23:00:08+00:00,2026-09-13T21:22:13.172827+00:00,820,real_vision_signals
1248882,5679,"📌 #ZROUSDT.P SELL

Entry Point:
1.07773-1.05747

T...88526
Take profit 5: 0.72318

⚠️ Stop loss: 1.1689",8afe54f928af6e3db4d63650ea54ef61,2026-09-09T22:30:08+00:00,2026-09-13T21:22:11.381944+00:00,820,real_vision_signals
1248824,5651,"📌 #ETHUSDT.P SELL

Entry Point:
2466.35-2453.81

T...2347.27
Take profit 5: 2247

⚠️ Stop loss: 2522.75",a8dec5f137f9a0b81dfc73412aa8249e,2026-09-09T20:30:03+00:00,2026-09-13T21:22:10.721490+00:00,820,real_vision_signals
1248814,5642,"📌 #BCHUSDT.P SELL

Entry Point:
255.817-254.583

T...4.094
Take profit 5: 234.222

⚠️ Stop loss: 261.37",7e74cdea77264221ce1f59dbd7a394e0,2026-09-09T19:45:10+00:00,2026-09-13T21:22:10.665590+00:00,820,real_vision_signals
1248816,5637,"📌 #1000PEPEUSDT.P SELL

Entry Point:
0.0035999-0.0...
Take profit 5: 0.0029517

⚠️ Stop loss: 0.0037666",692fe3b0723fb08d4fe1466f93797bec,2026-09-09T19:30:06+00:00,2026-09-13T21:22:10.681442+00:00,820,real_vision_signals
1248787,5633,"📌 #DOGEUSDT.P SELL

Entry Point:
0.089177-0.088643...104
Take profit 5: 0.079832

⚠️ Stop loss: 0.09158",dae2c5b9b24f615163e9146eae87b9cf,2026-09-09T17:45:04+00:00,2026-09-13T21:22:09.847633+00:00,820,real_vision_signals
1271220,5864,"📌 #SOLUSDT.P BUY

Entry Point:
101.769-101.251

Ta...06.172
Take profit 5: 110.316

⚠️ Stop loss: 98.92",a5586de6cf6343e2e87fe927082b6805,2026-09-14T09:45:06+00:00,2026-09-14T11:40:22.364191+00:00,820,real_vision_signals
1271245,5862,"📌 #ETHUSDT.P BUY

Entry Point:
2530.38-2517.64

Ta...38.69
Take profit 5: 2740.62

⚠️ Stop loss: 2460.3",e90e66b3414fb4a57da5806608f7bcb4,2026-09-14T07:45:02+00:00,2026-09-14T11:40:22.534359+00:00,820,real_vision_signals
1271230,5860,"📌 #NEARUSDT.P BUY

Entry Point:
2.4483-2.4157

Tak... 2.7254
Take profit 5: 2.9862

⚠️ Stop loss: 2.269",cbfbe925b36c1604ab3b65650df4f272,2026-09-14T07:00:17+00:00,2026-09-14T11:40:22.460348+00:00,820,real_vision_signals
1271228,5857,"📌 #AAVEUSDT.P BUY

Entry Point:
126.378-125.922

T...0.254
Take profit 5: 133.902

⚠️ Stop loss: 123.87",9e03a58d9ca4c72b74fb5a54868fb969,2026-09-14T05:00:09+00:00,2026-09-14T11:40:22.451710+00:00,820,real_vision_signals
1271224,5855,"📌 #BTCUSDT.P BUY

Entry Point:
77808.26-77479.54

....38
Take profit 5: 83232.14

⚠️ Stop loss: 76000.3",a117fcfb6bc962537a87f3970377626b,2026-09-14T05:00:02+00:00,2026-09-14T11:40:22.427870+00:00,820,real_vision_signals
1271221,5854,"📌 #ASTERUSDT.P BUY

Entry Point:
0.69772-0.69468

....72356
Take profit 5: 0.74788

⚠️ Stop loss: 0.681",56c37ee9e16c609d243e4e0f228e6294,2026-09-14T04:45:12+00:00,2026-09-14T11:40:22.398688+00:00,820,real_vision_signals
1271234,5852,"📌 #ZROUSDT.P BUY

Entry Point:
1.05604-1.04116

Ta...18252
Take profit 5: 1.30156

⚠️ Stop loss: 0.9742",ad46ca36dbe7139b60bd4ca993d73c42,2026-09-14T04:30:05+00:00,2026-09-14T11:40:22.492523+00:00,820,real_vision_signals
1271236,5850,"📌 #1000PEPEUSDT.P BUY

Entry Point:
0.003443-0.003...
Take profit 5: 0.0037482

⚠️ Stop loss: 0.0033412",210c448e7346dd18cba37e567dbaf468,2026-09-14T03:00:07+00:00,2026-09-14T11:40:22.499259+00:00,820,real_vision_signals
1271243,5848,"📌 #TRXUSDT.P SELL

Entry Point:
0.33869-0.33751

T...2744
Take profit 5: 0.31797

⚠️ Stop loss: 0.34402",80bbf9b655005e48f79ea84bc2dd0d2a,2026-09-14T02:00:12+00:00,2026-09-14T11:40:22.532512+00:00,820,real_vision_signals
1271241,5846,"📌 #1000PEPEUSDT.P SELL

Entry Point:
0.0033829-0.0...
Take profit 5: 0.0029797

⚠️ Stop loss: 0.0034866",71d10e64dae0e7428f5783ec39e174dc,2026-09-14T00:45:06+00:00,2026-09-14T11:40:22.521425+00:00,820,real_vision_signals
1271222,5844,"📌 #AAVEUSDT.P SELL

Entry Point:
124.437-123.703

...7.464
Take profit 5: 111.592

⚠️ Stop loss: 127.74",768f7f0ff78adaf67a47ad43fd3d892a,2026-09-14T00:30:10+00:00,2026-09-14T11:40:22.403315+00:00,820,real_vision_signals
1271216,5840,"📌 #ASTERUSDT.P SELL

Entry Point:
0.6871-0.6839

T...0.6567
Take profit 5: 0.6311

⚠️ Stop loss: 0.7015",9d291394a0d9547babcdbfcea30893a2,2026-09-14T00:00:17+00:00,2026-09-14T11:40:22.181801+00:00,820,real_vision_signals
1271214,5838,"📌 #OPUSDT.P SELL

Entry Point:
0.095111-0.094249

...922
Take profit 5: 0.080026

⚠️ Stop loss: 0.09899",2e95270828f1d8005dc229f9a3b2ac28,2026-09-14T00:00:16+00:00,2026-09-14T11:40:22.051588+00:00,820,real_vision_signals
1278727,5871,"📌 #LTCUSDT.P SELL

Entry Point:
53.665-53.315

Tak...4: 50.34
Take profit 5: 47.54

⚠️ Stop loss: 55.24",ff56376f755b23ad7caf1ef7c55c3fe0,2026-09-14T13:00:11+00:00,2026-09-14T13:03:43.379615+00:00,820,real_vision_signals
1284291,5876,"📌 #AVAXUSDT.P BUY

Entry Point:
7.4773-7.4347

Tak... 7.8394
Take profit 5: 8.1802

⚠️ Stop loss: 7.243",34847e4d4cfcfb7e40df248efb1982b0,2026-09-14T14:00:12+00:00,2026-09-14T14:26:29.471808+00:00,820,real_vision_signals
1284290,5874,"📌 #TRXUSDT.P BUY

Entry Point:
0.3409-0.34024

Tak...4656
Take profit 5: 0.35189

⚠️ Stop loss: 0.33724",c614e9761c2117083a21eacba2f8d8a5,2026-09-14T13:30:11+00:00,2026-09-14T14:26:29.463916+00:00,820,real_vision_signals
1292863,5883,"📌 #SUIUSDT.P BUY

Entry Point:
0.73259-0.72521

Ta....79532
Take profit 5: 0.85436

⚠️ Stop loss: 0.692",9829157450dd401f0cd2218cb0f80791,2026-09-14T16:30:07+00:00,2026-09-14T17:08:45.575987+00:00,820,real_vision_signals
1292866,5880,"📌 #OPUSDT.P BUY

Entry Point:
0.098707-0.097793

T...476
Take profit 5: 0.113788

⚠️ Stop loss: 0.09368",3c59808404b511f466a2de00783cadb3,2026-09-14T16:15:14+00:00,2026-09-14T17:08:45.594563+00:00,820,real_vision_signals
1296640,5899,"📌 #LINKUSDT.P BUY

Entry Point:
11.6385-11.5435

T...12.446
Take profit 5: 13.206

⚠️ Stop loss: 11.116",cd2501586b4e97e7f21104e21b1bbbbd,2026-09-14T18:15:11+00:00,2026-09-14T18:29:31.244734+00:00,820,real_vision_signals
1296641,5896,"📌 #ENAUSDT.P BUY

Entry Point:
0.143518-0.141882

...424
Take profit 5: 0.170512

⚠️ Stop loss: 0.13452",d39203c925d8654feb8e2a77bed17d93,2026-09-14T18:15:05+00:00,2026-09-14T18:29:31.246113+00:00,820,real_vision_signals
1296642,5889,"📌 #ZROUSDT.P SELL

Entry Point:
1.01595-1.00625

T...0.9238
Take profit 5: 0.8462

⚠️ Stop loss: 1.0596",2d31cd316792da68215864d45308997d,2026-09-14T17:15:07+00:00,2026-09-14T18:29:31.248290+00:00,820,real_vision_signals
1298448,5918,"📌 #TAOUSDT.P BUY

Entry Point:
238.849-236.811

Ta...6.172
Take profit 5: 272.476

⚠️ Stop loss: 227.64",66db61551446b8a6d60122589f62ca9c,2026-09-14T19:45:05+00:00,2026-09-14T19:49:20.502381+00:00,820,real_vision_signals
1298455,5916,"📌 #STRKUSDT.P BUY

Entry Point:
0.029437-0.029103
...2276
Take profit 5: 0.034948

⚠️ Stop loss: 0.0276",bfb61a444bf1850b53c8b3957432a2a3,2026-09-14T19:30:09+00:00,2026-09-14T19:49:20.517922+00:00,820,real_vision_signals
1298450,5913,"📌 #LTCUSDT.P BUY

Entry Point:
54.197-54.043

Take... 55.506
Take profit 5: 56.738

⚠️ Stop loss: 53.35",3c7864bd32bc31fec9ea1c173efed1f0,2026-09-14T19:00:11+00:00,2026-09-14T19:49:20.511372+00:00,820,real_vision_signals
1298454,5911,"📌 #FARTCOINUSDT.P BUY

Entry Point:
0.14775-0.1454...0.1673
Take profit 5: 0.1857

⚠️ Stop loss: 0.1351",40e2dfaa4dfcf2708cbcd5c3b041644d,2026-09-14T19:00:10+00:00,2026-09-14T19:49:20.516642+00:00,820,real_vision_signals
1298453,5910,"📌 #VIRTUALUSDT.P BUY

Entry Point:
0.63474-0.62846...68812
Take profit 5: 0.73836

⚠️ Stop loss: 0.6002",c06196f34000e041a5428c766f6c8161,2026-09-14T19:00:07+00:00,2026-09-14T19:49:20.514576+00:00,820,real_vision_signals
1298446,5906,"📌 #BNBUSDT.P BUY

Entry Point:
729.62-726.6

Take ...755.29
Take profit 5: 779.45

⚠️ Stop loss: 713.01",bbbf213cc38f0f798cbefa61da2ef90b,2026-09-14T18:45:07+00:00,2026-09-14T19:49:20.476925+00:00,820,real_vision_signals
1298439,5901,"📌 #DOGEUSDT.P BUY

Entry Point:
0.085373-0.084727
...864
Take profit 5: 0.096032

⚠️ Stop loss: 0.08182",b1b836d9baa99f3a1b151cd2582a7809,2026-09-14T18:30:03+00:00,2026-09-14T19:49:20.388825+00:00,820,real_vision_signals
1298938,5933,"📌 #PUMPUSDT.P BUY

Entry Point:
0.0037588-0.003703...4
Take profit 5: 0.0046762

⚠️ Stop loss: 0.003453",d6c65223aab5f7272a8772e36f668048,2026-09-14T20:30:10+00:00,2026-09-14T21:10:17.292261+00:00,820,real_vision_signals
1298925,5920,"📌 #1000BONKUSDT.P BUY

Entry Point:
0.0027876-0.00...8
Take profit 5: 0.0031044

⚠️ Stop loss: 0.002682",ea6369f09ca9829c1c960bb6197ec477,2026-09-14T20:00:06+00:00,2026-09-14T21:10:17.207917+00:00,820,real_vision_signals
1299421,5937,"📌 #LTCUSDT.P SELL

Entry Point:
53.487-53.273

Tak... 51.454
Take profit 5: 49.742

⚠️ Stop loss: 54.45",21cbc8adf84106a273a9f62eae06c54d,2026-09-14T21:45:09+00:00,2026-09-14T22:26:37.923216+00:00,820,real_vision_signals
1299420,5936,"📌 #BCHUSDT.P BUY

Entry Point:
227.199-225.661

Ta...0.272
Take profit 5: 252.576

⚠️ Stop loss: 218.74",1577336d8e182df635c06908b308ba22,2026-09-14T21:30:09+00:00,2026-09-14T22:26:37.922585+00:00,820,real_vision_signals
1299806,5942,"📌 #BCHUSDT.P SELL

Entry Point:
223.906-223.134

T...6.572
Take profit 5: 210.396

⚠️ Stop loss: 227.38",cf5442ae71bd1b1f3c760229b3cad091,2026-09-14T23:15:12+00:00,2026-09-14T23:46:25.941963+00:00,820,real_vision_signals
1299809,5940,"📌 #TRXUSDT.P SELL

Entry Point:
0.33842-0.33764

T...3094
Take profit 5: 0.32463

⚠️ Stop loss: 0.34197",097f9cbd2dd35bdafeedbe6a850b4f3a,2026-09-14T23:15:11+00:00,2026-09-14T23:46:25.952738+00:00,820,real_vision_signals
1299981,5953,"📌 #VIRTUALUSDT.P SELL

Entry Point:
0.61635-0.6116...0.5717
Take profit 5: 0.5341

⚠️ Stop loss: 0.6375",d8caffb1a4ffee1bd6c99821b3759b7b,2026-09-15T00:45:09+00:00,2026-09-15T01:05:57.567727+00:00,820,real_vision_signals
1299986,5951,"📌 #BNBUSDT.P SELL

Entry Point:
720.99-718.07

Tak...693.25
Take profit 5: 669.89

⚠️ Stop loss: 734.13",586e527c9079bf4e63f77ccd56d9057a,2026-09-15T00:45:07+00:00,2026-09-15T01:05:57.584546+00:00,820,real_vision_signals
1299978,5947,"📌 #1000BONKUSDT.P SELL

Entry Point:
0.0027383-0.0...6
Take profit 5: 0.0023778

⚠️ Stop loss: 0.002831",7831f52838d9fb351af1239822fdc624,2026-09-15T00:00:10+00:00,2026-09-15T01:05:57.543454+00:00,820,real_vision_signals
1299977,5944,"📌 #TAOUSDT.P SELL

Entry Point:
233.183-231.217

T...4.506
Take profit 5: 198.778

⚠️ Stop loss: 242.03",97007f73bee1d99189908b06c5d5d069,2026-09-15T00:00:08+00:00,2026-09-15T01:05:57.526775+00:00,820,real_vision_signals
1300187,5956,"📌 #DOGEUSDT.P SELL

Entry Point:
0.08409-0.08363

...7972
Take profit 5: 0.07604

⚠️ Stop loss: 0.08616",d609f301864b21da085ec1a6e0497276,2026-09-15T01:45:05+00:00,2026-09-15T02:25:50.385883+00:00,820,real_vision_signals
1300633,5962,"📌 #SUIUSDT.P SELL

Entry Point:
0.7173-0.7105

Tak...0.6527
Take profit 5: 0.5983

⚠️ Stop loss: 0.7479",1dee2f792cf038901338ce6b4b08cab0,2026-09-15T04:45:06+00:00,2026-09-15T05:04:14.367152+00:00,820,real_vision_signals
1300630,5960,"📌 #STRKUSDT.P SELL

Entry Point:
0.028487-0.028113...934
Take profit 5: 0.021942

⚠️ Stop loss: 0.03017",62d20124591e230eb5bd5df8802936ec,2026-09-15T04:30:10+00:00,2026-09-15T05:04:14.344108+00:00,820,real_vision_signals
1300987,5973,"📌 #PUMPUSDT.P SELL

Entry Point:
0.0036347-0.00360...4
Take profit 5: 0.0031552

⚠️ Stop loss: 0.003758",0ad7edbfbbed328767ce3c8da54d5eff,2026-09-15T06:15:08+00:00,2026-09-15T06:26:06.434340+00:00,820,real_vision_signals
1300980,5971,"📌 #ASTERUSDT.P SELL

Entry Point:
0.69239-0.68841
...65458
Take profit 5: 0.62274

⚠️ Stop loss: 0.7103",172971d3e264e317859b274b27a40022,2026-09-15T06:00:13+00:00,2026-09-15T06:26:06.404761+00:00,820,real_vision_signals
1300985,5969,"📌 #ETHUSDT.P SELL

Entry Point:
2507-2483

Take pr...9.02
Take profit 5: 2087.03

⚠️ Stop loss: 2614.99",ddf96b3ac936cb8f9d51029dc0bb20ce,2026-09-15T06:00:04+00:00,2026-09-15T06:26:06.426884+00:00,820,real_vision_signals
1302950,5976,"📌 #FARTCOINUSDT.P SELL

Entry Point:
0.1427-0.1413... 0.1294
Take profit 5: 0.1182

⚠️ Stop loss: 0.149",547f28ef4166b70cb28dced508012f24,2026-09-15T07:30:11+00:00,2026-09-15T07:44:47.332257+00:00,820,real_vision_signals
1303713,5988,"📌 #LINKUSDT.P SELL

Entry Point:
11.4273-11.3087

...0.3006
Take profit 5: 9.3518

⚠️ Stop loss: 11.961",9b95aeb618aa95b7e3dbc8bedaa37659,2026-09-15T09:15:09+00:00,2026-09-15T09:40:41.244070+00:00,820,real_vision_signals
1303721,5986,"📌 #SOLUSDT.P SELL

Entry Point:
100.697-99.783

Ta...92.014
Take profit 5: 84.702

⚠️ Stop loss: 104.81",da2be70d079dddc16a32e2e45fb137c8,2026-09-15T08:30:08+00:00,2026-09-15T09:40:41.291960+00:00,820,real_vision_signals
1303719,5984,"📌 #RIVERUSDT.P BUY

Entry Point:
1.2695-1.2405

Ta... 4: 1.516
Take profit 5: 1.748

⚠️ Stop loss: 1.11",e21a2fe3667373f99e1e8da3718e80fe,2026-09-15T08:30:04+00:00,2026-09-15T09:40:41.288727+00:00,820,real_vision_signals
1303714,5982,"📌 #BTCUSDT.P SELL

Entry Point:
77104.18-76556.02
....66
Take profit 5: 67511.38

⚠️ Stop loss: 79570.9",cb0e5856d6e48f339c01f183bc8ca51d,2026-09-15T08:30:03+00:00,2026-09-15T09:40:41.266490+00:00,820,real_vision_signals
1308078,5992,"📌 #NEARUSDT.P SELL

Entry Point:
2.3927-2.3473

Ta... 1.9614
Take profit 5: 1.5982

⚠️ Stop loss: 2.597",7ce8043625a64ee285d75e94c681ec25,2026-09-15T12:00:09+00:00,2026-09-15T12:52:03.869868+00:00,820,real_vision_signals
1331073,5999,"📌 #AVAXUSD.P SELL

Entry Point:
7.3912-7.3008

Tak...fit 5: 5.8092

⚠️ Stop loss: 7.798

Open on EVEDEX",db86c19e1ceeef7ee3521dd74a95c274,2026-09-15T18:45:03+00:00,2026-09-15T20:20:16.394120+00:00,820,real_vision_signals
1338627,6005,"📌 #OPUSD.P SELL

Entry Point:
0.096804-0.094916

T... 5: 0.063764

⚠️ Stop loss: 0.1053

Open on EVEDEX",ab511f722d760c933050bdff2fc6b6c4,2026-09-15T21:15:04+00:00,2026-09-16T00:22:14.650363+00:00,820,real_vision_signals
1359459,6011,"📌 #NEARUSD.P BUY

Entry Point:
2.4824-2.4484

Take...it 5: 3.0431

⚠️ Stop loss: 2.2955

Open on EVEDEX",2ae97279ab8563f2920de3f79577c9db,2026-09-16T12:30:03+00:00,2026-09-16T13:45:30.999283+00:00,820,real_vision_signals
