id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1129553,32762,"⚡️⚡️ #CRV/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.40089
6) 0.40657
7) 🚀🚀🚀

Stop Targets:
5-10%",6ba6a49161049dad09f913b3100f2e0f,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.351354+00:00,933,khuncoincrypto_signals
1129550,32763,"⚡️⚡️ #CELO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.08490
6) 0.08610
7) 🚀🚀🚀

Stop Targets:
5-10%",84063820d0f4237d224f67a65d26bae9,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.275021+00:00,933,khuncoincrypto_signals
1129548,32760,"⚡️⚡️ #ATH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00494
6) 0.00501
7) 🚀🚀🚀

Stop Targets:
5-10%",f9d070a9ab2b0ed2197e99383ec595a2,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.263179+00:00,933,khuncoincrypto_signals
1129546,32754,"ZECUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...997.08
5) 917.31
6) 843.93
7) 🚀🚀🚀 

⛔️ SL:
1158.49",b9d6b72fdebcb39c69053c255d4d1e1f,2026-09-06T07:14:48+00:00,2026-09-06T08:09:53.156219+00:00,933,khuncoincrypto_signals
1129543,32749,"#NIL USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  75x

...Risk Management:
Use only 2%– 3%of your portfolio.",12177c146b7e52655cdf8bc5690d91d2,2026-09-06T07:14:47+00:00,2026-09-06T08:09:52.575642+00:00,933,khuncoincrypto_signals
1132212,32810,"🔰 PAIR: SUI/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.7950
🥈 0.7991
🥉 0.8072

❌ Stop Loss: 🔴0.7800",905c76aca28b3cd07b3b8a7d080a3c41,2026-09-06T09:02:33+00:00,2026-09-06T09:35:46.902563+00:00,933,khuncoincrypto_signals
1132210,32808,"📈 LONG #FLOCK/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...P🟢0.0850

TP🟢0.0900

STOPLOSS 🔴0.0750


REACTIONS?",e01890facf6abe0646ad30634080d414,2026-09-06T09:02:33+00:00,2026-09-06T09:35:46.800493+00:00,933,khuncoincrypto_signals
1132217,32806,"⭐️$ARB/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....16500

Use only 3% - 5% amount of your portfolio🛍",1647b16d6f90b12635bbd5bfd24f1024,2026-09-06T08:47:07+00:00,2026-09-06T09:35:47.058778+00:00,933,khuncoincrypto_signals
1132216,32807,"📊 #SOLV/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0....➤ 0.0031

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",c260a307801fa5935a0eef6b74e27d7c,2026-09-06T08:47:07+00:00,2026-09-06T09:35:47.013962+00:00,933,khuncoincrypto_signals
1132214,32804,"DASH/USDT

SHORT SHORT SHORT 

OPEN MARKET PRICE 
...9.30
TP 69.00
TP 68.80
TP 68.40

SL 74.55

LEV 32X",4930ac585ede50b2cb5f81a4c020e673,2026-09-06T08:26:44+00:00,2026-09-06T09:35:46.962297+00:00,933,khuncoincrypto_signals
1132211,32805,"✅ Long

#BNB/USDT

Entry zone : 733.300 - 755.980
...27.420
849.986

Stop loss :703.0614

Leverage: 10x",2ceffcfb967cfbc6075dcec99a9ba499,2026-09-06T08:26:44+00:00,2026-09-06T09:35:46.826633+00:00,933,khuncoincrypto_signals
1132209,32803,"📊 Let’s LONG #MET/USDT

💥 Leverage:  Cross 20×  - ...gets: 

1) 0.22
2) 0.25
3) 0.29

🔖 Stop Loss: 0.18",eaea177339db99de6dd4dad3cd5363ef,2026-09-06T08:26:43+00:00,2026-09-06T09:35:46.799573+00:00,933,khuncoincrypto_signals
1135136,32826,"#XAN  USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x5...Risk Management:
Use only 2%– 3%of your portfolio.",0fda496d9212cdea21d707d2f0165474,2026-09-06T11:14:18+00:00,2026-09-06T11:42:31.485808+00:00,933,khuncoincrypto_signals
1135133,32825,"✨LTC/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...fit = [ 54.77, 55.27, 55.90, 56.36, 57.00, 57.61 ]",641732a6359a7436c3c41d350d945fad,2026-09-06T10:53:43+00:00,2026-09-06T11:42:31.475190+00:00,933,khuncoincrypto_signals
1135135,32822,"FLOCKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....09436000
6) 0.10191000
7) 🚀🚀🚀 

⛔️ SL:
0.06704000",4c6327a3ee4293b4a58103c299ba7889,2026-09-06T10:42:32+00:00,2026-09-06T11:42:31.480322+00:00,933,khuncoincrypto_signals
1135132,32824,"COIN: #NAORIS/USDT (LONG) SETUP

📊 Leverage 25x to...ENT IS KEY
Use only 1–2% of your capital per trade",e3426ae6e4c04caa16d3c847e1d46293,2026-09-06T10:42:32+00:00,2026-09-06T11:42:31.459764+00:00,933,khuncoincrypto_signals
1135130,32821,"🚀 LONG
TIA/USDT
ENTRY 0.3962

🚀 0.4226
🚀 0.4882
🚀 ...ROSS
🚨 STOPLOSS 0.3704
LEVRAGE 10x- 40x

1% WALLET",04b37582ffb9c53eb245ab3e8dc1a51a,2026-09-06T10:42:32+00:00,2026-09-06T11:42:31.449735+00:00,933,khuncoincrypto_signals
1135127,32819,"⭐️$FLOCK/USDT  LONG

🛡Leverage : Cross 25x50

‼️En....06704

Use only 3% - 5% amount of your portfolio🛍",5f69a250ae2035b288768627ab773855,2026-09-06T10:42:32+00:00,2026-09-06T11:42:31.434410+00:00,933,khuncoincrypto_signals
1135128,32820,"🚀 LONG: $UAI/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....500-0.5700-0.5900

STOP LOSS:  0.5180


REACTIONS?",29ea20112917d72f7006d7de497957cc,2026-09-06T10:42:32+00:00,2026-09-06T11:42:31.433313+00:00,933,khuncoincrypto_signals
1135125,32818,"🔴 Short

Pair: #ZEC/USDT

📊 Entry Price: 

1) 1184...
4) 1102.40

Stop Loss: 1258.95

Leverage: 10x-20x",759662f7a8e3979d732221676e6e50d1,2026-09-06T10:42:32+00:00,2026-09-06T11:42:31.425207+00:00,933,khuncoincrypto_signals
1135129,32815,"🔘 Coin : #AR/USDT 🔘

🟢 LONG

🔺Entry🔻: 3.009

⭐️ Ta....123 - 3.183

♦️ StopLoss : 2.904

🔱 Leverage: 25x",0fdff1bd9a7ca6f9604e8e6732d7c1b4,2026-09-06T09:50:07+00:00,2026-09-06T11:42:31.439298+00:00,933,khuncoincrypto_signals
1135126,32813,AKT LONG 0.5563 TP1 0.5680,d11942e72e50db0f613e9544ad9e2aec,2026-09-06T09:50:07+00:00,2026-09-06T11:42:31.432514+00:00,933,khuncoincrypto_signals
1135124,32816,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 1.38
4) 1.36
5) 1.32
6) 1.29
7) 🚀🚀🚀 

⛔️ SL:
1.50",51ee8d521969c07a8ea05c40aacc3b44,2026-09-06T09:50:07+00:00,2026-09-06T11:42:31.415377+00:00,933,khuncoincrypto_signals
1135123,32814,"🚀 #AKT/USDT LONG SIGNAL 🚀
📍 Entry: 0.5563


🎯 Take... your risk, and let's catch this move together! 🪙🔥",d2ce73be29ffde0d53ccd98c137be69b,2026-09-06T09:50:07+00:00,2026-09-06T11:42:31.404767+00:00,933,khuncoincrypto_signals
1135122,32812,"Long #ZEC 75x 1,190

Tp: 1,210",4cfb6a29f45f8e5c0f6071a09bd8dd53,2026-09-06T09:50:07+00:00,2026-09-06T11:42:31.259118+00:00,933,khuncoincrypto_signals
1137177,32861,"#FLOCK/USDT SHORT     

👉Leverage : Cross 10× To 3...)  0.0717
2)  0.0697
3)  0.0650

⭕Stoploss : 0.077",5fe08c675cad26a1d4f8a27c82e8ecad,2026-09-06T13:26:08+00:00,2026-09-06T13:37:39.157049+00:00,933,khuncoincrypto_signals
1137165,32859,"COIN: #FLOCK/USDT (SHORT) SETUP

📊 Leverage 25x to...ENT IS KEY
Use only 1–2% of your capital per trade",795cf02ae1d751e6b170903cb85401b4,2026-09-06T13:26:08+00:00,2026-09-06T13:37:39.065518+00:00,933,khuncoincrypto_signals
1137173,32850,"SOL/USDT My Short Trade Idea 💡

Leverage 100X

Ent....500

Stop Loss   107.500

Follow Money Management",8051f14b5d4fde49d2d7ff5bff3d660c,2026-09-06T13:20:32+00:00,2026-09-06T13:37:39.113691+00:00,933,khuncoincrypto_signals
1137168,32849,"SOLUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...4) 102.35
5) 99.15
6) 97.02
7) 🚀🚀🚀 

⛔️ SL:
113.01",2aa5d516109ca93ce88213f66f0dec95,2026-09-06T13:20:32+00:00,2026-09-06T13:37:39.068578+00:00,933,khuncoincrypto_signals
1137164,32855,"➡️ #NAORIS    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO...0


💥Use only 1%margin of your total portfolio❤️😘😇",4f9a1013f651fec38ff7a816dc72b9f3,2026-09-06T13:20:32+00:00,2026-09-06T13:37:39.061557+00:00,933,khuncoincrypto_signals
1137160,32853,"🚨 #4/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry Tar... follow the signal and secure profits at targets.💎",0ec441ff5b1a0fd209fa23873897785c,2026-09-06T13:20:32+00:00,2026-09-06T13:37:39.055238+00:00,933,khuncoincrypto_signals
1137157,32851,"🔴 SHORT

#DOT/USDT

Entry : 

1) 0.974500
2) 1.003...7079

🛑 Stop : 1.035893

Leverage : 10x (isolated)",ce6388d965485951349c7c8b741f8821,2026-09-06T13:20:32+00:00,2026-09-06T13:37:39.041285+00:00,933,khuncoincrypto_signals
1137155,32857,"#JUP /USDT BUY (LONG) 

⚡️Leverage : Cross 25x to ...02550

⚠️Use only 3% - 5% amount of your portfolio",5bbc9ba55e93042084e7f3c86c8ec948,2026-09-06T13:20:32+00:00,2026-09-06T13:37:39.024321+00:00,933,khuncoincrypto_signals
1137153,32854,"🚨 #ETH/USDT | LONG

⚡Leverage: Cross 200x

🎯Entry ... follow the signal and secure profits at targets.💎",1cf0234854b3d36b7017e8a23e203adb,2026-09-06T13:20:32+00:00,2026-09-06T13:37:38.928073+00:00,933,khuncoincrypto_signals
1137175,32846,"📌Pair: FLOCK/USDT
Type: LONG 🟢
✔️Leverage:  (20X_1...92
2) 0.112
3) 0.135
4) 0.175

❌ STOP LOSS: 0.065❌",68cde7a9f908e21d85e86047c6488269,2026-09-06T12:46:25+00:00,2026-09-06T13:37:39.124518+00:00,933,khuncoincrypto_signals
1137167,32848,"💰#FLOCK / USDT👑

💎Setup Type: Strong SHORT  🔖Oppor...TP ➝ 0.06500

4️⃣TP ➝ 0.05500

🚫Stop Loss: 0.08000",cff08f97bab5426855d1acdc4177a672,2026-09-06T12:46:25+00:00,2026-09-06T13:37:39.067620+00:00,933,khuncoincrypto_signals
1137171,32843,"🚩 SHORT #FLOCK/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0.0...: 0.07760
TP3: 0.07570

🛑 SL: 0.08550

🔥REACTIONS?",2d183bde95285e1936dcb242958314e5,2026-09-06T12:46:24+00:00,2026-09-06T13:37:39.075700+00:00,933,khuncoincrypto_signals
1137170,32841,"🚀 LONG: $METIS/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...OFIT

3.39-3.52-3.80

STOP LOSS:  3.14

REACTIONS?",ab8c30b6697f53bcea6db26cf571aaf3,2026-09-06T12:46:24+00:00,2026-09-06T13:37:39.071500+00:00,933,khuncoincrypto_signals
1137161,32839,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

SHORT/...agement 🏆


Use only 5% of your 📈Available balance",f0389cb2b917c09a66b4baa9b10c2ff3,2026-09-06T12:46:24+00:00,2026-09-06T13:37:39.057088+00:00,933,khuncoincrypto_signals
1137162,32838,"📇 Setup: XAN/USDT 

LONG Trade 🛫

✔️ Leverage : 75....017700
💰 Target 2 • 0.018300
💰 Target3 • 0.019800",123bf2c7539f5434d26dd848b9913572,2026-09-06T12:46:24+00:00,2026-09-06T13:37:39.053076+00:00,933,khuncoincrypto_signals
1137159,32842,#FLOCK/USDT SHORT NOW,c7d13ea535b30a0ab0835f8ae341c6d7,2026-09-06T12:46:24+00:00,2026-09-06T13:37:39.045079+00:00,933,khuncoincrypto_signals
1137154,32840,"🚨 #FLOCK/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entr... follow the signal and secure profits at targets.💎",a2a7bdfdc5d9366705999ba3013537e2,2026-09-06T12:46:24+00:00,2026-09-06T13:37:38.940910+00:00,933,khuncoincrypto_signals
1137152,32834,"⭐️$NAORIS/USDT  LONG

🛡Leverage : Cross 25x50

‼️E....03322

Use only 3% - 5% amount of your portfolio🛍",08c141a36ef3f79f5358275dbe703690,2026-09-06T12:46:24+00:00,2026-09-06T13:37:38.842856+00:00,933,khuncoincrypto_signals
1137151,32835,"#FLOCK   USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  5...Risk Management:
Use only 2%– 3%of your portfolio.",43443c641ef172766021f439f1d1d9cb,2026-09-06T12:46:24+00:00,2026-09-06T13:37:38.765549+00:00,933,khuncoincrypto_signals
1137150,32837,"🚩 SHORT #NAORIS/USDT

⚙️ 75X LEVERAGE

🛡 Entry: 0....: 0.03540
TP2: 0.03470
TP3: 0.03350

🛑 SL: 0.03950",68f1b37755cb3223c5223e54b1c5e58f,2026-09-06T12:46:24+00:00,2026-09-06T13:37:38.761210+00:00,933,khuncoincrypto_signals
1137149,32831,"💫 Pair: SPX/USDT  💫

🔼 Direction: Long 🔼

✅ Levera...Take Profit: 0.6350 📈

⚠️ Stop Loss: 0.5400 ⚠️

📈📈",1094d7970014af6d8af03c35dc16cb39,2026-09-06T12:46:24+00:00,2026-09-06T13:37:38.681820+00:00,933,khuncoincrypto_signals
1137148,32830,"💰#FLOCK / USDT👑

💎Setup Type: Strong LONG  🔖Opport...TP ➝ 0.08700

4️⃣TP ➝ 0.09500

🚫Stop Loss: 0.07000",b1b2ca8ac2058bc80b3138f867b9e4f7,2026-09-06T12:46:24+00:00,2026-09-06T13:37:38.674036+00:00,933,khuncoincrypto_signals
1137147,32832,"FLOCKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage....10000000
6) 0.11000000
7) 🚀🚀🚀 

⛔️ SL:
0.06800000",54ebe7dd2c75a94e8003c16a6f5c384e,2026-09-06T12:46:24+00:00,2026-09-06T13:37:38.672151+00:00,933,khuncoincrypto_signals
1137145,32829,"ARB/ USDT/ SHORT
Entry at market price 

Cross || ...only 1% of your wallet. 
Manage your risk properly",70d9769d388016fae7f561a9c52f0dc6,2026-09-06T12:46:24+00:00,2026-09-06T13:37:38.623476+00:00,933,khuncoincrypto_signals
1137144,32828,"📇 Setup: JUP/USDT 

LONG Trade 🛫

✔️ Leverage : 75...t 1 •0.2820
💰 Target 2 • 0.2870
💰 Target3 • 0.2928",30bae56b40bd865651f814fd7873f43d,2026-09-06T12:46:24+00:00,2026-09-06T13:37:38.368325+00:00,933,khuncoincrypto_signals
1140301,32888,"COIN: #XAN/USDT (LONG) SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",b876ca1226f13e2d7f3e6cb754785706,2026-09-06T15:01:45+00:00,2026-09-06T15:12:28.366813+00:00,933,khuncoincrypto_signals
1140313,32886,"🚀 #ARB/USDT SHORT SIGNAL 🚀
📍 Entry: 0.1861


🎯 Tak... your risk, and let's catch this move together! 🪙🔥",0d91dee763b77db775197f9a59f56b92,2026-09-06T14:48:43+00:00,2026-09-06T15:12:28.451066+00:00,933,khuncoincrypto_signals
1140305,32885,ARB SHORT 0.1861 TP1 0.1820,3d622a8f14732c79d7236064cd28ad55,2026-09-06T14:48:43+00:00,2026-09-06T15:12:28.384166+00:00,933,khuncoincrypto_signals
1140312,32883,"KAVAUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....04512000
6) 0.04151000
7) 🚀🚀🚀 

⛔️ SL:
0.05698350",e6a064292dcfda3ce4b705444ee27581,2026-09-06T14:48:00+00:00,2026-09-06T15:12:28.422494+00:00,933,khuncoincrypto_signals
1140309,32884,"🔴 Short

Pair: #KAVA/USDT

📊 Entry Price: 

1) 0.0...) 0.049044

Stop Loss: 0.056009

Leverage: 10x-20x",1f34df6df33c5a0cf6c65d41d8aac51f,2026-09-06T14:48:00+00:00,2026-09-06T15:12:28.406848+00:00,933,khuncoincrypto_signals
1140306,32873,"#XAN /USDT BUY (LONG) 

⚡️Leverage : Cross 25x to ...01700

⚠️Use only 3% - 5% amount of your portfolio",98ea3d643e82ad1199128beb41636635,2026-09-06T14:32:31+00:00,2026-09-06T15:12:28.389992+00:00,933,khuncoincrypto_signals
1140299,32870,"🔴 SHORT

#BAT/USDT

Entry zone : 0.076044 - 0.0738...6779
0.064553

Stop loss :0.0789981

Leverage: 10x",b613b87e4777e532ba14a6f2ec328a8f,2026-09-06T14:19:16+00:00,2026-09-06T15:12:28.244683+00:00,933,khuncoincrypto_signals
1140298,32868,"✨ASTER/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :...[ 0.7686, 0.7606, 0.7525, 0.7449, 0.7353, 0.7256 ]",923a06e3fd98579c5cbe7be737e7ef4b,2026-09-06T14:03:44+00:00,2026-09-06T15:12:28.227241+00:00,933,khuncoincrypto_signals
1140297,32865,"🚀 SHORT: $FLOCK/USDT
LEVERAGE: 50x

✔️ENTRY PRICE:...0-0.06400-0.06800

STOP LOSS:  0.07710

REACTIONS?",1f2cef8975af6a5e64979dbd0337ca86,2026-09-06T13:47:45+00:00,2026-09-06T15:12:28.150168+00:00,933,khuncoincrypto_signals
1140293,32867,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


DAY TRADE 🏆

SHORT/...agement 🏆


Use only 5% of your 📈Available balance",f0389cb2b917c09a66b4baa9b10c2ff3,2026-09-06T13:47:45+00:00,2026-09-06T15:12:28.125937+00:00,933,khuncoincrypto_signals
1140290,32864,"#MARSCOIN    USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cr...Risk Management:
Use only 2%– 3%of your portfolio.",fc483efbacd85a98f46606dcb5ed4455,2026-09-06T13:47:45+00:00,2026-09-06T15:12:28.039702+00:00,933,khuncoincrypto_signals
1141284,32901,"🟢LONG  #BTCUSDT

🔶 Entry : 79600 - 79500

➡️ Lever...ake Profit Targets :

👉 80300

🛑 Stop Loss : 78700",b3edcf4fde6155736aca88246c687e30,2026-09-06T16:33:15+00:00,2026-09-06T16:35:34.711882+00:00,933,khuncoincrypto_signals
1141285,32902,"INJUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ... 5.36
4) 5.43
5) 5.51
6) 5.60
7) 🚀🚀🚀 

⛔️ SL:
4.96",db2b439293296dec4d060c2ff4f0ca32,2026-09-06T16:33:15+00:00,2026-09-06T16:35:34.710796+00:00,933,khuncoincrypto_signals
1141279,32900,"Coin #ZEC/USDT

Position: LONG 

Leverage:  Cross ...1138

Targets: 🎯 1197, 1245, 1319

Stop Loss: 1113",3a40ab77b12549bec9b4435ea9ce9f02,2026-09-06T16:12:27+00:00,2026-09-06T16:35:34.684288+00:00,933,khuncoincrypto_signals
1141282,32898,"Sui/Usdt long 🟢
with 0.5% Wallet on market price 
...ite movement pe jo 5% around the liq manage 0.7412",db6e783626732f8bb926b9a085a55476,2026-09-06T16:11:16+00:00,2026-09-06T16:35:34.689577+00:00,933,khuncoincrypto_signals
1141280,32897,"LAYERUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage...41
5) 12244.40
6) 13223.95
7) 🚀🚀🚀 

⛔️ SL:
7500.00",994b0b56d23055c60d538eaab0485683,2026-09-06T16:11:15+00:00,2026-09-06T16:35:34.688835+00:00,933,khuncoincrypto_signals
1141277,32896,"🚨 #UAI/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",59417903032908f81455d0d9985990f5,2026-09-06T16:11:15+00:00,2026-09-06T16:35:34.680416+00:00,933,khuncoincrypto_signals
1144123,32904,"$BTC LONG 25x Lev 

Entry -  $79500

TP - 81000$- 82000$

SL: 78600$",4754269c329e8d102d4362deb3cf3a57,2026-09-06T17:49:56+00:00,2026-09-06T18:03:25.002002+00:00,933,khuncoincrypto_signals
1146869,32921,"FLOCKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverag....06407000
6) 0.05894000
7) 🚀🚀🚀 

⛔️ SL:
0.08550000",699b1ad97f25b83ab4512c943f9688fa,2026-09-06T20:37:32+00:00,2026-09-06T20:41:36.219423+00:00,933,khuncoincrypto_signals
1146867,32918,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ... 1.50
4) 1.58
5) 1.71
6) 1.84
7) 🚀🚀🚀 

⛔️ SL:
1.30",5a04d790c47573aeaad29459b24cd7ed,2026-09-06T19:07:44+00:00,2026-09-06T20:41:36.179191+00:00,933,khuncoincrypto_signals
1148521,32948,"LINKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-...6
4) 14.43
5) 15.59
6) 16.83
7) 🚀🚀🚀 

⛔️ SL:
11.85",81e0cfc9d5ba935c3375dc14b8686f8a,2026-09-06T22:34:59+00:00,2026-09-06T23:31:34.607197+00:00,933,khuncoincrypto_signals
1148517,32929,"✅ Long

#RLC/USDT

Entry zone : 0.2964 - 0.3056

T...
0.3344
0.3436

Stop loss :0.284208

Leverage: 10x",12685936725f1c108cff5be4b2980aaa,2026-09-06T21:42:36+00:00,2026-09-06T23:31:34.575948+00:00,933,khuncoincrypto_signals
1148515,32927,"POLUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....11167000
6) 0.12060000
7) 🚀🚀🚀 

⛔️ SL:
0.09284000",f02fea6d76f8a252c9f4503ad871a800,2026-09-06T21:42:36+00:00,2026-09-06T23:31:34.553895+00:00,933,khuncoincrypto_signals
1148514,32928,"✅ Long

Pair: #XMR/USDT

📊 Entry Price: 

1) 533.6...99
4) 570.13

Stop Loss: 500.01

Leverage: 10x-20x",66f2ee72e92f50fcbdc5b3cf7000edf4,2026-09-06T21:42:36+00:00,2026-09-06T23:31:34.542502+00:00,933,khuncoincrypto_signals
1154463,33012,"🚀 #PLAY/USDT LONG SIGNAL 🚀
📍 Entry: 0.03800


🎯 Ta... your risk, and let's catch this move together! 🪙🔥",37f14aecd05afbbf731d24d0330234c1,2026-09-07T07:23:53+00:00,2026-09-07T08:15:47.027559+00:00,933,khuncoincrypto_signals
1154451,33014,"🟢#CLANKER/USDT

📈Signal: long Leverage: Cross 20X
...even after TP1 is hit.

📣Trade Smart • Follow Risk",daf578caae134a8048d31781b51994dd,2026-09-07T07:23:53+00:00,2026-09-07T08:15:46.989266+00:00,933,khuncoincrypto_signals
1154446,33010,"COIN: #ARX/USDT (LONG) SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",ff2047f78a389ec5be88ece92c9cd1a3,2026-09-07T07:23:53+00:00,2026-09-07T08:15:46.970487+00:00,933,khuncoincrypto_signals
1154469,33006,"#ARX/USDT LONG     

👉Leverage : Cross 10× To 30×
...
1)  0.160
2)  0.165
3)  0.180

⭕Stoploss : 0.1480",cadcd342ec0abe82a983b399d4139992,2026-09-07T07:23:52+00:00,2026-09-07T08:15:47.068559+00:00,933,khuncoincrypto_signals
1154468,33008,"#CATI/USDT LONG     

👉Leverage : Cross 10× To 30×...  0.0604
2)  0.0598
3)  0.0585

⭕Stoploss : 0.0643",b5798629a19067472ce5ea01a4d5482a,2026-09-07T07:23:52+00:00,2026-09-07T08:15:47.051979+00:00,933,khuncoincrypto_signals
1154459,33005,"#WLDUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  20x50
...Risk Management:
Use only 2%– 3%of your portfolio.",a5a7ec170511911b62f8511c28a86021,2026-09-07T07:23:52+00:00,2026-09-07T08:15:47.016597+00:00,933,khuncoincrypto_signals
1154450,33009,Arx long 0.1567 tp 0.1600,6e0fc5534332413cbc7b1ff7028e426f,2026-09-07T07:23:52+00:00,2026-09-07T08:15:46.991652+00:00,933,khuncoincrypto_signals
1154471,32989,"🔰CFG/USDT 🔰   

🟢 LONG 10X 20X

♻ ENTRY 
1️⃣ 0.133...

1️⃣ 0.137
2️⃣ 0.142
3️⃣ 0.150

⛔ STOPLOSS  0.117",097b3d558870da0f4feaae530a87b69f,2026-09-07T06:47:22+00:00,2026-09-07T08:15:47.146798+00:00,933,khuncoincrypto_signals
1154465,32990,"🟢WOO/USDT 📈

📈 long Setup 

💰 Entry Zone: 0.0120–0...et 1. 
✅ Move SL to breakeven after Target 1 hits.",5044c4f355448f4bf06a7fe28ce4b330,2026-09-07T06:47:22+00:00,2026-09-07T08:15:47.039655+00:00,933,khuncoincrypto_signals
1154460,32988,"$ORCA/USDT #SHORT📩

✅ENTRY :-1.59/1.63

Target 1: ...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",f52e0c089278e431db6f28de7e13d211,2026-09-07T06:47:22+00:00,2026-09-07T08:15:47.017327+00:00,933,khuncoincrypto_signals
1154442,32986,"📍Coin : #DOT/USDT

🟢 LONG 

👉 Entry: 0.9729 - 0.94...t 5: 1.0300
🎯 Target 6: 1.0400

❌ StopLoss: 0.9216",3dcc31843bf6bff57eaad414fde594b4,2026-09-07T06:47:21+00:00,2026-09-07T08:15:46.907670+00:00,933,khuncoincrypto_signals
1154441,32987,"📊#ASTR/USDT–LONG–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.0067, 0...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",8fdc78e7448f4dec91cef4622d3ef4c9,2026-09-07T06:47:21+00:00,2026-09-07T08:15:46.906880+00:00,933,khuncoincrypto_signals
1154457,32985,"🐳 TAO/USDT #LONG🐳

✳️ ENTRY :- 273 - 260

💢 LEVERA...0
3 : 320

⛔️ STOP-LOSS :- 252

☝️ Margin Use 2–3%",4741ff420534ca6731678ed8a20397e4,2026-09-07T06:47:16+00:00,2026-09-07T08:15:47.007786+00:00,933,khuncoincrypto_signals
1154445,32981,"#LONG 🟢🔤🔤🔤🔤🔤

#SKHYNIX/USDT

Margin Mode : Isolate...

🟥 SL : 1262.12 - 100%   

📊 LEV : 20X

🇯🇵Premium",4f03f5b812696fc48b78b149365c4065,2026-09-07T06:47:16+00:00,2026-09-07T08:15:46.953304+00:00,933,khuncoincrypto_signals
1154439,32982,"🔴 SHORT

#KAVA/USDT

Entry : 

1) 0.053910
2) 0.05...0180

🛑 Stop : 0.057306

Leverage : 10x (isolated)",3edc4d1e57ab73288adf6cf05c454d91,2026-09-07T06:47:16+00:00,2026-09-07T08:15:46.892365+00:00,933,khuncoincrypto_signals
1154434,32984,"🟢#UAI/USDT

📈Signal: short Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",e4755f7e16319c90cbe24d484fe8a6b0,2026-09-07T06:47:16+00:00,2026-09-07T08:15:46.796145+00:00,933,khuncoincrypto_signals
