id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
650374,7488,"#EDEN/USDT BUY (LONG) 

☄️Leverage : Cross 25x to ...05250

⚠️Use only 3% - 5% amount of your portfolio",33888d9c3efa8ee7d162cdab6d71a360,2026-08-18T19:21:27+00:00,2026-08-18T19:47:22.299597+00:00,574,CryptoHunter2007
649654,7470,"#PRL/USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross 25x
...Risk Management:
Use only 2%– 3%of your portfolio.",761abbb41d9c20d90762f334954327aa,2026-08-18T16:57:59+00:00,2026-08-18T17:49:04.291114+00:00,574,CryptoHunter2007
649651,7468,"BTC/USD  SELL 

Entry : $  64775

Target1: $  64215
Target2: $ 63474
Target3: $ 62784


SL : $ 65768",0f1e103f6ccff72f0197bff1a622fa76,2026-08-18T16:57:58+00:00,2026-08-18T17:49:04.209270+00:00,574,CryptoHunter2007
649649,7467,"⚡️$ASTER/USDT { 25X }

📈 DIRECTION : { SHORT }

🔍 ...824
➡️0.5757
➡️0.5702
➡️0.5637

🔴STOPLOSS : 0.6191",a0888653d0e7a4bf29f3cd24a100c1f9,2026-08-18T16:57:58+00:00,2026-08-18T17:49:04.165050+00:00,574,CryptoHunter2007
649626,7463,"🟢#ALPINE/USDT

📈Signal: long Leverage: Cross 20X

...even after TP1 is hit.

📣Trade Smart • Follow Risk",42ba23e87a1862fb6b38f792a89bb785,2026-08-18T16:02:09+00:00,2026-08-18T17:49:03.921348+00:00,574,CryptoHunter2007
649652,7450,"🔴 SHORT

#BTC/USDT

Entry : 

1) 64794.90
2) 66738...2.07

🛑 Stop : 68876.97

Leverage : 10x (isolated)",9bec85083e23484d53b801a52b56411b,2026-08-18T15:49:26+00:00,2026-08-18T17:49:04.210405+00:00,574,CryptoHunter2007
649642,7453,"Short $BTC here 64800 🔴

SL - 66k

TP - 63k",c3bddc6fb6ba43ef9ce37f3c9212afa1,2026-08-18T15:49:26+00:00,2026-08-18T17:49:04.141616+00:00,574,CryptoHunter2007
649650,7443,"Doge/Usdt long 🟢
with 0.5% Wallet on market price ...n ke opposite movement pe jo 5% around the 0.06722",546d2098d80015d9dd8a4581ebfa6f59,2026-08-18T15:49:18+00:00,2026-08-18T17:49:04.197312+00:00,574,CryptoHunter2007
649648,7449,"🔘 Coin : #BTW/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.38872

⭐... - 0.36531

♦️ StopLoss : 0.40274

🔱 Leverage: 25x",0c05cb07e79ac39259bee200566d83a4,2026-08-18T15:49:18+00:00,2026-08-18T17:49:04.162966+00:00,574,CryptoHunter2007
649643,7446,"⚡️⚡️ #TRX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.35225
6) 0.35723
7) 🚀🚀🚀

Stop Targets:
5-10%",e252c2f8f1796e1421150d842194cb61,2026-08-18T15:49:18+00:00,2026-08-18T17:49:04.144517+00:00,574,CryptoHunter2007
649636,7448,"🟢#1000RATS/USDT

📈Signal: long Leverage: Cross 20X...even after TP1 is hit.

📣Trade Smart • Follow Risk",a7589ca995e22ba0c98794b9cd5d3868,2026-08-18T15:49:18+00:00,2026-08-18T17:49:04.066455+00:00,574,CryptoHunter2007
649629,7445,"⚡️⚡️ #VINE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00688
6) 0.00698
7) 🚀🚀🚀

Stop Targets:
5-10%",1089a4b42a582eafd211f21d99982833,2026-08-18T15:49:18+00:00,2026-08-18T17:49:03.929963+00:00,574,CryptoHunter2007
649623,7447,"⚡️⚡️ #UNI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 3.49482
6) 3.54428
7) 🚀🚀🚀

Stop Targets:
5-10%",b7ec30ce2546462d45558031519262a3,2026-08-18T15:49:18+00:00,2026-08-18T17:49:03.832339+00:00,574,CryptoHunter2007
648328,7423,"📌Pair: EDEN/USDT
Type: LONG 🟢
✔️Leverage:  (20X_10...60
2) 0.068
3) 0.080
4) 0.099

❌ STOP LOSS: 0.045❌",593d8aa5bc712e2873ce77f4d9852464,2026-08-18T14:50:02+00:00,2026-08-18T15:42:22.765499+00:00,574,CryptoHunter2007
648323,7422,"🔴SHORT #1000RATS/USDT 💎

⭐️Leverage: Cross 20X75

....05180 - 0.05270 - 0.05400 - 0.05590

❌SL: 0.04550",b9986149a2d8f93b1a26bc0a5b65699f,2026-08-18T14:50:02+00:00,2026-08-18T15:42:22.744806+00:00,574,CryptoHunter2007
648315,7424,"📌Pair: 1000RATS/USDT
Type: LONG 🟢
✔️Leverage:  (20...58
2) 0.065
3) 0.073
4) 0.088

❌ STOP LOSS: 0.042❌",8a53961f0ad41c921c9c734ae0066775,2026-08-18T14:50:02+00:00,2026-08-18T15:42:22.703854+00:00,574,CryptoHunter2007
648297,7421,#1000RATS/USDT LONG NOW,e9f55d3b1f55d42631e37b44cc34aad9,2026-08-18T14:50:01+00:00,2026-08-18T15:42:22.516504+00:00,574,CryptoHunter2007
648332,7398,"💰#VVV/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportuni...0
4️⃣TP ➝ 10.000
5️⃣TP ➝ 7.500

🚫Stop Loss: 16.700",b00913cd5685f971d59d8953a7707074,2026-08-18T14:29:01+00:00,2026-08-18T15:42:22.803485+00:00,574,CryptoHunter2007
648324,7396,"#SHORT 🔴 🔤🔤🔤🔤🔤

#IOTA/USDT 

Margin Mode : Isolate...73

🟩 SL : 0.03324 - 100%

📊 LEV : 20X

🇯🇵 Premium",614e45904a300daeb0bac56acf3a4d4c,2026-08-18T14:29:01+00:00,2026-08-18T15:42:22.747744+00:00,574,CryptoHunter2007
648317,7400,"📇 Setup: #VVV/USDT 

SHORT Trade 🛫

✔️ Leverage : ...rget 1 •14.000
💰 Target 2 • 13500
💰 Target3 •12500",0bd852e444f0e04974396327f7173c89,2026-08-18T14:29:01+00:00,2026-08-18T15:42:22.713603+00:00,574,CryptoHunter2007
648313,7393,"#APR/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 20x

⚡...Risk Management:
Use only 2%– 3%of your portfolio.",f1f91d5603f59d3e30cac7259fc35f6c,2026-08-18T14:29:01+00:00,2026-08-18T15:42:22.692446+00:00,574,CryptoHunter2007
648307,7395,"✅ Long

Pair: #IOTA/USDT

📊 Entry Price: 

1) 0.03...) 0.034071

Stop Loss: 0.029880

Leverage: 10x-20x",f01f5e6be96097635f80b5e5846dd81e,2026-08-18T14:29:01+00:00,2026-08-18T15:42:22.671353+00:00,574,CryptoHunter2007
648302,7385,"🟢DOGE/USDT Long Trade Setup

Leverage 75X

Entry P...7080

Stop Loss   0.06950

Follow Money Management",992d46e96d8239b57591ccceede33d66,2026-08-18T14:15:52+00:00,2026-08-18T15:42:22.637960+00:00,574,CryptoHunter2007
648295,7384,"✅ Long

#XLM/USDT

Entry zone : 0.14814 - 0.15273
...16716
0.17172

Stop loss :0.1420389

Leverage: 10x",5662289ba654b595b6c06dea5782d78e,2026-08-18T14:15:52+00:00,2026-08-18T15:42:22.484505+00:00,574,CryptoHunter2007
648289,7378,"APR/USDT

LONG LONG LONG 

OPEN MARKET PRICE 

TP 0.20700
TP 0.21200

SL 0.1760

LEV 17X",2ef0e0576617b5231e3392ac71080558,2026-08-18T14:15:51+00:00,2026-08-18T15:42:22.147614+00:00,574,CryptoHunter2007
647248,7368,"🚨 #VELVET/USDT | LONG

⚡Leverage: Cross 25X

🎯Entr... follow the signal and secure profits at targets.💎",d9f336c3600602a42af69a6fadadd3e6,2026-08-18T12:52:20+00:00,2026-08-18T13:40:52.493355+00:00,574,CryptoHunter2007
647243,7369,"🔰 PAIR: AKE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...8
🥈 0.0102029
🥉 0.0114158

❌ Stop Loss: 🔴0.0082500",b8aa7468023738185615f8b8716d8b2e,2026-08-18T12:52:20+00:00,2026-08-18T13:40:52.442205+00:00,574,CryptoHunter2007
647234,7371,"SELL Signal (Short)

📊 Asset: XPL/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.081069

⚠️ Manage your risk",ae00686ef23d83c5a1706d147bafae3f,2026-08-18T12:52:20+00:00,2026-08-18T13:40:52.379302+00:00,574,CryptoHunter2007
647223,7367,"🚨 #VVV/USDT | SHORT

⚡Leverage: Cross 25X

🎯Entry ... follow the signal and secure profits at targets.💎",dbf6e614d4c117ed8f26991ffa4f8381,2026-08-18T12:52:20+00:00,2026-08-18T13:40:52.251099+00:00,574,CryptoHunter2007
647249,7355,"SELL Signal (Short)

📊 Asset: XPL/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.081037

⚠️ Manage your risk",f948c40526205efd33f1465419e9b057,2026-08-18T12:02:11+00:00,2026-08-18T13:40:52.497825+00:00,574,CryptoHunter2007
647231,7353,"SELL Signal (Short)

📊 Asset: XPL/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.082139

⚠️ Manage your risk",7b73ad6572cc600ab184cd68397351c1,2026-08-18T12:02:11+00:00,2026-08-18T13:40:52.351278+00:00,574,CryptoHunter2007
647232,7354,"SELL Signal (Short)

📊 Asset: XPL/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.081843

⚠️ Manage your risk",84dd2e6f825b26da83c0cbb31b24b703,2026-08-18T12:02:11+00:00,2026-08-18T13:40:52.349458+00:00,574,CryptoHunter2007
647228,7351,"SELL Signal (Short)

📊 Asset: XPL/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.081207

⚠️ Manage your risk",39cd2f12f8ccec51c0b15287a9d1914a,2026-08-18T12:02:11+00:00,2026-08-18T13:40:52.311653+00:00,574,CryptoHunter2007
647226,7352,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 80.432800

⚠️ Manage your risk",a304920908f2c446e44654c1812c440d,2026-08-18T12:02:11+00:00,2026-08-18T13:40:52.265409+00:00,574,CryptoHunter2007
647224,7350,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 80.358600

⚠️ Manage your risk",14b3f28bc8487075c91986f98074c342,2026-08-18T12:02:11+00:00,2026-08-18T13:40:52.251869+00:00,574,CryptoHunter2007
647236,7343,"🟢#POWER/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",4327bd2b746b640846c1a5a0d744f9de,2026-08-18T11:53:21+00:00,2026-08-18T13:40:52.407488+00:00,574,CryptoHunter2007
647221,7344,"Pair: #POWER/USDT

Long • (5X-20X)

Entry
0.08920 ... your own risk. Always use proper risk management.",39c76b59c34ba1449ed24402ebe6e0d5,2026-08-18T11:53:21+00:00,2026-08-18T13:40:52.196831+00:00,574,CryptoHunter2007
645925,7325,"⚡️⚡️ #USELESS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.04287
6) 0.04347
7) 🚀🚀🚀

Stop Targets:
5-10%",a98558f5d24a84aaf6e431c782e44f95,2026-08-18T11:20:37+00:00,2026-08-18T11:31:45.022272+00:00,574,CryptoHunter2007
645924,7324,"⚡️⚡️ #YGG/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.02059
6) 0.02088
7) 🚀🚀🚀

Stop Targets:
5-10%",c0fc6b07d411dac2b7c440e45c414134,2026-08-18T11:20:37+00:00,2026-08-18T11:31:45.020960+00:00,574,CryptoHunter2007
645918,7322,"Pair: #ZEC/USDT

Short • (10X-50X)

Entry
505.15 -... your own risk. Always use proper risk management.",5f72be20448c183a5e862858c5405f47,2026-08-18T11:20:37+00:00,2026-08-18T11:31:44.876780+00:00,574,CryptoHunter2007
645917,7327,"EVAAUSDT – LONG 📈📈📈

Entry 2: 0.785 - 0.795

Targets: 🎯

0.92
0.97
1
1.06

Stop-loss: 0.7",61f1973562c845289c6642b3f00e29e8,2026-08-18T11:20:37+00:00,2026-08-18T11:31:44.874091+00:00,574,CryptoHunter2007
645914,7319,"🚀 LONG: $EDEN/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...-0.05800-0.06200

STOP LOSS:  0.05155


REACTIONS?",c01d654664b3db876eff86c7099367ce,2026-08-18T11:20:37+00:00,2026-08-18T11:31:44.185875+00:00,574,CryptoHunter2007
645880,7279,"Coin #ACE/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1940, 0.2040, 0.2180

Stop Loss: 0.1720",c8efd66b2466718f3dfb3c99a7f8ced3,2026-08-18T10:38:01+00:00,2026-08-18T11:31:43.463193+00:00,574,CryptoHunter2007
645823,7266,"🔴SHORT #TUT/USDT 💎

⭐️Leverage: Cross 20X75

✔️Ent....04280 - 0.04210 - 0.04100 - 0.03950

❌SL: 0.04800",395c94bbd75da44278f54038d438ceec,2026-08-18T09:50:46+00:00,2026-08-18T11:31:42.210223+00:00,574,CryptoHunter2007
645820,7265,OK GUYS #TUT/USDT SHORT NOW 📉,f77c278a38cea776b0f43e2f6ffbb907,2026-08-18T09:50:46+00:00,2026-08-18T11:31:42.181475+00:00,574,CryptoHunter2007
644802,7255,"📊 Let’s LONG #CLO/USDT

💥 Leverage: Cross 20x - 50...
1) 0.1386
2) 0.1405
3) 0.1435

🔖 Stop Loss: 0.130",715896a566f7a706d3cd63465f09df32,2026-08-18T09:38:14+00:00,2026-08-18T09:39:06.831901+00:00,574,CryptoHunter2007
644794,7253,"✨ZEC/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...[ 500.30, 495.47, 490.29, 484.88, 479.31, 473.53 ]",04aa25bb6342284a1358d18f9aaec30d,2026-08-18T09:38:14+00:00,2026-08-18T09:39:06.698478+00:00,574,CryptoHunter2007
644811,7230,"📇 Setup: #ACE/USDT 

SHORT Trade 🛫

✔️ Leverage : ...0.018300
💰 Target 2 • 0.017000
💰 Target3 •0.015000",588e50218444f201ea069c76979c1b8d,2026-08-18T09:09:22+00:00,2026-08-18T09:39:06.881534+00:00,574,CryptoHunter2007
644792,7227,"💰#ACE/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportuni...⃣TP ➝ 0.10000
5️⃣TP ➝ 0.08000

🚫Stop Loss: 0.25000",ac6fe28a5f5945da5cd887d908af501d,2026-08-18T09:09:21+00:00,2026-08-18T09:39:06.673921+00:00,574,CryptoHunter2007
644777,7223,"🟢#RED/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",9b3d29e73c060074523ff58160b468e2,2026-08-18T08:54:59+00:00,2026-08-18T09:39:06.219074+00:00,574,CryptoHunter2007
644781,7218,"🟢#AIO/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",543ac099f9f791df49cf027700b1d42f,2026-08-18T08:29:35+00:00,2026-08-18T09:39:06.248519+00:00,574,CryptoHunter2007
644775,7221,"ACEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....20600000
6) 0.22248000
7) 🚀🚀🚀 

⛔️ SL:
0.17039460",dbc08d83eabf2a3a10625493412c64bd,2026-08-18T08:29:35+00:00,2026-08-18T09:39:06.207148+00:00,574,CryptoHunter2007
644772,7220,"🚀 #OPNUSDT Long SIGNAL 🚀
📍 Entry: 0.05770
     

🎯... your risk, and let's catch this move together! 📈🔥",dac1493472b360b981002d380ce7b4bc,2026-08-18T08:29:35+00:00,2026-08-18T09:39:06.191781+00:00,574,CryptoHunter2007
644778,7213,"$EDEN/USDT 👍SHORT

Leverage : 50X75

🆒ENTRY : 0.05...3: 0.05213

4️⃣TP4: 0.04959

⛔️STOP-LOSS : 0.07411",dfed311029231d8a663fa929f35743f5,2026-08-18T07:53:12+00:00,2026-08-18T09:39:06.224633+00:00,574,CryptoHunter2007
644765,7211,"🟢#AKE/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",ea02377263403ac8c758cce0570fbced,2026-08-18T07:53:12+00:00,2026-08-18T09:39:06.144596+00:00,574,CryptoHunter2007
644768,7207,"🔴 Short

Pair: #TRX/USDT

📊 Entry Price: 

1) 0.33...
4) 0.31006

Stop Loss: 0.35409

Leverage: 10x-20x",68b95e2e645bac80ad1de5ae438aea14,2026-08-18T07:45:24+00:00,2026-08-18T09:39:06.164526+00:00,574,CryptoHunter2007
644753,7206,"📊 Let’s LONG #ACE/USDT

💥 Leverage: Cross 20x - 50... 

1) 0.196
2) 0.204
3) 0.220

🔖 Stop Loss: 0.1810",dec4b8df0bd34f2d373cbb414585189f,2026-08-18T07:45:24+00:00,2026-08-18T09:39:05.796845+00:00,574,CryptoHunter2007
644747,7204,"$ACE/USDT 👍SHORT

Leverage : 20x50

🆒ENTRY : 0.193...3: 0.16682

4️⃣TP4: 0.15514

⛔️STOP-LOSS : 0.25547",7a60cec9b5b2a8566ba480b706cbfe08,2026-08-18T07:45:24+00:00,2026-08-18T09:39:05.740319+00:00,574,CryptoHunter2007
644746,7203,ACEUSDT SHORT NOW,22c5912079be38e8519e0fe3fee94e8e,2026-08-18T07:45:24+00:00,2026-08-18T09:39:05.731305+00:00,574,CryptoHunter2007
644744,7202,"🟢 #ACE/USDT — LONG SETUP 

⚡️ LEVERAGE: 25X – 50X
... 0.1810
🤑 Use ONLY 1–2% of your capital per trade.",e7e2041b5504d696ae77efd0ec357be7,2026-08-18T07:45:24+00:00,2026-08-18T09:39:05.698144+00:00,574,CryptoHunter2007
643346,7200,"📊 Let’s LONG #TUT/USDT

💥 Leverage: Cross 20x - 50...
1) 0.0450
2) 0.0465
3) 0.0495

🔖 Stop Loss: 0.041",7b98f4cb51d9e98121589f621753d74b,2026-08-18T07:26:58+00:00,2026-08-18T07:38:33.384497+00:00,574,CryptoHunter2007
643344,7199,"🌈PAIR:- ACE/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",88903690a4d615a5713e4cf23573856e,2026-08-18T07:26:58+00:00,2026-08-18T07:38:33.372375+00:00,574,CryptoHunter2007
643341,7197,"🟢 #TUT/USDT — LONG SETUP 

⚡️ LEVERAGE: 25X – 50X
....04100

🤑 Use ONLY 1–2% of your capital per trade.",040eaf9141c055a550ccb6b04534a0bd,2026-08-18T07:26:58+00:00,2026-08-18T07:38:33.320838+00:00,574,CryptoHunter2007
643343,7195,"#ACE/USDT SHORT     

👉Leverage : Cross 20× To 30×...t

1)  0.188
2)  0.182
3)  0.175

⭕Stoploss : 0.20",ccd960f1c4f16ff04ed38255b43aeae3,2026-08-18T07:08:07+00:00,2026-08-18T07:38:33.345363+00:00,574,CryptoHunter2007
643337,7192,"🔰 PAIR: AIO/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...0.04516
🥈 0.04815
🥉 0.05186

❌ Stop Loss: 🔴0.03828",2a6b90a556d9509df683fdc88cfb713f,2026-08-18T07:08:07+00:00,2026-08-18T07:38:33.126996+00:00,574,CryptoHunter2007
643281,7169,"🚀 #KGENUSDT Long SIGNAL 🚀
📍 Entry: 0.1811
     

🎯... your risk, and let's catch this move together! 📈🔥",e6cff3970f79341aa0bc1367e6861146,2026-08-18T07:05:53+00:00,2026-08-18T07:38:29.364351+00:00,574,CryptoHunter2007
643277,7164,"#ACE/USDT LONG     

👉Leverage : Cross 20× To 30×
...t

1)  0.180
2)  0.185
3)  0.197

⭕Stoploss : 0.16",8a5ba1c597c65f0e706ca44abb38e24a,2026-08-18T06:58:19+00:00,2026-08-18T07:38:29.289223+00:00,574,CryptoHunter2007
643270,7165,"🪙 Coin: #ACE/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.1... within the zone and maintain strict risk control.",c4429580836ec8dc3ffae0f33ca78f89,2026-08-18T06:58:19+00:00,2026-08-18T07:38:29.255795+00:00,574,CryptoHunter2007
643250,7163,"💥 FREE SIGNAL

🔴 XMR/USDT SHORT


💰 Margin: 1%

⚡ ...450

⚠️ Manage risk properly. Don’t over-leverage.",6769be796ef5d19d466eddc8064b5f02,2026-08-18T06:58:19+00:00,2026-08-18T07:38:29.145322+00:00,574,CryptoHunter2007
643236,7167,"🔴 SHORT

#XMR/USDT

Entry zone : 433.51 - 420.89

...
380.69
368.00

Stop loss :450.3523

Leverage: 10x",e4741b41dfc9b711887d155854e78450,2026-08-18T06:58:19+00:00,2026-08-18T07:38:28.957762+00:00,574,CryptoHunter2007
643276,7158,"⚡️⚡️ #YGG/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.02059
6) 0.02088
7) 🚀🚀🚀

Stop Targets:
5-10%",c0fc6b07d411dac2b7c440e45c414134,2026-08-18T06:53:09+00:00,2026-08-18T07:38:29.286939+00:00,574,CryptoHunter2007
643268,7160,"⚡️⚡️ #TOSHI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00010
6) 0.00011
7) 🚀🚀🚀

Stop Targets:
5-10%",9903cad5f3173136401b2ef79ae0ffd5,2026-08-18T06:53:09+00:00,2026-08-18T07:38:29.236577+00:00,574,CryptoHunter2007
643259,7150,"⌛#ONDO/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

...92 | 0.3155 | 0.3125 | 0.3089

🔕 Stoploss = 0.3399",6f572d3bedd7231c0b45e5aae2614f24,2026-08-18T06:53:09+00:00,2026-08-18T07:38:29.186287+00:00,574,CryptoHunter2007
643246,7159,"⚡️⚡️ #USELESS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.04287
6) 0.04347
7) 🚀🚀🚀

Stop Targets:
5-10%",a98558f5d24a84aaf6e431c782e44f95,2026-08-18T06:53:09+00:00,2026-08-18T07:38:29.115303+00:00,574,CryptoHunter2007
643247,7151,"ETHUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...4.53
5) 2294.49
6) 2478.05
7) 🚀🚀🚀 

⛔️ SL:
1745.15",b5dcf24a503c4dc9bb24be888f15fefb,2026-08-18T06:53:09+00:00,2026-08-18T07:38:29.114050+00:00,574,CryptoHunter2007
643237,7157,"⚡️⚡️ #XMR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...439.90000
6) 446.12500
7) 🚀🚀🚀

Stop Targets:
5-10%",e8c1b859adca17ec3f1ba1c53f177c90,2026-08-18T06:53:09+00:00,2026-08-18T07:38:28.958721+00:00,574,CryptoHunter2007
643289,7142,"📊 Let’s LONG #ACE/USDT

💥 Leverage: Cross 20x - 

...: 

1) 0.182
2) 0.192
3) 0.208

🔖 Stop Loss: 0.158",b446a56fef1b9b4ceed68cc896a387cb,2026-08-18T06:44:48+00:00,2026-08-18T07:38:29.658983+00:00,574,CryptoHunter2007
643288,7144,"📊#PRL/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",b33c073b25533c52f57dbbe2c93a2950,2026-08-18T06:44:48+00:00,2026-08-18T07:38:29.461052+00:00,574,CryptoHunter2007
643282,7143,"📊 Let’s LONG #PRL/USDT

💥 Leverage: Cross 20x - 50...s: 

1) 0.462
2) 0.488
3) 0.525

🔖 Stop Loss: 0.40",7f832eea639d51be715c1bb042a9d57c,2026-08-18T06:44:48+00:00,2026-08-18T07:38:29.365869+00:00,574,CryptoHunter2007
643279,7139,"📊 Let’s LONG #CLO/USDT

💥 Leverage: Cross 20x 

✔️...1) 0.1294
2) 0.1400
3) 0.1480

🔖 Stop Loss: 0.1203",7742a9f07d724d5ded6dcd3bb7f15e03,2026-08-18T06:44:48+00:00,2026-08-18T07:38:29.337857+00:00,574,CryptoHunter2007
643263,7138,"🟢#ACE/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",9ed472f5d40545e2d51679ac2228977f,2026-08-18T06:44:48+00:00,2026-08-18T07:38:29.211158+00:00,574,CryptoHunter2007
643285,7125,"🟢 #GPS/USDT — LONG SETUP 

⚡️ LEVERAGE: 25X – 50X
....01600

🤑 Use ONLY 1–2% of your capital per trade.",afb0880b1adf906ab2eca2061f498c63,2026-08-18T06:44:47+00:00,2026-08-18T07:38:29.445905+00:00,574,CryptoHunter2007
643284,7134,"🚀 LONG: $PRL/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC...80- 0.5250
—————

❌ STOP LOSS: 0.3870❌


REACTIONS",068119b4566a959bf14838ba2d515c1a,2026-08-18T06:44:47+00:00,2026-08-18T07:38:29.408163+00:00,574,CryptoHunter2007
643275,7129,"#LONG 🟢🔤🔤🔤🔤🔤

#CELO/USDT

Margin Mode : Isolated 💎...

🟥 SL : 0.05550 - 100%   

📊 LEV : 20X

🇯🇵Premium",2b4522e3f2a5df8e063c24f234b03c2b,2026-08-18T06:44:47+00:00,2026-08-18T07:38:29.284615+00:00,574,CryptoHunter2007
643273,7128,"#PRL/USDT LONG     

👉Leverage : Cross 20× To 30×
...ofit

1)  0.46
2)  0.47
3)  0.50

⭕Stoploss : 0.41",499234df2662fa3e9f33a093b87e2f35,2026-08-18T06:44:47+00:00,2026-08-18T07:38:29.274174+00:00,574,CryptoHunter2007
643262,7135,"Coin #APR/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1970, 0.2050, 0.2170

Stop Loss: 0.1760",675306c60af28a94ba2df654dfa7cc25,2026-08-18T06:44:47+00:00,2026-08-18T07:38:29.210126+00:00,574,CryptoHunter2007
643260,7126,"$CYS/USDT #SHORT📩

✅ENTRY :-0.5020/0.52

Target 1:...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",0c13e29fc145b9f7523d13e8a5777b59,2026-08-18T06:44:47+00:00,2026-08-18T07:38:29.202985+00:00,574,CryptoHunter2007
643248,7133,"$PLUME/USDT now at current market price (Spot + Fu...1195
2. $0.01124
3. $0.01083

Stop loss : $0.01286",5acb1293ade6b3d3ad58905e17b7fc28,2026-08-18T06:44:47+00:00,2026-08-18T07:38:29.116324+00:00,574,CryptoHunter2007
643244,7120,"🛎️ Trade: #HUMA/USDT

Direction: 📈 LONG 

🟢 Entry ...0
• Target 6: 0.02211

💠 Leverage : 5x - 10x - 20x",174fdfd4688b1b5608d9927d10f22da6,2026-08-18T06:44:47+00:00,2026-08-18T07:38:28.988471+00:00,574,CryptoHunter2007
643243,7123,"EVAAUSDT – LONG 📈📈📈

Entry 2: 0.785 - 0.795

Targets: 🎯

**0.92
0.97
1
1.06**

Stop-loss: 0.7",4fe593dd7b1a94ff8244820c227e8e43,2026-08-18T06:44:47+00:00,2026-08-18T07:38:28.986339+00:00,574,CryptoHunter2007
643242,7130,"➡️ #CLO      /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...9


💥Use only 1%margin of your total portfolio❤️😘😇",181f5f91fc5ccc8a36c2fbf004f8afc5,2026-08-18T06:44:47+00:00,2026-08-18T07:38:28.976857+00:00,574,CryptoHunter2007
643238,7132,"📊#OPG/𝐔𝐒𝐃𝐓 – LONG–𝟑𝟎𝐗 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.101, 
...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",60d47910cc67698e213a794d30373f2b,2026-08-18T06:44:47+00:00,2026-08-18T07:38:28.963226+00:00,574,CryptoHunter2007
