id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
879161,19043,"🚨 #HEI/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",77517f36449701a12a39eb0bdb9fc155,2026-08-26T21:18:14+00:00,2026-08-26T22:43:24.081175+00:00,755,cryptoho0ppersignals
879160,19044,"🚨 #ONG/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",523ddfd19947eba96237d95c569b151f,2026-08-26T21:18:14+00:00,2026-08-26T22:43:24.068604+00:00,755,cryptoho0ppersignals
891669,19098,"⭐️$BTR/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Ent....21076

Use only 3% - 5% amount of your portfolio🛍",838d0e971597e015145ddfa6cdebb9be,2026-08-27T09:14:19+00:00,2026-08-27T09:27:34.747338+00:00,755,cryptoho0ppersignals
891670,19097,BTRUSDT SHORT NOW,15e07c016e1bc703ac7a34043c4a5087,2026-08-27T09:14:18+00:00,2026-08-27T09:27:34.765491+00:00,755,cryptoho0ppersignals
895533,19126,"#ARB/USDT - Short🔴

Entry: 0.0898
Stop Loss: 0.093...Target 2: 0.08634
Target 3: 0.07936

Leverage: x27",5770708c701c3ecf83e0215be716cc11,2026-08-27T11:44:26+00:00,2026-08-27T12:11:30.224642+00:00,755,cryptoho0ppersignals
895522,19106,"🚨 #WIF/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",a3c8dffc0b0f467a2be6d09803410c8c,2026-08-27T11:43:18+00:00,2026-08-27T12:11:30.148928+00:00,755,cryptoho0ppersignals
898341,19144,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",729e08c3d0800766ecf1af9b74320f96,2026-08-27T14:57:11+00:00,2026-08-27T15:50:06.235205+00:00,755,cryptoho0ppersignals
898339,19145,"🔖 Signal ID: 002
📩 #FETUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",4711738a61a4fbbdb2f223b3689927e8,2026-08-27T14:57:11+00:00,2026-08-27T15:50:06.222830+00:00,755,cryptoho0ppersignals
898340,19127,"🚨 #BTR/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",7fb820b7aaac4b211c13ad016c4af2cf,2026-08-27T12:27:18+00:00,2026-08-27T15:50:06.232495+00:00,755,cryptoho0ppersignals
901922,19171,"🚨 #MOVR/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",716bd4fe8d825d37f22ae56981173db9,2026-08-27T16:08:01+00:00,2026-08-27T17:33:23.884144+00:00,755,cryptoho0ppersignals
923711,19336,"⭐️$BAS/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...027773

Use only 3% - 5% amount of your portfolio🛍",237cdbadf55fe06a84bb5a9468076053,2026-08-28T12:37:48+00:00,2026-08-28T12:43:49.140884+00:00,755,cryptoho0ppersignals
923708,19334,"⭐️$LIGHT/USDT  LONG

🛡Leverage : Cross 25x50

‼️En...0.1906

Use only 3% - 5% amount of your portfolio🛍",fe651b4fc76374d88f093c3cf00a83a7,2026-08-28T12:37:47+00:00,2026-08-28T12:43:49.045077+00:00,755,cryptoho0ppersignals
923701,19316,"🔖 Signal ID: 004
📩 #ENAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",dcdc94f659699629fbaf1ec4c131da5a,2026-08-28T12:35:51+00:00,2026-08-28T12:43:48.728793+00:00,755,cryptoho0ppersignals
923693,19315,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | EMA Cross
📈 Lo...t objective and extension toward the final target.",b36f2535d9d426d803465929b53bdc00,2026-08-28T12:35:50+00:00,2026-08-28T12:43:48.592745+00:00,755,cryptoho0ppersignals
923692,19314,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",d75dd105d3beb6eb76e233bfe90401fc,2026-08-28T12:35:50+00:00,2026-08-28T12:43:48.433970+00:00,755,cryptoho0ppersignals
923691,19313,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",55c757b9d8803b2528603902ba28ce18,2026-08-28T12:35:49+00:00,2026-08-28T12:43:48.352196+00:00,755,cryptoho0ppersignals
923689,19312,"📈LONG $BTC

💎Entry:now
❌SL 78.123
✅TP: 80.300-80.500-81.100",c2cab8236e1ecaabc209a5091b42d5eb,2026-08-28T12:35:32+00:00,2026-08-28T12:43:48.141422+00:00,755,cryptoho0ppersignals
923688,19311,"📈LONG $SOL

💎Entry:now
❌SL 103.22
✅TP 107-108-109",d2992bea16a4cf6c5baba74ff0d338cd,2026-08-28T12:35:31+00:00,2026-08-28T12:43:48.042376+00:00,755,cryptoho0ppersignals
923669,19269,"#MANTA/USDT - Short🔴

Entry: 0.0591
Stop Loss: 0.08249

Target 1: 0.05334

Leverage: x27",de97590d2358ad8dec9dff8ce4eda80c,2026-08-28T09:59:59+00:00,2026-08-28T12:43:46.779732+00:00,755,cryptoho0ppersignals
931062,19366,"⭐️$LIGHT/USDT  LONG

🛡Leverage : Cross 25x50

‼️En...0.1749

Use only 3% - 5% amount of your portfolio🛍",bc99bdbfab0d7b12cbbb8e45fc280c3d,2026-08-28T17:06:55+00:00,2026-08-28T17:58:20.410746+00:00,755,cryptoho0ppersignals
931074,19365,"LIGHTUSDT LONG NOW 

ENTRY 0.2267",2d629242d6e397b20e9ed46845708744,2026-08-28T17:06:54+00:00,2026-08-28T17:58:20.497860+00:00,755,cryptoho0ppersignals
942395,19447,"⭐️$ONG/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....10343

Use only 3% - 5% amount of your portfolio🛍",0c9c82a96c78a3a32a93dea49a798161,2026-08-29T08:23:10+00:00,2026-08-29T09:02:07.961871+00:00,755,cryptoho0ppersignals
947230,19471,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",cfd4fd47d54670f76a8f640c54539fdc,2026-08-29T11:33:03+00:00,2026-08-29T13:11:15.023655+00:00,755,cryptoho0ppersignals
947233,19470,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",9551f27b0ba45922ebbc070bbe530064,2026-08-29T11:33:02+00:00,2026-08-29T13:11:15.043778+00:00,755,cryptoho0ppersignals
947232,19469,"#INJ/USDT - Short🔴

Entry: 5.013
Stop Loss: 5.1823...Target 2: 4.84541
Target 3: 4.47139

Leverage: x16",d4b36d086db9fd1261ef38a2d6ab6e1a,2026-08-29T11:32:45+00:00,2026-08-29T13:11:15.010784+00:00,755,cryptoho0ppersignals
947225,19463,"⭐️$TST/USDT  SHORT 

🛡Leverage : Cross 25x50

‼️En....01926

Use only 3% - 5% amount of your portfolio🛍",ba047f916b002cbb75d20f72c18ed62d,2026-08-29T11:32:21+00:00,2026-08-29T13:11:14.927211+00:00,755,cryptoho0ppersignals
949884,19525,"🚨 #MAGMA/USDT | SHORT

⚡Leverage: Cross 25x

🎯Entr... follow the signal and secure profits at targets.💎",b96efc2f8b5f6422801085df656db8fd,2026-08-29T14:57:48+00:00,2026-08-29T15:53:09.894403+00:00,755,cryptoho0ppersignals
954068,19602,"#MOVE/USDT - Short🔴

Entry: 0.0089
Stop Loss: 0.00...Target 4: 0.00871
Target 5: 0.00863

Leverage: x36",da7ead870598f5ab5da8fa4eb17cb450,2026-08-29T21:35:09+00:00,2026-08-29T21:37:30.542606+00:00,755,cryptoho0ppersignals
954053,19578,"🔖 Signal ID: 008
📩 #KASUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",116190ebaae8d7f436e47ff26ecfdfc0,2026-08-29T20:17:39+00:00,2026-08-29T21:37:29.931315+00:00,755,cryptoho0ppersignals
954060,19577,"🔖 Signal ID: 007
📩 #WIFUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",fcb837cd22c6c349fafd4da4966af6c2,2026-08-29T20:17:38+00:00,2026-08-29T21:37:29.959924+00:00,755,cryptoho0ppersignals
954051,19576,"🔖 Signal ID: 006
📩 #FLOKIUSDT 15M | EMA Cross
📈 Lo...icipate swift execution toward the nearest target.",3fab42d5968b31fe9f9c14d26b5d49f4,2026-08-29T20:17:38+00:00,2026-08-29T21:37:29.924488+00:00,755,cryptoho0ppersignals
954065,19574,"🔖 Signal ID: 004
📩 #SHIBUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",2988aa319379e0c35d10536024fb2547,2026-08-29T20:17:37+00:00,2026-08-29T21:37:29.993556+00:00,755,cryptoho0ppersignals
954050,19575,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",0fed4846b5720b38caf3b9161d2b8bd4,2026-08-29T20:17:37+00:00,2026-08-29T21:37:29.925361+00:00,755,cryptoho0ppersignals
954066,19572,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",b03264499bfeaae94f99859fc0da81f1,2026-08-29T20:17:36+00:00,2026-08-29T21:37:29.995715+00:00,755,cryptoho0ppersignals
954055,19573,"🔖 Signal ID: 003
📩 #POLUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",40395b286298f22783bcfbbcf6823654,2026-08-29T20:17:36+00:00,2026-08-29T21:37:29.936605+00:00,755,cryptoho0ppersignals
954056,19571,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",facb1d0aea89ada1469fbaeb81dcb43b,2026-08-29T20:17:35+00:00,2026-08-29T21:37:29.941536+00:00,755,cryptoho0ppersignals
960622,19674,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",6bb40487b489b182631ebbb15aaf0cf7,2026-08-30T05:34:49+00:00,2026-08-30T07:11:36.619541+00:00,755,cryptoho0ppersignals
960620,19673,"🔖 Signal ID: 005
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",17681ab036282fbba1939a10b29f8d04,2026-08-30T05:34:49+00:00,2026-08-30T07:11:36.616079+00:00,755,cryptoho0ppersignals
960621,19672,"🔖 Signal ID: 004
📩 #RENDERUSDT 15M | EMA Cross
📉 S...ea; expect a rapid move to secure initial profits.",24002f71625e4f2cf77786c242769621,2026-08-30T05:34:48+00:00,2026-08-30T07:11:36.617825+00:00,755,cryptoho0ppersignals
960617,19671,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ef496bc1965a7a4f45649f3554d6c434,2026-08-30T05:34:48+00:00,2026-08-30T07:11:36.428135+00:00,755,cryptoho0ppersignals
960619,19670,"🔖 Signal ID: 002
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",1430b6f001e91712cd5c850cdb960f7f,2026-08-30T05:34:47+00:00,2026-08-30T07:11:36.443691+00:00,755,cryptoho0ppersignals
960618,19669,"🔖 Signal ID: 001
📩 #INJUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",d4778fd4101139a03d7d67eac1a36569,2026-08-30T05:34:47+00:00,2026-08-30T07:11:36.427365+00:00,755,cryptoho0ppersignals
960615,19668,"#NEAR/USDT - Long🟢

Entry: 1.889
Stop Loss: 1.13042

Target 1: 2.07118

Leverage: x27",f09ed78d156f17f6cd82358ff5b4cc6b,2026-08-30T05:34:27+00:00,2026-08-30T07:11:36.359284+00:00,755,cryptoho0ppersignals
961953,19680,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",4eca305a3d60b6d19d68233e61955160,2026-08-30T08:25:43+00:00,2026-08-30T08:43:44.754226+00:00,755,cryptoho0ppersignals
964525,19684,"⭐️$ZKC/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....04068

Use only 3% - 5% amount of your portfolio🛍",7b719832e8f9a7562d38aca0cb003450,2026-08-30T08:50:52+00:00,2026-08-30T11:19:08.577371+00:00,755,cryptoho0ppersignals
