id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
250141,368331,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.29934439
TP : 2114
SL : 2370.54

#ID27556880
#SHORT",7fe7aa7f0a5c7500c60b4e6c17d8133f,2026-05-21T06:03:09+00:00,2026-05-29T18:46:19.636953+00:00,338,@AutoProfitTrade
250148,368330,"♻️ Update BINANCE:ETHUSDT.P
Position sell -3.29934439
TP : 2114
SL : 2370.54

#ID27556880
#SHORT",7fe7aa7f0a5c7500c60b4e6c17d8133f,2026-05-21T06:03:07+00:00,2026-05-29T18:46:20.225939+00:00,338,@AutoProfitTrade
250154,368328,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.4683073
TP : 2114
SL : 2370.54

#ID27556880
#SHORT",ba4784f7f6fbf9e81efac6ea1387d248,2026-05-21T06:03:06+00:00,2026-05-29T18:46:20.901453+00:00,338,@AutoProfitTrade
250152,368327,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2135.35 or higher

...2026_5_21
🔗 #ETHUSDT.P29655720
🌥 Chart TradingView",0ea06b9f2512eeda010a58d80d185233,2026-05-21T06:03:02+00:00,2026-05-29T18:46:20.844060+00:00,338,@AutoProfitTrade
250151,368326,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.9326100... : 2155.1079098281
SL : 1901.88

#ID27556878
#LONG",8d61c9ecf2879a223b4b5bfafc8013f0,2026-05-21T05:48:50+00:00,2026-05-29T18:46:20.836660+00:00,338,@AutoProfitTrade
250160,368325,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.46864825 
#ID27556878
#LONG",201073d76c0e9eba6131f5804201f03f,2026-05-21T05:48:49+00:00,2026-05-29T18:46:21.096354+00:00,338,@AutoProfitTrade
250162,368323,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.46396177 
TP : 2176.9
SL : 1901.88

#ID27556878
#LONG",a87d2e963636afbbca13edcccf1ffd98,2026-05-21T01:16:09+00:00,2026-05-29T18:46:21.183479+00:00,338,@AutoProfitTrade
250158,368322,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.46396177 
TP : 2176.9
SL : 1901.88

#ID27556878
#LONG",a87d2e963636afbbca13edcccf1ffd98,2026-05-21T01:16:07+00:00,2026-05-29T18:46:21.021887+00:00,338,@AutoProfitTrade
250157,368320,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.46396177
TP : 2176.9
SL : 1901.88

#ID27556878
#LONG",f1f5b31bf810394f5b248f1f40bf026b,2026-05-21T01:16:06+00:00,2026-05-29T18:46:21.016044+00:00,338,@AutoProfitTrade
250153,368319,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2155.35 or lower

➖ ...2026_5_21
🔗 #ETHUSDT.P29655435
🌥 Chart TradingView",ee8c3b945e308072b842064c52996333,2026-05-21T01:16:02+00:00,2026-05-29T18:46:20.876559+00:00,338,@AutoProfitTrade
250156,368316,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.83103...: 2108.9490252485
SL : 2359.95

#ID27556880
#SHORT",3a6127d3dbb5144ffaf5e4f099917914,2026-05-21T00:50:53+00:00,2026-05-29T18:46:21.011746+00:00,338,@AutoProfitTrade
250164,368315,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.46696836

#ID27556880
#SHORT",6a5f55eb1d85d68753b470a7ed645f59,2026-05-21T00:50:52+00:00,2026-05-29T18:46:21.376157+00:00,338,@AutoProfitTrade
250547,368313,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.36406873
TP : 2099.07
SL : 2359.95

#ID27556880
#SHORT",13ede5932a532be86b04814e33763370,2026-05-20T22:10:13+00:00,2026-05-29T18:46:48.504445+00:00,338,@AutoProfitTrade
250548,368312,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.36406873
TP : 2099.07
SL : 2359.95

#ID27556880
#SHORT",13ede5932a532be86b04814e33763370,2026-05-20T22:10:11+00:00,2026-05-29T18:46:48.543397+00:00,338,@AutoProfitTrade
250551,368310,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47163805
TP : 2099.07
SL : 2359.95

#ID27556880
#SHORT",1e3cdb338ea490acf69c37ad61659e4a,2026-05-20T22:10:10+00:00,2026-05-29T18:46:49.139803+00:00,338,@AutoProfitTrade
250549,368309,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2120.27 or higher

...2026_5_20
🔗 #ETHUSDT.P29655250
🌥 Chart TradingView",a883ec599c47edb23ce1fef338f2b670,2026-05-20T22:10:04+00:00,2026-05-29T18:46:48.871758+00:00,338,@AutoProfitTrade
250550,368308,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.8749630... : 2144.0916307058
SL : 1908.47

#ID27556878
#LONG",c47b5483bf5890aa3c92f1279c229b1c,2026-05-20T22:08:24+00:00,2026-05-29T18:46:49.094648+00:00,338,@AutoProfitTrade
250554,368307,"♻️ Update BINANCE:ETHUSDT.P
Position buy 1.8749630... : 2144.0916307058
SL : 1908.47

#ID27556878
#LONG",c47b5483bf5890aa3c92f1279c229b1c,2026-05-20T22:08:20+00:00,2026-05-29T18:46:49.296521+00:00,338,@AutoProfitTrade
250555,368306,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.47112481 
#ID27556878
#LONG",716f7fa51b852248ea7bb22d239b9c56,2026-05-20T22:08:19+00:00,2026-05-29T18:46:49.317226+00:00,338,@AutoProfitTrade
250556,368304,"🦾 BINANCE:ETHUSDT.P buy DCA 
Qty : 0.47106768 
#ID27556878
#LONG",1f9f98de1bc29207b095a3fdd7f4aff0,2026-05-20T22:08:18+00:00,2026-05-29T18:46:49.499984+00:00,338,@AutoProfitTrade
250557,368302,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.93277057 
TP : 2165.72
SL : 1908.44

#ID27556878
#LONG",79dbccb2bc6b51fd7c683480a3e63375,2026-05-20T17:30:25+00:00,2026-05-29T18:46:49.575829+00:00,338,@AutoProfitTrade
250559,368301,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.93277057 
TP : 2165.72
SL : 1908.44

#ID27556878
#LONG",79dbccb2bc6b51fd7c683480a3e63375,2026-05-20T17:30:20+00:00,2026-05-29T18:46:49.707153+00:00,338,@AutoProfitTrade
250561,368299,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.46635701
TP : 2165.72
SL : 1908.44

#ID27556878
#LONG",5ac52e64ab684d1322b8aea1299ea9d7,2026-05-20T17:30:19+00:00,2026-05-29T18:46:50.141751+00:00,338,@AutoProfitTrade
250562,368298,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2144.28 or lower

➖ ...2026_5_20
🔗 #ETHUSDT.P29654970
🌥 Chart TradingView",4d60ac3be550ef9e30aad897a8228980,2026-05-20T17:30:09+00:00,2026-05-29T18:46:50.150098+00:00,338,@AutoProfitTrade
250563,368297,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.46641356 
TP : 2165.46
SL : 1908.47

#ID27556878
#LONG",3712c6c93e36266e60691adffd313b4b,2026-05-20T17:27:10+00:00,2026-05-29T18:46:50.260236+00:00,338,@AutoProfitTrade
250565,368294,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.46641356
TP : 2165.46
SL : 1908.47

#ID27556878
#LONG",14c6c0f325b22e210a380d608da90992,2026-05-20T17:27:07+00:00,2026-05-29T18:46:50.418436+00:00,338,@AutoProfitTrade
250564,368295,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.46641356 
TP : 2165.46
SL : 1908.47

#ID27556878
#LONG",3712c6c93e36266e60691adffd313b4b,2026-05-20T17:27:07+00:00,2026-05-29T18:46:50.408806+00:00,338,@AutoProfitTrade
250568,368293,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2144.02 or lower

➖ ...2026_5_20
🔗 #ETHUSDT.P29654965
🌥 Chart TradingView",d61cd6f3cd4b03c1b703054a389706e2,2026-05-20T17:27:02+00:00,2026-05-29T18:46:50.482644+00:00,338,@AutoProfitTrade
250572,368290,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.4703691 
TP : 2147.25
SL : 1888.61

#ID27556878
#LONG",1d927200e5bd75f8a03574be421b665a,2026-05-20T05:11:56+00:00,2026-05-29T18:46:50.764629+00:00,338,@AutoProfitTrade
250571,368289,"♻️ Update BINANCE:ETHUSDT.P
Position buy 0.4703691 
TP : 2147.25
SL : 1888.61

#ID27556878
#LONG",1d927200e5bd75f8a03574be421b665a,2026-05-20T05:11:53+00:00,2026-05-29T18:46:50.738387+00:00,338,@AutoProfitTrade
250573,368287,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.4703691
TP : 2147.25
SL : 1888.61

#ID27556878
#LONG",19758c7073359f0738344a2590ef6a6f,2026-05-20T05:11:52+00:00,2026-05-29T18:46:50.766631+00:00,338,@AutoProfitTrade
250570,368286,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2125.99 or lower

➖ ...2026_5_20
🔗 #ETHUSDT.P29654230
🌥 Chart TradingView",d6c8462510d2f4267b7859362c3fa444,2026-05-20T05:11:49+00:00,2026-05-29T18:46:50.736558+00:00,338,@AutoProfitTrade
250575,368285,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.89243...P : 2103.38215228
SL : 2334.81

#ID27556880
#SHORT",92e521e4f0d53b4826277d9bc4b6717e,2026-05-20T05:11:28+00:00,2026-05-29T18:46:50.838853+00:00,338,@AutoProfitTrade
250577,368284,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.89243...P : 2103.38215228
SL : 2334.81

#ID27556880
#SHORT",92e521e4f0d53b4826277d9bc4b6717e,2026-05-20T05:11:24+00:00,2026-05-29T18:46:51.073195+00:00,338,@AutoProfitTrade
250576,368283,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.470783

#ID27556880
#SHORT",ccc8bb8d2c7646f8bc2856dedcbc401a,2026-05-20T05:11:23+00:00,2026-05-29T18:46:51.039466+00:00,338,@AutoProfitTrade
250582,368281,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.4707248

#ID27556880
#SHORT",884447dd587a29192b3a07a5f6a71df2,2026-05-20T05:11:22+00:00,2026-05-29T18:46:51.425816+00:00,338,@AutoProfitTrade
250580,368279,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.95092288
TP : 2082.32
SL : 2334.84

#ID27556880
#SHORT",044c5bcdfbe82f7f64e4e5d60bf64d0a,2026-05-19T22:30:57+00:00,2026-05-29T18:46:51.312388+00:00,338,@AutoProfitTrade
250583,368276,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47543205
TP : 2082.32
SL : 2334.84

#ID27556880
#SHORT",9ef1798683f95e9fcdb4333da0f36aa0,2026-05-19T22:30:53+00:00,2026-05-29T18:46:51.646336+00:00,338,@AutoProfitTrade
250579,368278,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.95092288
TP : 2082.32
SL : 2334.84

#ID27556880
#SHORT",044c5bcdfbe82f7f64e4e5d60bf64d0a,2026-05-19T22:30:53+00:00,2026-05-29T18:46:51.299871+00:00,338,@AutoProfitTrade
250585,368275,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2103.35 or higher

...2026_5_19
🔗 #ETHUSDT.P29653830
🌥 Chart TradingView",4d0b78e5cc4236744009388e67b1a2c1,2026-05-19T22:30:49+00:00,2026-05-29T18:46:51.895179+00:00,338,@AutoProfitTrade
250589,368274,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.47549083
TP : 2082.06
SL : 2334.81

#ID27556880
#SHORT",d4218cdd3c30c260cd2705c0ba325bde,2026-05-19T22:25:56+00:00,2026-05-29T18:46:52.150055+00:00,338,@AutoProfitTrade
250588,368273,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.47549083
TP : 2082.06
SL : 2334.81

#ID27556880
#SHORT",d4218cdd3c30c260cd2705c0ba325bde,2026-05-19T22:25:54+00:00,2026-05-29T18:46:52.028473+00:00,338,@AutoProfitTrade
250587,368271,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47549083
TP : 2082.06
SL : 2334.81

#ID27556880
#SHORT",8a725654de43856bf8d331082a4ac9d6,2026-05-19T22:25:53+00:00,2026-05-29T18:46:51.962505+00:00,338,@AutoProfitTrade
250590,368270,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2103.09 or higher

...2026_5_19
🔗 #ETHUSDT.P29653825
🌥 Chart TradingView",6bb0552c7fa21a6b47a00107e5a98590,2026-05-19T22:25:49+00:00,2026-05-29T18:46:52.180197+00:00,338,@AutoProfitTrade
250593,368267,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.41864...: 2103.9958143477
SL : 2337.22

#ID27556880
#SHORT",75585f4e3f9a81885c2c2472948d5a3d,2026-05-19T17:19:46+00:00,2026-05-29T18:46:52.444489+00:00,338,@AutoProfitTrade
250594,368266,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.47087255

#ID27556880
#SHORT",f7705a90ab0dd5d6437782e8a60304d0,2026-05-19T17:19:44+00:00,2026-05-29T18:46:52.512670+00:00,338,@AutoProfitTrade
250597,368264,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.94777609
TP : 2081.66
SL : 2337.22

#ID27556880
#SHORT",efcd82da0553ace4788dcb510fd5d63f,2026-05-19T14:21:56+00:00,2026-05-29T18:46:52.852665+00:00,338,@AutoProfitTrade
250596,368263,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.94777609
TP : 2081.66
SL : 2337.22

#ID27556880
#SHORT",efcd82da0553ace4788dcb510fd5d63f,2026-05-19T14:21:54+00:00,2026-05-29T18:46:52.772847+00:00,338,@AutoProfitTrade
250599,368261,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47558128
TP : 2081.66
SL : 2337.22

#ID27556880
#SHORT",e362a4c5988b28e365ceb1956b35e7e0,2026-05-19T14:21:53+00:00,2026-05-29T18:46:52.874692+00:00,338,@AutoProfitTrade
250601,368260,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2102.69 or higher

...2026_5_19
🔗 #ETHUSDT.P29653340
🌥 Chart TradingView",ee5f1d21ac6d20b644d16921b7aefe98,2026-05-19T14:21:49+00:00,2026-05-29T18:46:52.962336+00:00,338,@AutoProfitTrade
250600,368259,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.47219481
TP : 2096.59
SL : 2356

#ID27556880
#SHORT",13c6a5eee2e1c99b236e931015bb0a2e,2026-05-19T09:26:57+00:00,2026-05-29T18:46:52.960945+00:00,338,@AutoProfitTrade
250604,368256,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47219481
TP : 2096.59
SL : 2356

#ID27556880
#SHORT",08c81d50af0410a34d4801880b5da880,2026-05-19T09:26:54+00:00,2026-05-29T18:46:53.016042+00:00,338,@AutoProfitTrade
250603,368258,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.47219481
TP : 2096.59
SL : 2356

#ID27556880
#SHORT",13c6a5eee2e1c99b236e931015bb0a2e,2026-05-19T09:26:54+00:00,2026-05-29T18:46:53.004973+00:00,338,@AutoProfitTrade
250606,368255,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2117.77 or higher

...2026_5_19
🔗 #ETHUSDT.P29653045
🌥 Chart TradingView",b9b7da4b87b420abe41701f0c8633b16,2026-05-19T09:26:50+00:00,2026-05-29T18:46:53.243649+00:00,338,@AutoProfitTrade
250608,368252,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.47253396
TP : 2095.09
SL : 2368.15

#ID27556880
#SHORT",e23ccb10c3adc4033d851970c1d72523,2026-05-18T14:30:44+00:00,2026-05-29T18:46:53.258839+00:00,338,@AutoProfitTrade
250611,368249,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.47253396
TP : 2095.09
SL : 2368.15

#ID27556880
#SHORT",9b2c7dd4185bbe8c6c15766f7f8edd00,2026-05-18T14:30:33+00:00,2026-05-29T18:46:53.343721+00:00,338,@AutoProfitTrade
250605,368251,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.47253396
TP : 2095.09
SL : 2368.15

#ID27556880
#SHORT",e23ccb10c3adc4033d851970c1d72523,2026-05-18T14:30:33+00:00,2026-05-29T18:46:53.225190+00:00,338,@AutoProfitTrade
250610,368248,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2116.25 or higher

...2026_5_18
🔗 #ETHUSDT.P29651910
🌥 Chart TradingView",26d6b789f5cab7b778b15748f267ed7a,2026-05-18T14:30:15+00:00,2026-05-29T18:46:53.291553+00:00,338,@AutoProfitTrade
250615,368245,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.91881628
TP : 2156.61
SL : 2415.47

#ID27556880
#SHORT",62106c880e997132d9c691ce08117644,2026-05-17T17:20:14+00:00,2026-05-29T18:46:53.923086+00:00,338,@AutoProfitTrade
250617,368244,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.91881628
TP : 2156.61
SL : 2415.47

#ID27556880
#SHORT",62106c880e997132d9c691ce08117644,2026-05-17T17:20:12+00:00,2026-05-29T18:46:54.066677+00:00,338,@AutoProfitTrade
250622,368242,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.45905462
TP : 2156.61
SL : 2415.47

#ID27556880
#SHORT",c84a14f9a8ad28e289a59529e92c882a,2026-05-17T17:20:10+00:00,2026-05-29T18:46:54.226156+00:00,338,@AutoProfitTrade
250619,368241,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2178.39 or higher

...2026_5_17
🔗 #ETHUSDT.P29650640
🌥 Chart TradingView",d3d181139bb9aeaf848ca7246ac57b44,2026-05-17T17:20:02+00:00,2026-05-29T18:46:54.151000+00:00,338,@AutoProfitTrade
250618,368240,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.45976166
TP : 2153.29
SL : 2415.13

#ID27556880
#SHORT",494b5243119b2e2f963895bf15a897dd,2026-05-17T17:18:57+00:00,2026-05-29T18:46:54.120505+00:00,338,@AutoProfitTrade
250623,368237,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.45976166
TP : 2153.29
SL : 2415.13

#ID27556880
#SHORT",f8145a9a2d3efac93f806073e312b82b,2026-05-17T17:18:54+00:00,2026-05-29T18:46:54.245391+00:00,338,@AutoProfitTrade
250620,368239,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.45976166
TP : 2153.29
SL : 2415.13

#ID27556880
#SHORT",494b5243119b2e2f963895bf15a897dd,2026-05-17T17:18:54+00:00,2026-05-29T18:46:54.152463+00:00,338,@AutoProfitTrade
250624,368236,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2175.04 or higher

...2026_5_17
🔗 #ETHUSDT.P29650635
🌥 Chart TradingView",e541899bd3b65333370686e84bfed7f4,2026-05-17T17:18:51+00:00,2026-05-29T18:46:54.294128+00:00,338,@AutoProfitTrade
250626,368233,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.90335746
TP : 2193.91
SL : 2453.61

#ID27556880
#SHORT",85c1fa32046c0cbccdb910011e7f3a95,2026-05-16T06:55:13+00:00,2026-05-29T18:46:54.616363+00:00,338,@AutoProfitTrade
250629,368232,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.90335746
TP : 2193.91
SL : 2453.61

#ID27556880
#SHORT",85c1fa32046c0cbccdb910011e7f3a95,2026-05-16T06:55:10+00:00,2026-05-29T18:46:54.882774+00:00,338,@AutoProfitTrade
250630,368230,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.45124928
TP : 2193.91
SL : 2453.61

#ID27556880
#SHORT",6e0d858cd33c9fe91a069d4e762113e8,2026-05-16T06:55:09+00:00,2026-05-29T18:46:54.892250+00:00,338,@AutoProfitTrade
250631,368229,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2216.07 or higher

...2026_5_16
🔗 #ETHUSDT.P29648575
🌥 Chart TradingView",367bbbe00809b0df5dbc9b7c2b152c0c,2026-05-16T06:55:02+00:00,2026-05-29T18:46:54.936693+00:00,338,@AutoProfitTrade
250632,368228,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.45210818
TP : 2189.74
SL : 2453.19

#ID27556880
#SHORT",0cdd2b1a1c1c1e5b5d36da816ee8c5fc,2026-05-16T06:50:57+00:00,2026-05-29T18:46:54.951409+00:00,338,@AutoProfitTrade
250639,368225,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.45210818
TP : 2189.74
SL : 2453.19

#ID27556880
#SHORT",dad1b7a6e8a5e6e33d35f237c03ce314,2026-05-16T06:50:55+00:00,2026-05-29T18:46:55.376101+00:00,338,@AutoProfitTrade
250633,368227,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.45210818
TP : 2189.74
SL : 2453.19

#ID27556880
#SHORT",0cdd2b1a1c1c1e5b5d36da816ee8c5fc,2026-05-16T06:50:55+00:00,2026-05-29T18:46:55.055790+00:00,338,@AutoProfitTrade
250643,368224,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2211.86 or higher

...2026_5_16
🔗 #ETHUSDT.P29648570
🌥 Chart TradingView",4d4b659f94c16d5b1754c56c960fc68e,2026-05-16T06:50:49+00:00,2026-05-29T18:46:55.466155+00:00,338,@AutoProfitTrade
250635,368221,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.33354416
TP : 2223.73
SL : 2495.26

#ID27556880
#SHORT",222fae0ac29a4005eadeabf7d1e35399,2026-05-15T13:05:13+00:00,2026-05-29T18:46:55.330213+00:00,338,@AutoProfitTrade
250638,368218,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.44519831
TP : 2223.73
SL : 2495.26

#ID27556880
#SHORT",e074c8eb7eeea57f36707b3c72072d2f,2026-05-15T13:05:11+00:00,2026-05-29T18:46:55.371288+00:00,338,@AutoProfitTrade
250637,368220,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.33354416
TP : 2223.73
SL : 2495.26

#ID27556880
#SHORT",222fae0ac29a4005eadeabf7d1e35399,2026-05-15T13:05:11+00:00,2026-05-29T18:46:55.357127+00:00,338,@AutoProfitTrade
250642,368217,"🔴 #SHORT #ETHUSDT.P
⚖️ Entry : 2246.19 or higher

...2026_5_15
🔗 #ETHUSDT.P29647505
🌥 Chart TradingView",7459255bcfd331097707158d8667c136,2026-05-15T13:05:03+00:00,2026-05-29T18:46:55.447168+00:00,338,@AutoProfitTrade
250644,368216,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.88834... : 2240.096814193
SL : 2542.62

#ID27556880
#SHORT",22943fc4d3bf486a1b29c153dac45309,2026-05-15T07:21:37+00:00,2026-05-29T18:46:55.693505+00:00,338,@AutoProfitTrade
250646,368215,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.44196311

#ID27556880
#SHORT",338b3fec2d814b75b2136cc6926576e4,2026-05-15T07:21:36+00:00,2026-05-29T18:46:55.722196+00:00,338,@AutoProfitTrade
250760,368213,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.44638274
TP : 2217.83
SL : 2542.62

#ID27556880
#SHORT",9d2aed2774790c454e8a2b4a37d5860b,2026-05-15T05:36:59+00:00,2026-05-29T18:47:08.333841+00:00,338,@AutoProfitTrade
250745,368212,"♻️ Update BINANCE:ETHUSDT.P
Position sell -0.44638274
TP : 2217.83
SL : 2542.62

#ID27556880
#SHORT",9d2aed2774790c454e8a2b4a37d5860b,2026-05-15T05:36:55+00:00,2026-05-29T18:47:08.042705+00:00,338,@AutoProfitTrade
250759,368210,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.44638274
TP : 2217.83
SL : 2542.62

#ID27556880
#SHORT",cbf5e536853ca3bd3b71fee0c2d4fedc,2026-05-15T05:36:54+00:00,2026-05-29T18:47:08.327512+00:00,338,@AutoProfitTrade
277481,368648,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.97930...: 2004.0392728643
SL : 2244.36

#ID27556880
#SHORT",f214660b0c0c9f793da6a36b37707120,2026-05-30T14:27:36+00:00,2026-05-30T18:47:20.609352+00:00,338,@AutoProfitTrade
277528,368647,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.49339909

#ID27556880
#SHORT",6a5ecd4f43eaebbbdbaa52aaf9a5086e,2026-05-30T14:27:35+00:00,2026-05-30T18:47:21.022407+00:00,338,@AutoProfitTrade
277509,368645,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.46483289 
TP : 2043.49
SL : 1798.5

#ID27556878
#LONG",5c33a8d8bc61f45dd9cf9bff69634691,2026-05-30T14:04:07+00:00,2026-05-30T18:47:20.938056+00:00,338,@AutoProfitTrade
277490,368644,"♻️ Update BINANCE:ETHUSDT.P
Position buy 2.46483289 
TP : 2043.49
SL : 1798.5

#ID27556878
#LONG",5c33a8d8bc61f45dd9cf9bff69634691,2026-05-30T14:04:05+00:00,2026-05-30T18:47:20.664582+00:00,338,@AutoProfitTrade
277513,368642,"🤖 BINANCE:ETHUSDT.P buy market
Qty : 0.49425185
TP : 2043.49
SL : 1798.5

#ID27556878
#LONG",bc735ac780d4ef50adfe6a264560f89e,2026-05-30T14:04:04+00:00,2026-05-30T18:47:20.966054+00:00,338,@AutoProfitTrade
277547,368641,"🔵 #LONG #ETHUSDT.P
⚖️ Entry : 2023.26 or lower

➖ ...2026_5_30
🔗 #ETHUSDT.P29669160
🌥 Chart TradingView",da200ef1fdffc43f5d722100e5a1e2d2,2026-05-30T14:03:59+00:00,2026-05-30T18:47:21.300604+00:00,338,@AutoProfitTrade
277479,368640,"♻️ Update BINANCE:ETHUSDT.P
Position sell -2.48590... : 2001.5311600983
SL : 2223.6

#ID27556880
#SHORT",7fdd4112a9d24c5b8da3ab5da1795426,2026-05-30T14:03:56+00:00,2026-05-30T18:47:20.571033+00:00,338,@AutoProfitTrade
277480,368639,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.49432779

#ID27556880
#SHORT",4f32d3d742dc539329130e844de2ed1e,2026-05-30T14:03:55+00:00,2026-05-30T18:47:20.602780+00:00,338,@AutoProfitTrade
277511,368637,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.99157...: 1998.6339998083
SL : 2223.53

#ID27556880
#SHORT",8543ddb9a69fb60e05c95c3563080b10,2026-05-30T14:03:47+00:00,2026-05-30T18:47:20.958292+00:00,338,@AutoProfitTrade
277541,368636,"🦾 BINANCE:ETHUSDT.P sell DCA 
Qty : 0.49451296

#ID27556880
#SHORT",800af9fdc8df41451ec37ebde8d56c8c,2026-05-30T14:03:46+00:00,2026-05-30T18:47:21.076387+00:00,338,@AutoProfitTrade
277545,368634,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.49706223
TP : 1982.15
SL : 2223.53

#ID27556880
#SHORT",821d3878aba02a86f1aa4010945030a2,2026-05-30T04:35:11+00:00,2026-05-30T18:47:21.252504+00:00,338,@AutoProfitTrade
277495,368633,"♻️ Update BINANCE:ETHUSDT.P
Position sell -1.49706223
TP : 1982.15
SL : 2223.53

#ID27556880
#SHORT",821d3878aba02a86f1aa4010945030a2,2026-05-30T04:35:08+00:00,2026-05-30T18:47:20.739594+00:00,338,@AutoProfitTrade
277527,368631,"🤖 BINANCE:ETHUSDT.P sell market
Qty : 0.49945809
TP : 1982.15
SL : 2223.53

#ID27556880
#SHORT",24d4aa982d72d24a8c8c16cad4f19341,2026-05-30T04:35:07+00:00,2026-05-30T18:47:21.023518+00:00,338,@AutoProfitTrade
