id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1246318,82340,"🔖 Signal ID: 002
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",2917da6b8d216e5f2a360adb0048d3b0,2026-09-10T20:04:44+00:00,2026-09-13T20:36:46.916196+00:00,867,ggshot_premium
1246360,82339,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",b7c1689644e282a47ccde01be9ddf81e,2026-09-10T20:04:34+00:00,2026-09-13T20:36:47.079486+00:00,867,ggshot_premium
1246303,82336,"🔖 Signal ID: 008
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",ebecee8ef924a44ab3b1b7a482716eb1,2026-09-10T17:38:41+00:00,2026-09-13T20:36:46.792312+00:00,867,ggshot_premium
1246347,82335,"🔖 Signal ID: 008
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",ebecee8ef924a44ab3b1b7a482716eb1,2026-09-10T17:38:40+00:00,2026-09-13T20:36:47.048721+00:00,867,ggshot_premium
1246355,82334,"🔖 Signal ID: 007
📩 #RENDERUSDT 15M | EMA Cross
📈 L... extension toward the final target.

@Traders_HIVE",6f42ef90fbddcc0328bff04ad499ecef,2026-09-10T17:38:34+00:00,2026-09-13T20:36:47.070587+00:00,867,ggshot_premium
1246319,82333,"🔖 Signal ID: 007
📩 #RENDERUSDT 15M | EMA Cross
📈 L... extension toward the final target.

@Traders_HIVE",6f42ef90fbddcc0328bff04ad499ecef,2026-09-10T17:38:33+00:00,2026-09-13T20:36:46.920419+00:00,867,ggshot_premium
1246340,82332,"🔖 Signal ID: 006
📩 #SEIUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",a77698f77d114881913b8f68de7d1868,2026-09-10T17:38:27+00:00,2026-09-13T20:36:47.021342+00:00,867,ggshot_premium
1246338,82331,"🔖 Signal ID: 006
📩 #SEIUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",a77698f77d114881913b8f68de7d1868,2026-09-10T17:38:26+00:00,2026-09-13T20:36:46.990374+00:00,867,ggshot_premium
1246346,82330,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | BB Breakout
📈 L...xecution toward the nearest target.

@Traders_HIVE",b6fe8f478056d882fc0821d4726ae456,2026-09-10T17:38:21+00:00,2026-09-13T20:36:47.043248+00:00,867,ggshot_premium
1246362,82329,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | BB Breakout
📈 L...xecution toward the nearest target.

@Traders_HIVE",b6fe8f478056d882fc0821d4726ae456,2026-09-10T17:38:19+00:00,2026-09-13T20:36:47.081738+00:00,867,ggshot_premium
1246358,82328,"🔖 Signal ID: 004
📩 #DOTUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",9ce36b0ba867138a89a5910aaf4595b3,2026-09-10T17:38:11+00:00,2026-09-13T20:36:47.072997+00:00,867,ggshot_premium
1246357,82327,"🔖 Signal ID: 004
📩 #DOTUSDT 15M | EMA Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",9ce36b0ba867138a89a5910aaf4595b3,2026-09-10T17:38:10+00:00,2026-09-13T20:36:47.072165+00:00,867,ggshot_premium
1246339,82326,"🔖 Signal ID: 003
📩 #AVAXUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",4904d72d3bcc11d7bcbb5749c7574cda,2026-09-10T17:38:04+00:00,2026-09-13T20:36:47.000358+00:00,867,ggshot_premium
1246334,82325,"🔖 Signal ID: 003
📩 #AVAXUSDT 15M | BB Breakout
📈 L...pid move to secure initial profits.

@Traders_HIVE",4904d72d3bcc11d7bcbb5749c7574cda,2026-09-10T17:38:03+00:00,2026-09-13T20:36:46.980988+00:00,867,ggshot_premium
1246349,82324,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",a5952763f46693a3ada30dd7a9d76b4e,2026-09-10T17:37:57+00:00,2026-09-13T20:36:47.051317+00:00,867,ggshot_premium
1246337,82323,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",a5952763f46693a3ada30dd7a9d76b4e,2026-09-10T17:37:56+00:00,2026-09-13T20:36:46.988938+00:00,867,ggshot_premium
1246348,82322,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",dcc0a66fecc08fefbe18529b22695436,2026-09-10T17:37:51+00:00,2026-09-13T20:36:47.050219+00:00,867,ggshot_premium
1246352,82321,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",dcc0a66fecc08fefbe18529b22695436,2026-09-10T17:37:49+00:00,2026-09-13T20:36:47.063858+00:00,867,ggshot_premium
1246366,82318,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",effe46bfba2cd9e37d9d9a92be2189f9,2026-09-10T13:52:37+00:00,2026-09-13T20:36:47.142472+00:00,867,ggshot_premium
1246343,82317,"🔖 Signal ID: 001
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",b51acf3490d5c5080258e2b42e103939,2026-09-10T13:52:37+00:00,2026-09-13T20:36:47.032974+00:00,867,ggshot_premium
1246292,82316,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",effe46bfba2cd9e37d9d9a92be2189f9,2026-09-10T13:52:01+00:00,2026-09-13T20:36:46.702446+00:00,867,ggshot_premium
1246300,82315,"🔖 Signal ID: 001
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",b51acf3490d5c5080258e2b42e103939,2026-09-10T13:51:55+00:00,2026-09-13T20:36:46.763068+00:00,867,ggshot_premium
1246320,82309,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",b7ff1512dc2e7a123eae16ff85242697,2026-09-10T09:33:10+00:00,2026-09-13T20:36:46.922681+00:00,867,ggshot_premium
1246309,82308,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",b7ff1512dc2e7a123eae16ff85242697,2026-09-10T09:33:09+00:00,2026-09-13T20:36:46.854378+00:00,867,ggshot_premium
1246299,82307,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",89a5f62a482fa01c4aa16c4450e1b863,2026-09-10T09:33:01+00:00,2026-09-13T20:36:46.761882+00:00,867,ggshot_premium
1246276,82306,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",89a5f62a482fa01c4aa16c4450e1b863,2026-09-10T09:32:59+00:00,2026-09-13T20:36:46.457957+00:00,867,ggshot_premium
1246273,82305,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",c6c804714b2872a449bb64a30617ab5b,2026-09-10T09:32:54+00:00,2026-09-13T20:36:46.446577+00:00,867,ggshot_premium
1246296,82304,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",c6c804714b2872a449bb64a30617ab5b,2026-09-10T09:32:52+00:00,2026-09-13T20:36:46.742799+00:00,867,ggshot_premium
1246327,82302,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",8d869c24805bac32555993dd9c5803fa,2026-09-10T00:02:32+00:00,2026-09-13T20:36:46.956823+00:00,867,ggshot_premium
1246291,82301,"🔖 Signal ID: 006
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",8d869c24805bac32555993dd9c5803fa,2026-09-10T00:02:30+00:00,2026-09-13T20:36:46.697271+00:00,867,ggshot_premium
1246294,82300,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",77c197ac349952255101f3e7d6c49721,2026-09-10T00:02:24+00:00,2026-09-13T20:36:46.718517+00:00,867,ggshot_premium
1246331,82299,"🔖 Signal ID: 005
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",77c197ac349952255101f3e7d6c49721,2026-09-10T00:02:22+00:00,2026-09-13T20:36:46.974555+00:00,867,ggshot_premium
1246333,82298,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",e1dd02c6fe334949e966853086a1ad3f,2026-09-10T00:02:17+00:00,2026-09-13T20:36:46.978286+00:00,867,ggshot_premium
1246321,82297,"🔖 Signal ID: 004
📩 #IMXUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",e1dd02c6fe334949e966853086a1ad3f,2026-09-10T00:02:16+00:00,2026-09-13T20:36:46.927802+00:00,867,ggshot_premium
1246274,82296,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",8f3e77d62447a88d2071a819c52b0ed8,2026-09-10T00:02:10+00:00,2026-09-13T20:36:46.447912+00:00,867,ggshot_premium
1246287,82295,"🔖 Signal ID: 002
📩 #OPUSDT 15M | MACD Cross
📈 Long...xecution toward the nearest target.

@Traders_HIVE",343fe58af9565f82f2d2d76897183cca,2026-09-10T00:02:03+00:00,2026-09-13T20:36:46.678808+00:00,867,ggshot_premium
1246293,82294,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",e01da6da6a48e5c8a0af909bd6caf094,2026-09-10T00:01:55+00:00,2026-09-13T20:36:46.699640+00:00,867,ggshot_premium
1246285,82284,"🔖 Signal ID: 005
📩 #KASUSDT 15M | BB Breakout
📈 Lo... extension toward the final target.

@Traders_HIVE",b03273898e83bcfb93ba0c05ff60a824,2026-09-09T21:55:05+00:00,2026-09-13T20:36:46.657431+00:00,867,ggshot_premium
1246298,82283,"🔖 Signal ID: 005
📩 #KASUSDT 15M | BB Breakout
📈 Lo... extension toward the final target.

@Traders_HIVE",b03273898e83bcfb93ba0c05ff60a824,2026-09-09T21:55:04+00:00,2026-09-13T20:36:46.752509+00:00,867,ggshot_premium
1246281,82282,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",26960be1e7c0d798d5835c01a6e561c2,2026-09-09T21:54:58+00:00,2026-09-13T20:36:46.624197+00:00,867,ggshot_premium
1246325,82281,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",26960be1e7c0d798d5835c01a6e561c2,2026-09-09T21:54:57+00:00,2026-09-13T20:36:46.951434+00:00,867,ggshot_premium
1246356,82280,"🔖 Signal ID: 003
📩 #JUPUSDT 15M | BB Breakdown
📉 S...xecution toward the nearest target.

@Traders_HIVE",b40222658979f95dcadca39b47342415,2026-09-09T21:54:51+00:00,2026-09-13T20:36:47.071527+00:00,867,ggshot_premium
1246308,82279,"🔖 Signal ID: 003
📩 #JUPUSDT 15M | BB Breakdown
📉 S...xecution toward the nearest target.

@Traders_HIVE",b40222658979f95dcadca39b47342415,2026-09-09T21:54:49+00:00,2026-09-13T20:36:46.850668+00:00,867,ggshot_premium
1246313,82278,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",30a3aa4713741e2d25e65aa38ac0056b,2026-09-09T21:54:43+00:00,2026-09-13T20:36:46.886402+00:00,867,ggshot_premium
1246282,82277,"🔖 Signal ID: 002
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",30a3aa4713741e2d25e65aa38ac0056b,2026-09-09T21:54:42+00:00,2026-09-13T20:36:46.634835+00:00,867,ggshot_premium
1246329,82276,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",0ec17e3bf93fa9a43ad2ada86edffa28,2026-09-09T21:54:35+00:00,2026-09-13T20:36:46.964456+00:00,867,ggshot_premium
1246322,82269,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",f1759f6bebf05d5bec0b8d9bb536f00c,2026-09-09T19:27:20+00:00,2026-09-13T20:36:46.932845+00:00,867,ggshot_premium
1246305,82268,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",f1759f6bebf05d5bec0b8d9bb536f00c,2026-09-09T19:27:19+00:00,2026-09-13T20:36:46.823432+00:00,867,ggshot_premium
1246301,82267,"🔖 Signal ID: 004
📩 #APTUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",66c438132a07be8c7247d7f0c55206fd,2026-09-09T19:27:11+00:00,2026-09-13T20:36:46.772367+00:00,867,ggshot_premium
1246283,82266,"🔖 Signal ID: 004
📩 #APTUSDT 15M | MACD Cross
📉 Sho... extension toward the final target.

@Traders_HIVE",66c438132a07be8c7247d7f0c55206fd,2026-09-09T19:27:09+00:00,2026-09-13T20:36:46.635806+00:00,867,ggshot_premium
1246288,82265,"🔖 Signal ID: 003
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...pid move to secure initial profits.

@Traders_HIVE",b245625c36978af0ae20220741ba699f,2026-09-09T19:27:04+00:00,2026-09-13T20:36:46.679604+00:00,867,ggshot_premium
1246270,82264,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",f91b7a13887f9e840e4db3b18b2bd98d,2026-09-09T19:26:57+00:00,2026-09-13T20:36:46.288572+00:00,867,ggshot_premium
1246269,82263,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...xecution toward the nearest target.

@Traders_HIVE",f91b7a13887f9e840e4db3b18b2bd98d,2026-09-09T19:26:56+00:00,2026-09-13T20:36:46.215085+00:00,867,ggshot_premium
1246271,82262,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",ec0c3f60d1a6b19965f029932fbd52b3,2026-09-09T19:26:51+00:00,2026-09-13T20:36:46.304409+00:00,867,ggshot_premium
1246268,82261,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",ec0c3f60d1a6b19965f029932fbd52b3,2026-09-09T19:26:48+00:00,2026-09-13T20:36:46.174002+00:00,867,ggshot_premium
1246267,82260,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",528a2d296f178419e6f5b5d8ef5e89fb,2026-09-09T16:28:35+00:00,2026-09-13T20:36:45.852249+00:00,867,ggshot_premium
1259401,82641,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",664009dcb5d49d6c091bf778dbc6ff51,2026-09-13T21:23:02+00:00,2026-09-13T22:18:18.859622+00:00,867,ggshot_premium
1259385,82640,"🔖 Signal ID: 005
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...xecution toward the nearest target.

@Traders_HIVE",664009dcb5d49d6c091bf778dbc6ff51,2026-09-13T21:23:02+00:00,2026-09-13T22:18:18.819032+00:00,867,ggshot_premium
1259389,82639,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",35fe708e1419448c8e710131157bc1dd,2026-09-13T21:22:50+00:00,2026-09-13T22:18:18.831325+00:00,867,ggshot_premium
1259363,82638,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...pid move to secure initial profits.

@Traders_HIVE",35fe708e1419448c8e710131157bc1dd,2026-09-13T21:22:47+00:00,2026-09-13T22:18:18.739148+00:00,867,ggshot_premium
1259345,82637,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",1a127d60f49fbdc62efe4c1c66f647b0,2026-09-13T21:22:41+00:00,2026-09-13T22:18:18.618955+00:00,867,ggshot_premium
1259360,82636,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",1a127d60f49fbdc62efe4c1c66f647b0,2026-09-13T21:22:40+00:00,2026-09-13T22:18:18.728807+00:00,867,ggshot_premium
1259391,82635,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",673bffadee73d0a4fa13c92c4fc2aee6,2026-09-13T21:22:32+00:00,2026-09-13T22:18:18.834718+00:00,867,ggshot_premium
1259379,82634,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",673bffadee73d0a4fa13c92c4fc2aee6,2026-09-13T21:22:31+00:00,2026-09-13T22:18:18.790167+00:00,867,ggshot_premium
1259393,82633,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...xecution toward the nearest target.

@Traders_HIVE",b6857c308b48f0224a7cb25057ae0dfa,2026-09-13T21:22:24+00:00,2026-09-13T22:18:18.843263+00:00,867,ggshot_premium
1259367,82630,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | BB Breakout
📈 L... extension toward the final target.

@Traders_HIVE",e4818cbfee59af6a6b16fed2b8720895,2026-09-13T18:54:41+00:00,2026-09-13T22:18:18.746761+00:00,867,ggshot_premium
1259349,82629,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | BB Breakout
📈 L... extension toward the final target.

@Traders_HIVE",e4818cbfee59af6a6b16fed2b8720895,2026-09-13T18:54:40+00:00,2026-09-13T22:18:18.668151+00:00,867,ggshot_premium
1259373,82628,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...xecution toward the nearest target.

@Traders_HIVE",5b14c723b47af8f3173baf331c59702f,2026-09-13T18:54:32+00:00,2026-09-13T22:18:18.775997+00:00,867,ggshot_premium
1259399,82627,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | BB Breakout
📈 ...xecution toward the nearest target.

@Traders_HIVE",5b14c723b47af8f3173baf331c59702f,2026-09-13T18:54:31+00:00,2026-09-13T22:18:18.855803+00:00,867,ggshot_premium
1259362,82626,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | BB Breakout
📈 L... extension toward the final target.

@Traders_HIVE",7daeefc57f3dcd2023e39ef3806af2fc,2026-09-13T18:54:23+00:00,2026-09-13T22:18:18.736545+00:00,867,ggshot_premium
1259381,82619,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",5d4723d77c6da70608402853e72251c1,2026-09-13T16:22:40+00:00,2026-09-13T22:18:18.803897+00:00,867,ggshot_premium
1259372,82618,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...pid move to secure initial profits.

@Traders_HIVE",5d4723d77c6da70608402853e72251c1,2026-09-13T16:22:38+00:00,2026-09-13T22:18:18.762681+00:00,867,ggshot_premium
1259394,82617,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",a2e315d8d4c94eb47e8d8bc283e74bf9,2026-09-13T16:22:33+00:00,2026-09-13T22:18:18.844369+00:00,867,ggshot_premium
1259351,82616,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",a2e315d8d4c94eb47e8d8bc283e74bf9,2026-09-13T16:22:33+00:00,2026-09-13T22:18:18.678945+00:00,867,ggshot_premium
1259342,82615,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",22c2c3d8bec41b9d25d9b268fe454309,2026-09-13T16:22:25+00:00,2026-09-13T22:18:18.562067+00:00,867,ggshot_premium
1259361,82614,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",22c2c3d8bec41b9d25d9b268fe454309,2026-09-13T16:22:23+00:00,2026-09-13T22:18:18.735524+00:00,867,ggshot_premium
1259337,82613,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",ca743297d771561a629d1e88e500f344,2026-09-13T16:22:17+00:00,2026-09-13T22:18:18.510046+00:00,867,ggshot_premium
1259382,82607,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",599296964a65ad8735458f30d4e68ad8,2026-09-13T12:04:16+00:00,2026-09-13T22:18:18.809864+00:00,867,ggshot_premium
1259376,82606,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...pid move to secure initial profits.

@Traders_HIVE",599296964a65ad8735458f30d4e68ad8,2026-09-13T12:04:15+00:00,2026-09-13T22:18:18.780895+00:00,867,ggshot_premium
1259346,82605,"🔖 Signal ID: 004
📩 #BONKUSDT 15M | MACD Cross
📈 Lo... extension toward the final target.

@Traders_HIVE",30897454cb231fc706343e55e56e1ba2,2026-09-13T12:04:08+00:00,2026-09-13T22:18:18.625903+00:00,867,ggshot_premium
1259384,82604,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",205064b4c986e8fbe09da674340d27a3,2026-09-13T12:04:02+00:00,2026-09-13T22:18:18.814593+00:00,867,ggshot_premium
1259395,82603,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...pid move to secure initial profits.

@Traders_HIVE",205064b4c986e8fbe09da674340d27a3,2026-09-13T12:04:01+00:00,2026-09-13T22:18:18.847961+00:00,867,ggshot_premium
1259392,82602,"🔖 Signal ID: 002
📩 #FETUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",ae3d351e22ca1b13bb84d7a43ba1ef0e,2026-09-13T12:03:56+00:00,2026-09-13T22:18:18.842463+00:00,867,ggshot_premium
1259324,82601,"🔖 Signal ID: 002
📩 #FETUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",ae3d351e22ca1b13bb84d7a43ba1ef0e,2026-09-13T12:03:54+00:00,2026-09-13T22:18:18.308484+00:00,867,ggshot_premium
1259330,82600,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",67c3d1088f0a0330cc31ada4e7adc6ee,2026-09-13T12:03:48+00:00,2026-09-13T22:18:18.371496+00:00,867,ggshot_premium
1259334,82592,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",c440587387d968dde105d9c476d3982d,2026-09-13T06:15:00+00:00,2026-09-13T22:18:18.458699+00:00,867,ggshot_premium
1259333,82591,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...xecution toward the nearest target.

@Traders_HIVE",c440587387d968dde105d9c476d3982d,2026-09-13T06:14:59+00:00,2026-09-13T22:18:18.415895+00:00,867,ggshot_premium
1259338,82584,"🔖 Signal ID: 006
📩 #ENAUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",43a42854ac26a4b4d8d63ce1128582a1,2026-09-13T01:09:05+00:00,2026-09-13T22:18:18.538972+00:00,867,ggshot_premium
1259355,82583,"🔖 Signal ID: 006
📩 #ENAUSDT 15M | EMA Cross
📉 Shor... extension toward the final target.

@Traders_HIVE",43a42854ac26a4b4d8d63ce1128582a1,2026-09-13T01:09:04+00:00,2026-09-13T22:18:18.688478+00:00,867,ggshot_premium
1259316,82582,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",eba8a51d8b42bcceac23deef177c58fd,2026-09-13T01:08:58+00:00,2026-09-13T22:18:18.151920+00:00,867,ggshot_premium
1259352,82581,"🔖 Signal ID: 005
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",eba8a51d8b42bcceac23deef177c58fd,2026-09-13T01:08:57+00:00,2026-09-13T22:18:18.678039+00:00,867,ggshot_premium
1259329,82580,"🔖 Signal ID: 004
📩 #ICPUSDT 15M | BB Breakdown
📉 S...xecution toward the nearest target.

@Traders_HIVE",393090b3609ea37155e7e6f2d45e15d4,2026-09-13T01:08:51+00:00,2026-09-13T22:18:18.359978+00:00,867,ggshot_premium
1259350,82579,"🔖 Signal ID: 004
📩 #ICPUSDT 15M | BB Breakdown
📉 S...xecution toward the nearest target.

@Traders_HIVE",393090b3609ea37155e7e6f2d45e15d4,2026-09-13T01:08:50+00:00,2026-09-13T22:18:18.670953+00:00,867,ggshot_premium
1259356,82578,"🔖 Signal ID: 003
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",105553213852544c949e6139df8eed53,2026-09-13T01:08:44+00:00,2026-09-13T22:18:18.693051+00:00,867,ggshot_premium
1259353,82577,"🔖 Signal ID: 003
📩 #SEIUSDT 15M | MACD Cross
📉 Sho...xecution toward the nearest target.

@Traders_HIVE",105553213852544c949e6139df8eed53,2026-09-13T01:08:43+00:00,2026-09-13T22:18:18.683809+00:00,867,ggshot_premium
1259327,82576,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | EMA Cross
📈 Long... extension toward the final target.

@Traders_HIVE",47e6be533c40b4b5f154ef15065309ba,2026-09-13T01:08:35+00:00,2026-09-13T22:18:18.346023+00:00,867,ggshot_premium
1259312,82575,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",a55baf320b0760efcbd724fa6b36d6e3,2026-09-13T01:08:29+00:00,2026-09-13T22:18:18.129315+00:00,867,ggshot_premium
1259328,82574,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon... extension toward the final target.

@Traders_HIVE",a55baf320b0760efcbd724fa6b36d6e3,2026-09-13T01:08:26+00:00,2026-09-13T22:18:18.344906+00:00,867,ggshot_premium
1259314,82573,"🔖 Signal ID: 004
📩 #ENAUSDT 15M | EMA Cross
📈 Long...pid move to secure initial profits.

@Traders_HIVE",5bc448de3bd9836deae10199a0bae212,2026-09-12T23:14:41+00:00,2026-09-13T22:18:18.137220+00:00,867,ggshot_premium
