id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
625332,15913,"🔴 SHORT

#ZEC/USDT

Entry : 

1) 491.97
2) 506.72
...457.93

🛑 Stop : 522.96

Leverage : 10x (isolated)",9460cd42959818e74bdf886946b63e55,2026-08-16T15:30:21+00:00,2026-08-16T17:23:14.177735+00:00,581,Crypto_Taha_Free
625329,15910,"🌈PAIR:- AIO/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",48bd18e0543c84bf9444fa4976d86e54,2026-08-16T15:30:21+00:00,2026-08-16T17:23:14.133816+00:00,581,Crypto_Taha_Free
625333,15908,"🚀 #PORTALUSDT SHORT SIGNAL 🚀
📍 Entry: 0.01485
    ... your risk, and let's catch this move together! 📈🔥",7c62590a21a00da6e24aa7deb3ba2093,2026-08-16T15:29:06+00:00,2026-08-16T17:23:14.184686+00:00,581,Crypto_Taha_Free
625331,15907,"#SKYAI/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x
...Risk Management:
Use only 2%– 3%of your portfolio.",1d619afe53af325933b01fe846146464,2026-08-16T15:29:06+00:00,2026-08-16T17:23:14.148333+00:00,581,Crypto_Taha_Free
625327,15906,"🟢 #AIO /USDT — PREMIUM LONG SETUP 

⚡️ LEVERAGE: 2....06390

💵 Use ONLY 1–2% of your capital per trade.",cfd85cc5d62948ab18d9d08ef9cb6daf,2026-08-16T15:29:06+00:00,2026-08-16T17:23:13.890576+00:00,581,Crypto_Taha_Free
625323,15902,"#CYS/USDT 🥂

LONG BELOW : Market price 🚀

MAX 17x ...ROFIT -   0.7765 -  0.7810 -  0.7899 -  0.7950++🔥🔥",7489b562241d3fd0cd19e5d9b55db2ab,2026-08-16T15:29:05+00:00,2026-08-16T17:23:13.302591+00:00,581,Crypto_Taha_Free
625320,15895,"🚀 SHORT: $APR/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0...740-0.1660-0.1540

STOP LOSS:  0.1880


REACTIONS?",ba6a3bc7d157dedbfbd48a7d89d07fba,2026-08-16T15:29:05+00:00,2026-08-16T17:23:13.056330+00:00,581,Crypto_Taha_Free
600844,15072,"🔴SHORT  #BTCUSDT

🔶 Entry : 62900 - 63000

➡️ Leve...ake Profit Targets :

👉 62200

🛑 Stop Loss : 63800",70b12f49c7eabb0d33e34a6bade79daa,2026-08-14T15:31:05+00:00,2026-08-14T16:13:15.745504+00:00,581,Crypto_Taha_Free
600868,15069,"$CROSS/USDT #LONG📩

✅ENTRY :-0.1410/0.1360

Target...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",8ad43ab9f9ac8ad30b01fccc752d2121,2026-08-14T15:31:04+00:00,2026-08-14T16:13:16.082910+00:00,581,Crypto_Taha_Free
600867,15055,"#ACE/USDT BUY (LONG) 

☄️Leverage : Cross 25x to 5....2700

⚠️Use only 3% - 5% amount of your portfolio",e0d7651b3e44eccd7ef0dd338c903b0e,2026-08-14T15:26:44+00:00,2026-08-14T16:13:16.079704+00:00,581,Crypto_Taha_Free
600849,15054,"🔘 Coin : #BLESS/USDT 🔘

🟢 LONG

🔺Entry🔻: 0.010521
... 0.011152

♦️ StopLoss : 0.010154

🔱 Leverage: 25x",1557abb2e8003ac65c24c86f8612f2e2,2026-08-14T15:26:43+00:00,2026-08-14T16:13:15.782748+00:00,581,Crypto_Taha_Free
600854,15048,"COIN: #HEI/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",475f351f24ada16451f86bd403eee12f,2026-08-14T15:26:42+00:00,2026-08-14T16:13:15.846539+00:00,581,Crypto_Taha_Free
600847,15049,"📉 SHORT #AKE/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE...TP🟢0.0102

TP🟢0.0096

STOPLOSS 🔴0.0114

REACTIONS?",00a3397d5510371cc2f6cedc000a382f,2026-08-14T15:26:42+00:00,2026-08-14T16:13:15.773488+00:00,581,Crypto_Taha_Free
600845,15046,"📊 Let’s SHORT #HEI/USDT

💥 Leverage: Cross 10x

✔️...1) 0.1450
2) 0.1370
3) 0.1300

🔖 Stop Loss: 0.1620",2e5b7122b1cb4c3ca0c758c38f2db113,2026-08-14T15:26:42+00:00,2026-08-14T16:13:15.761147+00:00,581,Crypto_Taha_Free
690978,18490,"🔰 PAIR: ACE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.2752
🥈 0.2941
🥉 0.3201

❌ Stop Loss: 🔴0.2140",6f44e2c76104375575c27b0f0cb8dc48,2026-08-20T18:57:23+00:00,2026-08-20T19:01:39.657150+00:00,581,Crypto_Taha_Free
696049,18515,"🟢 Long

#ATOM/USDT

Entry : 

1) 1.474
2) 1.429

T...) 1.574

🛑 Stop : 1.381

Leverage : 10x (isolated)",c17b9c9eca055e19fc76e895223397bd,2026-08-20T20:46:12+00:00,2026-08-20T21:18:17.589121+00:00,581,Crypto_Taha_Free
696034,18496,"✅ Long

#XMR/USDT

Entry zone : 398.25 - 410.57

T...
449.36
461.62

Stop loss :381.8301

Leverage: 10x",f3bfa57040cc1ea9d3ca32b6c0a2e1df,2026-08-20T19:52:38+00:00,2026-08-20T21:18:17.331136+00:00,581,Crypto_Taha_Free
696038,18494,"✅ Long

#XMR/USDT

Entry zone : 398.25 - 410.57

T...
449.36
461.62

Stop loss :381.8301

Leverage: 10x",f3bfa57040cc1ea9d3ca32b6c0a2e1df,2026-08-20T19:49:01+00:00,2026-08-20T21:18:17.462414+00:00,581,Crypto_Taha_Free
700327,18540,"🔴 Short

Pair: #NEO/USDT

📊 Entry Price: 

1) 1.95....861
4) 1.819

Stop Loss: 2.078

Leverage: 10x-20x",9066308e523c180d10afed12252b06f2,2026-08-20T22:23:48+00:00,2026-08-20T23:28:31.884140+00:00,581,Crypto_Taha_Free
700325,18539,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...6
5) 67569.35
6) 66116.25
7) 🚀🚀🚀 

⛔️ SL:
77014.53",c1c5b1ae29ef08a7f757c4a8edd492c7,2026-08-20T22:23:48+00:00,2026-08-20T23:28:31.879718+00:00,581,Crypto_Taha_Free
700321,18541,"#ANKR | LONG SETUP

💰 Entry: $0.003652

🎯 Target1:...t4: $0.00379
🎯 Target5: $0.00384

🛡 STOP: $0.00347",fd9af7cafa2c1321837dc64386dfacf8,2026-08-20T22:23:48+00:00,2026-08-20T23:28:31.865359+00:00,581,Crypto_Taha_Free
700319,18537,"⭐️$SANTOS/USDT  SHORT

🛡Leverage : Cross 50x

‼️En...0.7585

Use only 3% - 5% amount of your portfolio🛍",287241d31ad24ebcc621dea843b2711b,2026-08-20T22:23:47+00:00,2026-08-20T23:28:31.842255+00:00,581,Crypto_Taha_Free
662811,17829,"💰#TREE/ USDT👑

💎Setup Type: Strong LONG 🔖Opportuni...⃣TP ➝ 0.05500
5️⃣TP ➝ 0.07500

🚫Stop Loss: 0.04000",421712efb8741c94e3dcbb5855cd4a98,2026-08-19T16:33:11+00:00,2026-08-19T16:42:07.525272+00:00,581,Crypto_Taha_Free
662810,17828,"🌈PAIR:- BTW/USDT
⚡️ Direction : LONG
🛠 Leverage: C...nt Usage:- 1 - 2%
(According To your Risk Setting)",72133fb600b7bf5d228f25b89aff9427,2026-08-19T16:33:11+00:00,2026-08-19T16:42:07.520745+00:00,581,Crypto_Taha_Free
662799,17822,"🚨 #ALPINE/USDT | LONG

⚡Leverage: Cross 25X

🎯Entr... follow the signal and secure profits at targets.💎",33cc3a3be7344a15039784a1942509e2,2026-08-19T16:33:10+00:00,2026-08-19T16:42:07.455695+00:00,581,Crypto_Taha_Free
662789,17823,"🚨 #BR/USDT | LONG

⚡Leverage: Cross 25X

🎯Entry Ta... follow the signal and secure profits at targets.💎",1eb840d3f867b8a7714a3c7021eb6468,2026-08-19T16:33:10+00:00,2026-08-19T16:42:07.406485+00:00,581,Crypto_Taha_Free
662787,17821,"BTC / USDT 

LONG LONG LONG 

IST ENTRY AT MARKET PRICE 

TP 68900 69400

30x Leverage 

SL 64500",d1dec0668c004961543b1f3b9f74f54e,2026-08-19T16:33:10+00:00,2026-08-19T16:42:07.383122+00:00,581,Crypto_Taha_Free
662798,17814,"#HEMI/USDT 🥂

LONG BELOW : Market price 🚀

MAX 17X...RAGE 👀

TAKE PROFIT -   0.009399  -  0.009600+++🔥🔥",114e642282864d35cde4f4a1efbef99e,2026-08-19T16:33:09+00:00,2026-08-19T16:42:07.435635+00:00,581,Crypto_Taha_Free
662768,17787,"🔰 PAIR: AVAX/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Z...gets:
🥇 6.461
🥈 6.530
🥉 6.612

❌ Stop Loss: 🔴6.278",ec62e76e9574ae392ccd8821b9041a1d,2026-08-19T15:36:41+00:00,2026-08-19T16:42:07.236678+00:00,581,Crypto_Taha_Free
662791,17786,"Avax/Usdt long 🟢
with 0.5% Wallet on market price ...oin ke opposite movement pe jo 5% around the 5.998",e7c2a33797d84fc86233e2612582a500,2026-08-19T15:36:40+00:00,2026-08-19T16:42:07.410431+00:00,581,Crypto_Taha_Free
662767,17780,"📈 LONG #TREE/USDT

🚀 LEVERAGE : 75x

 📊 ENTRY PRIC...P🟢0.0430

TP🟢0.0460

STOP LOSS 🔴0.0380

REACTIONS?",904b6211289f46c4c848d0994cbd95cd,2026-08-19T15:36:40+00:00,2026-08-19T16:42:07.137178+00:00,581,Crypto_Taha_Free
660560,17746,"➡️ #TREE    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...0


💥Use only 1%margin of your total portfolio❤️😘😇",39aecd39452c608c907ab30bd3959aba,2026-08-19T14:43:35+00:00,2026-08-19T15:14:38.052996+00:00,581,Crypto_Taha_Free
660557,17747,"🔴 SHORT

#BTC/USDT

Entry : 

1) 65431.30
2) 67394...04.44

🛑 Stop : 69553.47

Leverage : 10x (isolated",0dbcb6f6180f47261e456109fa0c5e6b,2026-08-19T14:43:35+00:00,2026-08-19T15:14:37.979208+00:00,581,Crypto_Taha_Free
660572,17743,"✨SUI/USDT

🎗 Trade Type = LONG 🟢

💫 Leverage :- 20...[ 0.6640, 0.6699, 0.6770, 0.6847, 0.6913, 0.6983 ]",3b70bf956b958f22da9dfe6c87ecbad6,2026-08-19T14:41:49+00:00,2026-08-19T15:14:38.161310+00:00,581,Crypto_Taha_Free
718731,18689,"✨LINK/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :-...[ 11.242, 11.130, 11.009, 10.891, 10.774, 10.655 ]",5f22a9b5d5465ed1e861bc4406ec107c,2026-08-21T09:35:09+00:00,2026-08-21T09:39:33.069038+00:00,581,Crypto_Taha_Free
718727,18688,"🔴 SHORT

#XTZ/USDT

Entry zone : 0.234222 - 0.2274...05683
0.198827

Stop loss :0.243318

Leverage: 10x",ab2e7f83b5c38841d6add5cf6651601b,2026-08-21T09:35:09+00:00,2026-08-21T09:39:33.014979+00:00,581,Crypto_Taha_Free
718737,18683,"📊 Let’s SHORT #ONG/USDT

💥 Leverage: Cross 20x 

✔... 

1) 0.083
2) 0.080
3) 0.077

🔖 Stop Loss: 0.0895",596714d8fd293188ec26a59a48835ac5,2026-08-21T09:22:59+00:00,2026-08-21T09:39:33.242921+00:00,581,Crypto_Taha_Free
718734,18681,"PRLUSDT – LONG 📈📈📈

Entry: 0.243 - 0.257

Targets: 🎯

**0.282
0.295
0.3
0.033**

Stop-loss: 0.22",f34fc396d44263ab6f967c0024546d05,2026-08-21T09:22:58+00:00,2026-08-21T09:39:33.117305+00:00,581,Crypto_Taha_Free
718733,18677,"🟢ETH/USDT My Long Trade Setup

Leverage 100X

Entr... 2430

Stop Loss  :  2350

Follow Money Management",f4d5ef13932f5ce213651d4cd11f23fd,2026-08-21T09:16:33+00:00,2026-08-21T09:39:33.105006+00:00,581,Crypto_Taha_Free
718728,18676,"🔰 PAIR: ACE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.2539
🥈 0.2702
🥉 0.2971

❌ Stop Loss: 🔴0.2075",53eb02dbc651d25eac7daf402ce4f418,2026-08-21T09:16:32+00:00,2026-08-21T09:39:33.030378+00:00,581,Crypto_Taha_Free
718628,18670,"📊 Let’s LONG #BOME/USDT

💥 Leverage: Cross 20x 

✔...1550
2) 0.001611
3) 0.001720

🔖 Stop Loss: 0.00144",a1d1687b7d1948dfaff820a4dba2a1c2,2026-08-21T09:15:34+00:00,2026-08-21T09:39:19.097755+00:00,581,Crypto_Taha_Free
718619,18672,"⚡ #1000FLOKI/USDT

📤 Long 

💹 Buy: 0.02568 - 0.024...7 - 0.02727

🧨 StopLoss: 0.02430 

🔘 Leverage: 20x",814a6778d8f60e5998e4cebd68771393,2026-08-21T09:15:34+00:00,2026-08-21T09:39:19.054615+00:00,581,Crypto_Taha_Free
718594,18669,"COIN: #BOME/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",867b9aec3244fa68cdae89b853ae5853,2026-08-21T09:15:34+00:00,2026-08-21T09:39:18.941384+00:00,581,Crypto_Taha_Free
718579,18671,"🟢ETH/USDT My Long Trade Setup

Leverage 100X

Entr... 2480

Stop Loss  :  2420

Follow Money Management",8071b99b6b85c0cb7089cdc0c46e4f64,2026-08-21T09:15:34+00:00,2026-08-21T09:39:18.849041+00:00,581,Crypto_Taha_Free
718592,18655,"⚡ #1000FLOKI/USDT

📤 Long 

💹 Buy: 0.02568 - 0.024...7 - 0.02727

🧨 StopLoss: 0.02430 

🔘 Leverage: 20x",814a6778d8f60e5998e4cebd68771393,2026-08-21T08:56:22+00:00,2026-08-21T09:39:18.936310+00:00,581,Crypto_Taha_Free
718588,18657,"📊 Let’s LONG #BOME/USDT

💥 Leverage: Cross 20x 

✔...1550
2) 0.001611
3) 0.001720

🔖 Stop Loss: 0.00144",a1d1687b7d1948dfaff820a4dba2a1c2,2026-08-21T08:56:22+00:00,2026-08-21T09:39:18.913742+00:00,581,Crypto_Taha_Free
718576,18658,"🟢ETH/USDT My Long Trade Setup

Leverage 100X

Entr... 2480

Stop Loss  :  2420

Follow Money Management",8071b99b6b85c0cb7089cdc0c46e4f64,2026-08-21T08:56:22+00:00,2026-08-21T09:39:18.796860+00:00,581,Crypto_Taha_Free
718568,18656,"COIN: #BOME/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",867b9aec3244fa68cdae89b853ae5853,2026-08-21T08:56:22+00:00,2026-08-21T09:39:18.573411+00:00,581,Crypto_Taha_Free
722771,18761,"🟢LONG #PEOPLE/USDT 💎

⭐️Leverage: Cross 10X75

✔️E...750 - 0.011950 -
 0.012250- 0.07500

❌SL: 0.010300",f1ac54abb3c32d6da5cfce3c4b34c136,2026-08-21T11:31:19+00:00,2026-08-21T11:37:59.750016+00:00,581,Crypto_Taha_Free
722762,18754,"📈 LONG #ONG/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE ...P🟢0.0970

TP🟢0.1030

STOPLOSS 🔴0.0840


REACTIONS?",cea22c37552fb6371f341364c63e89bc,2026-08-21T11:22:11+00:00,2026-08-21T11:37:59.673504+00:00,581,Crypto_Taha_Free
722755,18755,"🔴SHORT #ONG/USDT 💎

⭐️Leverage: Cross 10X20

✔️Ent....09280 - 0.09500 -
 0.09800- 0.10400

❌SL: 0.07300",df716219312e4779dfbcd39dfe6f82e3,2026-08-21T11:22:11+00:00,2026-08-21T11:37:59.647913+00:00,581,Crypto_Taha_Free
722757,18746,"🌈PAIR:- BB/USDT
⚡️ Direction : LONG
🛠 Leverage: Cr...nt Usage:- 1 - 2%
(According To your Risk Setting)",52371ec5cb3f944b0dfc31fc2742c371,2026-08-21T11:10:24+00:00,2026-08-21T11:37:59.660535+00:00,581,Crypto_Taha_Free
722743,18747,"📈 LONG #BB/USDT

🚀 LEVERAGE : 50x

📊 ENTRY PRICE  ...P🟢0.0138

TP🟢0.0145

STOPLOSS 🔴0.0122


REACTIONS?",20810c426c28397dae08a6832bebb791,2026-08-21T11:10:24+00:00,2026-08-21T11:37:59.596360+00:00,581,Crypto_Taha_Free
722765,18737,"🔴 Short

Pair: #BCH/USDT

📊 Entry Price: 

1) 261....19
4) 243.66

Stop Loss: 278.27

Leverage: 10x-20x",fea1389696db9360f6586db5fef093b5,2026-08-21T11:07:30+00:00,2026-08-21T11:37:59.711634+00:00,581,Crypto_Taha_Free
722725,18733,"📇 Setup: #ONG/USDT 

LONG Trade 🛫

✔️ Leverage : 2...1 •0.08900
💰 Target 2 • 0.09500
💰 Target3 •0.11000",20ba426d068bf200a94e6ae7e119a425,2026-08-21T11:07:29+00:00,2026-08-21T11:37:59.203971+00:00,581,Crypto_Taha_Free
722722,18734,"🟢#ONG/USDT

📈Signal: SHORT Leverage: Cross 50X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",1e5ea933b6f8230a7ad98e94b4e4f78c,2026-08-21T11:07:29+00:00,2026-08-21T11:37:59.183030+00:00,581,Crypto_Taha_Free
722746,18726,"🛎️ Trade: #HYPER/USDT

Direction: 📈 LONG 

🟢 Entry...4
• Target 6: 0.07135

💠 Leverage : 5x - 10x - 20x",e157ee3471f23335984a7077fafd37ed,2026-08-21T11:07:28+00:00,2026-08-21T11:37:59.622111+00:00,581,Crypto_Taha_Free
722742,18724,"🟢#SCRT/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",5f51cb01dea59530fcfb7c94c8db7395,2026-08-21T11:07:28+00:00,2026-08-21T11:37:59.579735+00:00,581,Crypto_Taha_Free
722720,18728,"🚀 LONG: $ONG/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....-0.01000-0.01250

STOP LOSS:  0.07650


REACTIONS?",086d15e198ba54c35add8c3291b60b8c,2026-08-21T11:07:28+00:00,2026-08-21T11:37:59.130694+00:00,581,Crypto_Taha_Free
722715,18725,"🔴SHORT #PEOPLE/USDT 💎

⭐️Leverage: Cross 10X75

✔️....010900 - 0.010700 -
 0.010400- 0.0

❌SL: 0.010050",29d11829c022a562b4076b4bcc24a6c2,2026-08-21T11:07:28+00:00,2026-08-21T11:37:59.115619+00:00,581,Crypto_Taha_Free
722735,18714,"🚨 #ONG USDT | LONG

⚡Leverage: Cross 25X

🎯Entry T... follow the signal and secure profits at targets.💎",5cd1bedb7301ffae9f8732876936d2a0,2026-08-21T10:27:39+00:00,2026-08-21T11:37:59.476208+00:00,581,Crypto_Taha_Free
722729,18716,"🚨 #ENA/USDT | LONG

⚡Leverage: Cross 25X

🎯Entry T... follow the signal and secure profits at targets.💎",25f64f1a5b0a3c75d0632f0025550a45,2026-08-21T10:27:39+00:00,2026-08-21T11:37:59.370807+00:00,581,Crypto_Taha_Free
722745,18707,"➡️ #BB      /USDT (LONG) 🔼🔼

⌛LEVERAGE : 20X TO 75...5


💥Use only 1%margin of your total portfolio❤️😘😇",c9da7c9f72ee44092cb35af3cbb20d70,2026-08-21T10:08:56+00:00,2026-08-21T11:37:59.604983+00:00,581,Crypto_Taha_Free
732294,18900,"#BOME/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",fe8970e44c29ab0bbbe8021c5c4b7081,2026-08-21T17:08:49+00:00,2026-08-21T17:29:39.570430+00:00,581,Crypto_Taha_Free
732321,18895,"📊 Let’s LONG #BLESS/USDT

💥 Leverage: Cross 20x 

... 

1) 0.091
2) 0.094
3) 0.098

🔖 Stop Loss: 0.0083",4cb5ab62e02b301c80007c939728ff2e,2026-08-21T17:08:44+00:00,2026-08-21T17:29:39.729985+00:00,581,Crypto_Taha_Free
732317,18896,"🟢#US/USDT

📈Signal: long Leverage: Cross 20X

⚡️En...even after TP1 is hit.

📣Trade Smart • Follow Risk",ac2a10d3e216271b49a0a77263276d5d,2026-08-21T17:08:44+00:00,2026-08-21T17:29:39.720046+00:00,581,Crypto_Taha_Free
732313,18898,"🟢#RED/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",a1eb33c3c6b3c7aac2452753f77f0a9c,2026-08-21T17:08:44+00:00,2026-08-21T17:29:39.701491+00:00,581,Crypto_Taha_Free
732303,18875,"Coin #BTW/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.4850, 0.5100, 0.5550

Stop Loss: 0.4250",261e5a47089a6578541c86355ecc8dd6,2026-08-21T15:48:30+00:00,2026-08-21T17:29:39.660265+00:00,581,Crypto_Taha_Free
732320,18868,"#HEMI /USDT BUY (SHORT) 

☄️Leverage : Cross 25x t...01155

⚠️Use only 3% - 5% amount of your portfolio",b4c70138c9f3bc77c0cce5d2bf5441f1,2026-08-21T15:48:25+00:00,2026-08-21T17:29:39.729067+00:00,581,Crypto_Taha_Free
732315,18874,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3264
2) 0.3361
...0.3038

🛑 Stop : 0.3469

Leverage : 10x (isolated)",469942671c4f611032759ac948a4762a,2026-08-21T15:48:25+00:00,2026-08-21T17:29:39.713537+00:00,581,Crypto_Taha_Free
732306,18869,"COIN: #BLESS/USDT LONG SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",25858ba5bb417a2acaff8b4c82b3bce2,2026-08-21T15:48:25+00:00,2026-08-21T17:29:39.677421+00:00,581,Crypto_Taha_Free
732296,18870,"SOL/USD BUY 

Entry : $ 91.48

Target1: $  92.16
Target2: $ 93.92
Target3: $ 95.85 
 
SL : $ 89.66",bc959cc70835dfbc5a8ec2d3da5d3f23,2026-08-21T15:48:25+00:00,2026-08-21T17:29:39.612730+00:00,581,Crypto_Taha_Free
732290,18872,"🌈PAIR:- PROM/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",8086ce5f4cb61863d6b498a56cc92887,2026-08-21T15:48:25+00:00,2026-08-21T17:29:39.373904+00:00,581,Crypto_Taha_Free
732324,18861,"BONKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 6.00
4) 6.00
5) 6.48
6) 7.00
7) 🚀🚀🚀 

⛔️ SL:
2.81",04163da234504dc80a98ac48bf0a9126,2026-08-21T15:48:24+00:00,2026-08-21T17:29:39.750243+00:00,581,Crypto_Taha_Free
732302,18857,"⭐️$BTW/USDT  SHORT

🛡Leverage : Cross 50x

‼️Entry....39920

Use only 3% - 5% amount of your portfolio🛍",4faa5b283d7ee059b25429a3eca895b0,2026-08-21T15:48:23+00:00,2026-08-21T17:29:39.636976+00:00,581,Crypto_Taha_Free
732291,18851,"🚀 LONG: $BLESS/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...-0.092000-0.09800

STOP LOSS:  0.08200

REACTIONS?",3bd6b4dfcf23e5e2b52548f432970247,2026-08-21T15:48:23+00:00,2026-08-21T17:29:39.376892+00:00,581,Crypto_Taha_Free
732284,18850,"💰#ENA/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.16500

4️⃣TP ➝ 0.19000


🚫Stop Loss: 0.13000",4caa00f7bfcf57d355885c6b21733beb,2026-08-21T15:48:23+00:00,2026-08-21T17:29:39.086841+00:00,581,Crypto_Taha_Free
736220,18971,"🚀 SPOT CALL — BINANCE

💎 #ZEC/USDT

🟢 BUY ZONE: Ma...⚡️ Enter smart, manage your risk & enjoy the move!",2d972f72c4e4d09ee90e82cb4a5d9e68,2026-08-21T18:20:40+00:00,2026-08-21T19:38:30.611586+00:00,581,Crypto_Taha_Free
736215,18969,"🟢 Long
Doge/Usdt long term holding trade with 0.5%...ment ke sath trade karenge liquidation zero kerke.",ad2b18ac3887146e1c15a127e0e268da,2026-08-21T18:20:40+00:00,2026-08-21T19:38:30.513556+00:00,581,Crypto_Taha_Free
736212,18970,"🔴SHORT  #BTCUSDT

🔶 Entry : 78300 - 78400

➡️ Leve...ake Profit Targets :

👉 77300

🛑 Stop Loss : 79500",ea6f2ec4256ae0c6dfad5b1d7400de46,2026-08-21T18:20:40+00:00,2026-08-21T19:38:30.474339+00:00,581,Crypto_Taha_Free
736206,18968,"➡️ #USUAL   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...3


💥Use only 1%margin of your total portfolio❤️😘😇",d7afae4b2b0c09387a5f4045d4f0e198,2026-08-21T18:20:40+00:00,2026-08-21T19:38:30.415291+00:00,581,Crypto_Taha_Free
736209,18962,"ENAUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....12965000
6) 0.11928000
7) 🚀🚀🚀 

⛔️ SL:
0.15708000",87e35cb62e0ae4a5536a6753169eb919,2026-08-21T18:20:39+00:00,2026-08-21T19:38:30.437162+00:00,581,Crypto_Taha_Free
736198,18963,"FLOKIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverag... 5.00
4) 5.00
5) 4.60
6) 4.23
7) 🚀🚀🚀 

⛔️ SL:
2.52",449c1da010df7b6f95aa6335b58c90b4,2026-08-21T18:20:39+00:00,2026-08-21T19:38:30.393127+00:00,581,Crypto_Taha_Free
739139,19005,"XLMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....22019000
6) 0.23781000
7) 🚀🚀🚀 

⛔️ SL:
0.18306000",93848e673e1d73b7be3e02dff6dabed8,2026-08-21T21:05:06+00:00,2026-08-21T21:51:56.091547+00:00,581,Crypto_Taha_Free
739154,19002,"#BTC - SHORT 100X

Entry  77402
DCA 80000

Targets...0% +++

SL= Will update if needed

Using 1% wallet",3138139c38e1b1b4491fb746d7d5e8ae,2026-08-21T20:53:43+00:00,2026-08-21T21:51:56.251434+00:00,581,Crypto_Taha_Free
739131,19003,"#ETH - SHORT 100X

Entry  2437
DCA 2550

Targets 2...0% +++

SL= Will update if needed

Using 1% wallet",aff5c8fef46b26c9328949942ac2f21c,2026-08-21T20:53:43+00:00,2026-08-21T21:51:56.059712+00:00,581,Crypto_Taha_Free
739130,18988,"#ROBO/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",986d384a1f04102344ee2933011f1e3c,2026-08-21T19:45:52+00:00,2026-08-21T21:51:56.044753+00:00,581,Crypto_Taha_Free
739132,18987,"✅ Long

Pair: #XMR/USDT

📊 Entry Price: 

1) 407.0...43
4) 434.94

Stop Loss: 381.44

Leverage: 10x-20x",05de8e93e9110edcce2706d1188428a7,2026-08-21T19:45:51+00:00,2026-08-21T21:51:56.061126+00:00,581,Crypto_Taha_Free
739127,18985,"🔰 PAIR: DOGE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Z...0.08527
🥈 0.08578
🥉 0.08689

❌ Stop Loss: 🔴0.08352",d233b1f203a3d87bfd98a18bfa5bb2a2,2026-08-21T19:45:51+00:00,2026-08-21T21:51:56.009686+00:00,581,Crypto_Taha_Free
739125,18984,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....07895000
6) 0.07725000
7) 🚀🚀🚀 

⛔️ SL:
0.08998300",bb800e03455d9c82cb3cc9ac1e02e1b4,2026-08-21T19:45:50+00:00,2026-08-21T21:51:55.828560+00:00,581,Crypto_Taha_Free
