id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
645997,4309,"⚡️⚡️ #USELESS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.04287
6) 0.04347
7) 🚀🚀🚀

Stop Targets:
5-10%",a98558f5d24a84aaf6e431c782e44f95,2026-08-18T10:34:24+00:00,2026-08-18T11:32:17.203697+00:00,572,AliceCryptoPro_Official0
645995,4307,"⚡️⚡️ #TOSHI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00010
6) 0.00011
7) 🚀🚀🚀

Stop Targets:
5-10%",9903cad5f3173136401b2ef79ae0ffd5,2026-08-18T10:34:24+00:00,2026-08-18T11:32:17.191155+00:00,572,AliceCryptoPro_Official0
645993,4308,"⚡️⚡️ #YGG/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.02059
6) 0.02088
7) 🚀🚀🚀

Stop Targets:
5-10%",c0fc6b07d411dac2b7c440e45c414134,2026-08-18T10:34:24+00:00,2026-08-18T11:32:17.147542+00:00,572,AliceCryptoPro_Official0
645991,4303,"⌛#ONDO/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

...92 | 0.3155 | 0.3125 | 0.3089

🔕 Stoploss = 0.3399",6f572d3bedd7231c0b45e5aae2614f24,2026-08-18T10:34:24+00:00,2026-08-18T11:32:16.945696+00:00,572,AliceCryptoPro_Official0
646016,4292,"📊 Let’s LONG #CLO/USDT

💥 Leverage: Cross 20x 

✔️...1) 0.1294
2) 0.1400
3) 0.1480

🔖 Stop Loss: 0.1203",7742a9f07d724d5ded6dcd3bb7f15e03,2026-08-18T10:34:23+00:00,2026-08-18T11:32:17.370336+00:00,572,AliceCryptoPro_Official0
646009,4298,"📊#PRL/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",b33c073b25533c52f57dbbe2c93a2950,2026-08-18T10:34:23+00:00,2026-08-18T11:32:17.335671+00:00,572,AliceCryptoPro_Official0
646011,4301,"📊 Let’s LONG #ACE/USDT

💥 Leverage: Cross 20x - 

...: 

1) 0.182
2) 0.192
3) 0.208

🔖 Stop Loss: 0.158",b446a56fef1b9b4ceed68cc896a387cb,2026-08-18T10:34:23+00:00,2026-08-18T11:32:17.333820+00:00,572,AliceCryptoPro_Official0
646006,4297,"📊 Let’s LONG #PRL/USDT

💥 Leverage: Cross 20x - 50...s: 

1) 0.462
2) 0.488
3) 0.525

🔖 Stop Loss: 0.40",7f832eea639d51be715c1bb042a9d57c,2026-08-18T10:34:23+00:00,2026-08-18T11:32:17.283608+00:00,572,AliceCryptoPro_Official0
646003,4293,"Coin #APR/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1970, 0.2050, 0.2170

Stop Loss: 0.1760",675306c60af28a94ba2df654dfa7cc25,2026-08-18T10:34:23+00:00,2026-08-18T11:32:17.254000+00:00,572,AliceCryptoPro_Official0
646007,4299,EDENUSDT buy and hold big Move soon 🤑🚀,8b13075d954e4ee5f6c7aaf0bee74393,2026-08-18T10:34:23+00:00,2026-08-18T11:32:17.016401+00:00,572,AliceCryptoPro_Official0
645983,4291,"🟢#ACE/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",9ed472f5d40545e2d51679ac2228977f,2026-08-18T10:34:23+00:00,2026-08-18T11:32:16.739701+00:00,572,AliceCryptoPro_Official0
645982,4287,"🚀 LONG: $PRL/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC...80- 0.5250
—————

❌ STOP LOSS: 0.3870❌


REACTIONS",068119b4566a959bf14838ba2d515c1a,2026-08-18T10:34:23+00:00,2026-08-18T11:32:16.691128+00:00,572,AliceCryptoPro_Official0
638650,4189,"LTC USDT

SHORT 

MARKET PRICE 

TP 43.80

SL 44.42",71622eddc3f8803f4e54c43d8e82c57c,2026-08-17T19:47:40+00:00,2026-08-17T20:22:25.205721+00:00,572,AliceCryptoPro_Official0
638702,4177,"✅ Long

Pair: #BAT/USDT

📊 Entry Price: 

1) 0.058...) 0.062801

Stop Loss: 0.055076

Leverage: 10x-20x",d02c29c5123ae765f6eb6f9f2680e540,2026-08-17T19:47:34+00:00,2026-08-17T20:22:26.194734+00:00,572,AliceCryptoPro_Official0
638700,4178,"Coin #ACE/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.1910, 0.1970, 0.2030

Stop Loss: 0.1730",5ab1141d850cf152a29f233cf4a1ff77,2026-08-17T19:47:34+00:00,2026-08-17T20:22:26.176727+00:00,572,AliceCryptoPro_Official0
638684,4175,"🚀 #HEMIUSDT LONG SIGNAL 🚀
📍 Entry: 0.006750
     
... your risk, and let's catch this move together! 📈🔥",dd962a42e8a8ceb5d225ef72bf3a001e,2026-08-17T19:47:34+00:00,2026-08-17T20:22:25.903270+00:00,572,AliceCryptoPro_Official0
638656,4173,"#PORTAL/USDT BUY (SHORT) 

☄️Leverage : Cross 25x ...01800

⚠️Use only 3% - 5% amount of your portfolio",30f28867662d8f2897c64d43648f2886,2026-08-17T19:47:34+00:00,2026-08-17T20:22:25.371821+00:00,572,AliceCryptoPro_Official0
638653,4171,"⚡️ BTC/USDT ⚡️

🔻 SCALP SHORT

💎 Leverage: 10x – 1...oss: $64500

⚠️ Trade with proper risk management.",0d28413a5a0de81eca30f5fe033c0432,2026-08-17T19:47:34+00:00,2026-08-17T20:22:25.257886+00:00,572,AliceCryptoPro_Official0
638697,4156,"✅ Long

#ALGO/USDT

Entry zone : 0.076077 - 0.0784...5841
0.088182

Stop loss :0.0729399

Leverage: 10x",51f4c061a6fbdc93792ffbeaf631fc25,2026-08-17T19:47:33+00:00,2026-08-17T20:22:26.146897+00:00,572,AliceCryptoPro_Official0
638691,4165,"🔴SHORT $ACE/USDT 💎

⭐️Leverage: Cross 20X

✔️Entry...0.17700- 0.17400 - 0.16700 - 0.16000

❌SL: 0.21500",7cbfd126f8863d32a696198361c8031d,2026-08-17T19:47:33+00:00,2026-08-17T20:22:26.018672+00:00,572,AliceCryptoPro_Official0
638680,4157,"⚡️⚡️#ZEC/USDT⚡️⚡️

Signal Type : Long
Leverage : 2...
1) 507.33
2) 515.83
3) 523.43

Stop Loss : 491.63",851d5f29a5d9ac2ef21c150c19396d03,2026-08-17T19:47:33+00:00,2026-08-17T20:22:25.861675+00:00,572,AliceCryptoPro_Official0
638679,4163,"📈 LONG #ONG/USDT

🚀 LEVERAGE : 50x

 📊 ENTRY PRICE...

TP🟢0.063

TP🟢0.066

STOP LOSS 🔴0.055

REACTIONS?",0cead1160d0f542a1674a673c8ba7841,2026-08-17T19:47:33+00:00,2026-08-17T20:22:25.852853+00:00,572,AliceCryptoPro_Official0
638677,4164,#ACE/USDT SHORT NOW,2152f2067fa5c15fcdb7f26024456162,2026-08-17T19:47:33+00:00,2026-08-17T20:22:25.728739+00:00,572,AliceCryptoPro_Official0
638666,4167,"💰#GPS/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportuni... ➝ 0.010000
5️⃣TP ➝ 0.005000

🚫Stop Loss: 0.016500",d22f1c9b7f4d244fe15d55d513f589a0,2026-08-17T19:47:33+00:00,2026-08-17T20:22:25.472320+00:00,572,AliceCryptoPro_Official0
638645,4170,"⚡️ ETH/USDT ⚡️

🔻 SCALP SHORT

💎 Leverage: 10x – 1...Loss: $1960

⚠️ Trade with proper risk management.",fc39de7a0bdfdee1e95e0ec8a050ac78,2026-08-17T19:47:33+00:00,2026-08-17T20:22:25.054209+00:00,572,AliceCryptoPro_Official0
638714,4155,"🔴 SHORT

#COMP/USDT

Entry : 

1) 16.49
2) 16.98

...) 15.34

🛑 Stop : 17.52

Leverage : 10x (isolated)",ea5f2eb121642238294f4705b530303a,2026-08-17T19:47:32+00:00,2026-08-17T20:22:26.376782+00:00,572,AliceCryptoPro_Official0
638706,4151,"📇 Setup: #GPS/USDT 

LONG Trade 🛫

✔️ Leverage : 5...0.017400
💰 Target 2 • 0.018000
💰 Target3 •0.019400",d41751dcb4f8e0b9a0d7281eff89e548,2026-08-17T19:47:32+00:00,2026-08-17T20:22:26.304700+00:00,572,AliceCryptoPro_Official0
638701,4154,"Coin #CROSS/USDT

Position: LONG 

Leverage:  Cros...rgets: 🎯 0.1050, 0.1080, 0.1110

Stop Loss: 0.0960",74fe7a6e0c9c50f75b251bba76be00fa,2026-08-17T19:47:32+00:00,2026-08-17T20:22:26.178769+00:00,572,AliceCryptoPro_Official0
638670,4153,"🟢BTC/USDT Long Trade Configuration

Leverage 100X
..., 64500

Stop Loss: 63000

Follow Money Management",ee05793b5bb87a7ebb011d8e6163902c,2026-08-17T19:47:32+00:00,2026-08-17T20:22:25.638234+00:00,572,AliceCryptoPro_Official0
638667,4134,"📌Pair: AIO/USDT
Type: LONG 🟢
✔️Leverage:  (20X_100...📌 TARGETS:

1) 0.085
2) 0.099

❌ STOP LOSS: 0.065❌",1330020c2c30937b2f133d002c0d0ccf,2026-08-17T19:47:31+00:00,2026-08-17T20:22:25.488644+00:00,572,AliceCryptoPro_Official0
638649,4130,"📇 Setup: #PORTAL/USDT 

LONG Trade 🛫

✔️ Leverage ...1 •0.01670
💰 Target 2 • 0.01720
💰 Target3 •0.01860",36a51e94f4fadd8d183212b173c837a3,2026-08-17T19:47:31+00:00,2026-08-17T20:22:25.101505+00:00,572,AliceCryptoPro_Official0
638636,4126,"📊 Let’s LONG #AIO/USDT

💥 Leverage: Cross 20x 

✔️...
1) 0.0785
2) 0.0820
3) 0.0870

🔖 Stop Loss: 0.070",e1e2bf39d535e35b0e8dbae87ea4184e,2026-08-17T19:47:31+00:00,2026-08-17T20:22:22.703453+00:00,572,AliceCryptoPro_Official0
634575,4122,"✨ROBO/USDT

🎗 Trade Type = LONG 🟢

💫 Leverage :- 2...431, 0.01445, 0.01461, 0.01474, 0.01490, 0.01505 ]",a5ccabdb049e51785e651ec97dab31e1,2026-08-17T10:50:57+00:00,2026-08-17T12:44:37.288958+00:00,572,AliceCryptoPro_Official0
634589,4114,"🌹 #PORTAL/USDT

🔴SHORT

✅ Entry: 0.1682- 0.01723

...l advice.
💰 Stay disciplined. Protect your capital",53f7ff877921e9046dd57e3b007b7175,2026-08-17T10:50:56+00:00,2026-08-17T12:44:37.429169+00:00,572,AliceCryptoPro_Official0
634588,4118,"PORTAL/USDT

SHORT SHORT SHORT 

Entry At Market P...loss: 0.01778

Tp 0.01525, 0.01491

Leverage : 15X",b937419780fcbd365aea60b8e58ee3d7,2026-08-17T10:50:56+00:00,2026-08-17T12:44:37.418579+00:00,572,AliceCryptoPro_Official0
634579,4121,"📇 Setup: #ACE/USDT 

LONG Trade 🛫

✔️ Leverage : 5...1 •0.16800
💰 Target 2 • 0.17500
💰 Target3 •0.19000",7008b0343528096041ba2566a3caeb38,2026-08-17T10:50:56+00:00,2026-08-17T12:44:37.350189+00:00,572,AliceCryptoPro_Official0
634576,4106,"🚀 LONG: $GPS/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC...0- 0.01750
—————

❌ STOP LOSS: 0.01260❌

REACTIONS",4d3485e7ea5edcca4eb1457c6c617cb6,2026-08-17T10:50:56+00:00,2026-08-17T12:44:37.323263+00:00,572,AliceCryptoPro_Official0
634577,4117,"$PORTAL/USDT 🕯 SHORT

Leverage : 50x

🆒ENTRY : 0.0...3: 0.01135

4️⃣TP4: 0.00898

⛔️STOP-LOSS : 0.03366",542479068528dc57cb94491746453ff5,2026-08-17T10:50:56+00:00,2026-08-17T12:44:37.322289+00:00,572,AliceCryptoPro_Official0
634574,4105,"#GPS/USDT LONG     

👉Leverage : Cross 20× To 30×
...  0.0151
2)  0.0162
3)  0.0185

⭕Stoploss : 0.0136",12393cf12b52263a5adf045a74a3dffe,2026-08-17T10:50:56+00:00,2026-08-17T12:44:37.273988+00:00,572,AliceCryptoPro_Official0
634573,4108,"Coin #BAS/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.0272, 0.0280, 0.0288

Stop Loss: 0.0248",c516e236e68d0f378f1d7305db0bef94,2026-08-17T10:50:56+00:00,2026-08-17T12:44:37.265111+00:00,572,AliceCryptoPro_Official0
634572,4104,"#ACE/USDT LONG     

👉Leverage : Cross 20× To 30×
...t

1)  0.160
2)  0.170
3)  0.182

⭕Stoploss : 0.14",b72a0c779536754bba30e5a8c062c5d6,2026-08-17T10:50:55+00:00,2026-08-17T12:44:36.921691+00:00,572,AliceCryptoPro_Official0
634570,4101,"⌛#UNI/USDT  ( SHORT )

🍁 Leverage 👉 20X to 25X 

⛩... 3.163 | 3.135 | 3.091 | 3.054

🔕 Stoploss = 3.366",a6b351609693f273fdba6c0113228b1d,2026-08-17T10:50:55+00:00,2026-08-17T12:44:36.824481+00:00,572,AliceCryptoPro_Official0
674170,4496,"✅ Long

#ALGO/USDT

Entry zone : 0.076077 - 0.0784...5841
0.088182

Stop loss :0.0729399

Leverage: 10x",51f4c061a6fbdc93792ffbeaf631fc25,2026-08-20T04:42:40+00:00,2026-08-20T05:56:15.426506+00:00,572,AliceCryptoPro_Official0
674167,4495,"⚡️⚡️ #XPL/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.08198
6) 0.08314
7) 🚀🚀🚀

Stop Targets:
5-10%",8f131fdb89f319992e11112b891b672b,2026-08-20T04:42:29+00:00,2026-08-20T05:56:15.419343+00:00,572,AliceCryptoPro_Official0
674165,4494,"⚡️⚡️ #XMR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...439.90000
6) 446.12500
7) 🚀🚀🚀

Stop Targets:
5-10%",e8c1b859adca17ec3f1ba1c53f177c90,2026-08-20T04:42:19+00:00,2026-08-20T05:56:15.387878+00:00,572,AliceCryptoPro_Official0
680389,4569,"BTC/USDT Long  | 

Entry  :  71100 

TP   :  71500 / 72000 / 73000

SL  :  70200 | Risk 3% to 5%",5bf297f6891d3e23c5598c9623963be4,2026-08-20T10:48:54+00:00,2026-08-20T12:02:01.457764+00:00,572,AliceCryptoPro_Official0
680379,4560,"🚀 LONG: $SKYAI/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...-0.08050-0.08500

STOP LOSS:  0.07050


REACTIONS?",0abf7e881d87f556e36b4e19379bbff4,2026-08-20T10:32:36+00:00,2026-08-20T12:02:01.367707+00:00,572,AliceCryptoPro_Official0
680399,4542,"📇 Setup: #BTC/USDT 

SHORT Trade 🛫

✔️ Leverage : ...arget 1 •67000
💰 Target 2 • 63000
💰 Target3 •56000",e22309c865b6e5f60c0366c62f0baf07,2026-08-20T10:32:32+00:00,2026-08-20T12:02:01.501835+00:00,572,AliceCryptoPro_Official0
680374,4541,"🔴 Short

Pair: #BTC/USDT

📊 Entry Price: 

1) 7117...) 66249.65

Stop Loss: 75657.74

Leverage: 10x-20x",146b628353dfa85d9bd6a4b6ffee4231,2026-08-20T10:32:32+00:00,2026-08-20T12:02:01.329741+00:00,572,AliceCryptoPro_Official0
680373,4540,"🔰 PAIR: WIF/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.1504
🥈 0.1515
🥉 0.1542

❌ Stop Loss: 🔴0.1457",cd022e9af8293cef1f499a546dd479cc,2026-08-20T10:32:32+00:00,2026-08-20T12:02:01.324114+00:00,572,AliceCryptoPro_Official0
680372,4543,"📈 LONG #BOME/USDT

🚀 LEVERAGE : 50x

 📊 ENTRY PRIC....00123

TP🟢0.00130

STOP LOSS 🔴0.00106

REACTIONS?",20fbc184831cb7573645b1c196cab19b,2026-08-20T10:32:32+00:00,2026-08-20T12:02:01.313902+00:00,572,AliceCryptoPro_Official0
680371,4545,"#LIT/USDT LONG     

👉Leverage : Cross 20× To 30×
...ofit

1)  3.00
2)  3.14
3)  3.42

⭕Stoploss : 2.79",9ca5852e479229802c2dcf626e3c0a4a,2026-08-20T10:32:32+00:00,2026-08-20T12:02:01.307020+00:00,572,AliceCryptoPro_Official0
680364,4538,"💰#BOME/ USDT👑

💎Setup Type: Strong LONG 🔖Opportuni... 0.0013500
5️⃣TP ➝ 0.0016000

🚫Stop Loss: 0.000800",39b80a93d9e406bd7b5b0fa8bafef1bd,2026-08-20T10:32:32+00:00,2026-08-20T12:02:01.243043+00:00,572,AliceCryptoPro_Official0
680358,4536,"Pair: #BTW/USDT

Long • (25X)

Entry
0.34858

Targ... your own risk. Always use proper risk management.",5875e109e2ec052621b0e3c53c3fb7fa,2026-08-20T10:32:32+00:00,2026-08-20T12:02:01.215171+00:00,572,AliceCryptoPro_Official0
680350,4546,"#HYPER | LONG SETUP

💰 Entry: $0.06573

🎯 Target1:...t4: $0.06823
🎯 Target5: $0.06915

🛡 STOP: $0.06244",872d14b3027ade21176ca37a44951a5f,2026-08-20T10:32:32+00:00,2026-08-20T12:02:01.055532+00:00,572,AliceCryptoPro_Official0
680347,4544,"BTC/USDT Long  | 

Entry  :  71100 

TP   :  71500 / 72000 / 73000

SL  :  70200 | Risk 3% to 5%",5bf297f6891d3e23c5598c9623963be4,2026-08-20T10:32:32+00:00,2026-08-20T12:02:00.965121+00:00,572,AliceCryptoPro_Official0
680353,4524,"🪙 Coin: #LIT/USDT
🧭 Type: #LONG

📈 Entry Zone:
2.9... within the zone and maintain strict risk control.",1f0abedf133a37f3b82e00dcef822ab9,2026-08-20T10:32:31+00:00,2026-08-20T12:02:01.064303+00:00,572,AliceCryptoPro_Official0
680396,4516,"✅ Long

#XMR/USDT

Entry zone : 398.91 - 411.25

T...
450.11
462.38

Stop loss :382.4625

Leverage: 10x",185c3e8c4644ecbedc4c628b9191e021,2026-08-20T10:32:30+00:00,2026-08-20T12:02:01.480629+00:00,572,AliceCryptoPro_Official0
680393,4515,"⚡ #ARB/USDT

📥 Short 

💹 Buy: 0.08777 - 0.08930

🧿...0 - 0.08268

🧨 StopLoss: 0.09160 

🔘 Leverage: 20x",1a0111a9bf3c036e2199ba9f3adcb3e0,2026-08-20T10:32:30+00:00,2026-08-20T12:02:01.467549+00:00,572,AliceCryptoPro_Official0
680387,4518,"🚀 #LITUSDT Long SIGNAL 🚀
📍 Entry: 2.94
     

🎯 Ta... your risk, and let's catch this move together! 📈🔥",a8b32e9a22d915a07b3fa37754ea3e89,2026-08-20T10:32:30+00:00,2026-08-20T12:02:01.446100+00:00,572,AliceCryptoPro_Official0
680383,4509,"📌Pair: BOME/USDT
Type: LONG 🟢
✔️Leverage:  (20X_10...00125
3) 0.00140
4) 0.00180

❌ STOP LOSS: 0.00080❌",87fc7b121f614b4d1de07b346973d355,2026-08-20T10:32:30+00:00,2026-08-20T12:02:01.406607+00:00,572,AliceCryptoPro_Official0
680369,4511,"#HANA/USDT SHORT     

👉Leverage : Cross 20× To 30...  0.0190
2)  0.0174
3)  0.0164

⭕Stoploss : 0.0215",dc19285c00f466283a49240ecbf0066a,2026-08-20T10:32:30+00:00,2026-08-20T12:02:01.297250+00:00,572,AliceCryptoPro_Official0
680365,4514,"💰#BTW/ USDT👑

💎Setup Type: Strong SHORT 🔖Opportuni...⃣TP ➝ 0.15500
5️⃣TP ➝ 0.10000

🚫Stop Loss: 0.35000",b27a7b2992e491ca54fbbd15c640e034,2026-08-20T10:32:30+00:00,2026-08-20T12:02:01.252465+00:00,572,AliceCryptoPro_Official0
680357,4503,"📊 Let’s LONG #MAGMA/USDT

💥 Leverage: Cross 20x 

...1) 0.2345
2) 0.2400
3) 0.2460

🔖 Stop Loss: 0.2148",7d46464426749d1ec4b6c979cad4024b,2026-08-20T10:32:30+00:00,2026-08-20T12:02:01.118801+00:00,572,AliceCryptoPro_Official0
680352,4504,"📊 Let’s LONG #SKYAI/USDT

💥 Leverage: Cross 20x 

...1) 0.0747
2) 0.0760
3) 0.0774

🔖 Stop Loss: 0.0687",2c9df08a6bc209cf8974aaa53437696a,2026-08-20T10:32:30+00:00,2026-08-20T12:02:01.061899+00:00,572,AliceCryptoPro_Official0
680351,4512,"🌹 #RE/USDT

🔴SHORT

✅ Entry: 0.5174- 0.5262

❌ Sto...l advice.
💰 Stay disciplined. Protect your capital",09abdc447626f2af097b31195b855451,2026-08-20T10:32:30+00:00,2026-08-20T12:02:01.058707+00:00,572,AliceCryptoPro_Official0
626703,4088,"📇 Setup: #BTW/USDT 

LONG Trade 🛫

✔️ Leverage : 5...1 •0.34300
💰 Target 2 • 0.35600
💰 Target3 •0.39000",09767c4acf0815d842a4b84a8bc28a6e,2026-08-16T19:11:59+00:00,2026-08-16T19:20:51.225657+00:00,572,AliceCryptoPro_Official0
626706,4086,"#ARPA | SHORT SETUP

💰 Entry: $0.008324

🎯 Target1...t4: $0.00801
🎯 Target5: $0.00789

🛡 STOP: $0.00874",36f81104bc7fbbef436bc45465865ebe,2026-08-16T19:00:44+00:00,2026-08-16T19:20:51.252763+00:00,572,AliceCryptoPro_Official0
691130,4587,"📊 Let’s LONG #POL/USDT

💥 Leverage: Cross 20x -

✔...1) 0.0855
2) 0.0910
3) 0.0975

🔖 Stop Loss: 0.0790",df6bfa4f9253eb769940e53108a27a74,2026-08-20T17:49:46+00:00,2026-08-20T19:02:40.763642+00:00,572,AliceCryptoPro_Official0
691132,4583,"✅ Long

#ALGO/USDT

Entry zone : 0.076077 - 0.0784...5841
0.088182

Stop loss :0.0729399

Leverage: 10x",51f4c061a6fbdc93792ffbeaf631fc25,2026-08-20T17:43:32+00:00,2026-08-20T19:02:40.791095+00:00,572,AliceCryptoPro_Official0
691126,4581,"BTC/USD BUY 

Entry : $ 59489

Target1: $  60561
T...0
Target3: $ 68990
Target4: $ 72771 

SL : $ 57257",27984b59ce86b3697dda4b5937b5c37b,2026-08-20T17:43:17+00:00,2026-08-20T19:02:40.752341+00:00,572,AliceCryptoPro_Official0
691129,4579,"🔰 PAIR: MAGIC/ USDT 💹

🟢Position: LONG🚀

☑️ Entry ...:
🥇 0.0413
🥈 0.0419
🥉 0.0433

❌ Stop Loss: 🔴0.0392",134abb90e640eff3a81bf401739ea935,2026-08-20T17:43:02+00:00,2026-08-20T19:02:40.762873+00:00,572,AliceCryptoPro_Official0
691125,4575,"#HYPER | LONG SETUP

💰 Entry: $0.06573

🎯 Target1:...t4: $0.06823
🎯 Target5: $0.06915

🛡 STOP: $0.06244",872d14b3027ade21176ca37a44951a5f,2026-08-20T17:42:35+00:00,2026-08-20T19:02:40.723354+00:00,572,AliceCryptoPro_Official0
691124,4573,"⚡️⚡️ #YGG/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.02059
6) 0.02088
7) 🚀🚀🚀

Stop Targets:
5-10%",c0fc6b07d411dac2b7c440e45c414134,2026-08-20T17:42:21+00:00,2026-08-20T19:02:40.621071+00:00,572,AliceCryptoPro_Official0
696088,4592,"✅ Long

#XMR/USDT

Entry zone : 398.91 - 411.25

T...
450.11
462.38

Stop loss :382.4625

Leverage: 10x",185c3e8c4644ecbedc4c628b9191e021,2026-08-20T19:51:20+00:00,2026-08-20T21:18:58.085412+00:00,572,AliceCryptoPro_Official0
700353,4607,"✅ Long

#KAVA/USDT

Entry zone : 0.039867 - 0.0411...44983
0.046210

Stop loss :0.038223

Leverage: 10x",3b254e1feb1c393408a7274f8797de1a,2026-08-20T22:21:16+00:00,2026-08-20T23:29:07.265799+00:00,572,AliceCryptoPro_Official0
723147,4754,"📇 Setup: #ONG/USDT 

LONG Trade 🛫

✔️ Leverage : 2...1 •0.08900
💰 Target 2 • 0.09500
💰 Target3 •0.11000",20ba426d068bf200a94e6ae7e119a425,2026-08-21T11:07:05+00:00,2026-08-21T11:39:58.718003+00:00,572,AliceCryptoPro_Official0
723156,4745,"🛎️ Trade: #HYPER/USDT

Direction: 📈 LONG 

🟢 Entry...4
• Target 6: 0.07135

💠 Leverage : 5x - 10x - 20x",e157ee3471f23335984a7077fafd37ed,2026-08-21T11:07:04+00:00,2026-08-21T11:39:58.805031+00:00,572,AliceCryptoPro_Official0
723135,4746,"🚀 LONG: $ONG/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....-0.01000-0.01250

STOP LOSS:  0.07650


REACTIONS?",086d15e198ba54c35add8c3291b60b8c,2026-08-21T11:07:04+00:00,2026-08-21T11:39:58.581169+00:00,572,AliceCryptoPro_Official0
723155,4741,"🟢#SCRT/USDT

📈Signal: long Leverage: Cross 20X

⚡️...even after TP1 is hit.

📣Trade Smart • Follow Risk",5f51cb01dea59530fcfb7c94c8db7395,2026-08-21T11:07:03+00:00,2026-08-21T11:39:58.782255+00:00,572,AliceCryptoPro_Official0
723139,4743,"🔴SHORT #PEOPLE/USDT 💎

⭐️Leverage: Cross 10X75

✔️....010900 - 0.010700 -
 0.010400- 0.0

❌SL: 0.010050",29d11829c022a562b4076b4bcc24a6c2,2026-08-21T11:07:03+00:00,2026-08-21T11:39:58.605376+00:00,572,AliceCryptoPro_Official0
723144,4735,"🚨 #ENA/USDT | LONG

⚡Leverage: Cross 25X

🎯Entry T... follow the signal and secure profits at targets.💎",25f64f1a5b0a3c75d0632f0025550a45,2026-08-21T10:37:56+00:00,2026-08-21T11:39:58.693208+00:00,572,AliceCryptoPro_Official0
723134,4726,"🚨 #ONG USDT | LONG

⚡Leverage: Cross 25X

🎯Entry T... follow the signal and secure profits at targets.💎",5cd1bedb7301ffae9f8732876936d2a0,2026-08-21T10:17:07+00:00,2026-08-21T11:39:58.546937+00:00,572,AliceCryptoPro_Official0
723124,4711,"📇 Setup: #BTW/USDT 

LONG Trade 🛫

✔️ Leverage : 2...1 •0.49500
💰 Target 2 • 0.52000
💰 Target3 •0.59000",5686d5bd129bc5dd0795e5cf6867b146,2026-08-21T09:54:42+00:00,2026-08-21T11:39:45.286444+00:00,572,AliceCryptoPro_Official0
723116,4709,"⚡ #1000FLOKI/USDT

📤 Long 

💹 Buy: 0.02568 - 0.024...7 - 0.02727

🧨 StopLoss: 0.02430 

🔘 Leverage: 20x",814a6778d8f60e5998e4cebd68771393,2026-08-21T09:54:42+00:00,2026-08-21T11:39:45.239308+00:00,572,AliceCryptoPro_Official0
723109,4698,"COIN: #BOME/USDT LONG SETUP

📊 Leverage 25x to 50x...ENT IS KEY
Use only 1–2% of your capital per trade",867b9aec3244fa68cdae89b853ae5853,2026-08-21T09:54:41+00:00,2026-08-21T11:39:45.208620+00:00,572,AliceCryptoPro_Official0
723123,4696,"⭐️$XPIN/USDT  SHORT

🛡Leverage : Cross 50x

‼️Entr...001657

Use only 3% - 5% amount of your portfolio🛍",af55bc726d33c677cfa0632ad0c5017f,2026-08-21T09:54:40+00:00,2026-08-21T11:39:45.281507+00:00,572,AliceCryptoPro_Official0
723095,4686,"⚡️⚡️ #MINA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.04856
6) 0.04925
7) 🚀🚀🚀

Stop Targets:
5-10%",9cb48c7b02d58e9337b113fa79af24fa,2026-08-21T09:54:38+00:00,2026-08-21T11:39:45.057677+00:00,572,AliceCryptoPro_Official0
723101,4684,"⚡️⚡️ #ARB/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.09622
6) 0.09758
7) 🚀🚀🚀

Stop Targets:
5-10%",ef90feb0e8287df7913de8043e112bd7,2026-08-21T09:44:56+00:00,2026-08-21T11:39:45.085698+00:00,572,AliceCryptoPro_Official0
736440,4786,"COIN: #BLESS/USDT LONG SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",25858ba5bb417a2acaff8b4c82b3bce2,2026-08-21T19:12:22+00:00,2026-08-21T19:40:26.734328+00:00,572,AliceCryptoPro_Official0
