id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1284798,15748,"🔖 Signal ID: 008
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",491d1661dda5c6f7782bf69603223267,2026-09-11T17:19:56+00:00,2026-09-14T14:38:41.577995+00:00,754,hyperblocktrade
1284793,15745,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",2c85fe89e7585dd55461a075ad34cad1,2026-09-11T17:19:56+00:00,2026-09-14T14:38:41.569761+00:00,754,hyperblocktrade
1284784,15744,"🔖 Signal ID: 004
📩 #DOTUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",b4b6ff6e01dc4f8f9f09670e713ff28b,2026-09-11T17:19:56+00:00,2026-09-14T14:38:41.538482+00:00,754,hyperblocktrade
1284777,15746,"🔖 Signal ID: 006
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",0a7a6bd4ebfcd1c0cf93ada300f2b6b0,2026-09-11T17:19:56+00:00,2026-09-14T14:38:41.515486+00:00,754,hyperblocktrade
1284776,15747,"🔖 Signal ID: 007
📩 #RENDERUSDT 15M | EMA Cross
📈 L...t objective and extension toward the final target.",b6e31595dc2d47ae2f139797f6b6b709,2026-09-11T17:19:56+00:00,2026-09-14T14:38:41.503701+00:00,754,hyperblocktrade
1284812,15743,"🔖 Signal ID: 003
📩 #AVAXUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",372be1c7a49bcfa6df84d66bee725d90,2026-09-11T17:19:55+00:00,2026-09-14T14:38:41.626670+00:00,754,hyperblocktrade
1284786,15741,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",fe03535dd4292262f1dfe156cd8e404d,2026-09-11T17:19:55+00:00,2026-09-14T14:38:41.543085+00:00,754,hyperblocktrade
1284774,15722,"#SUI/USDT - Short🔴

Entry: 0.7357
Stop Loss: 0.766...Target 3: 0.71552
Target 4: 0.69715

Leverage: x21",5327870ceeb6a3791e298687afc3396d,2026-09-11T17:19:55+00:00,2026-09-14T14:38:41.498981+00:00,754,hyperblocktrade
1284765,15742,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",a95ddd68712d823780b8deeb6d86e31d,2026-09-11T17:19:55+00:00,2026-09-14T14:38:41.192164+00:00,754,hyperblocktrade
1284763,15704,"⭐️$ORDER/USDT  LONG

🛡Leverage : Cross 25x50

‼️En....03622

Use only 3% - 5% amount of your portfolio🛍",22cc0576cbf2bd0bf660db03dbd16f72,2026-09-11T17:19:54+00:00,2026-09-14T14:38:41.149067+00:00,754,hyperblocktrade
1284755,15701,"⭐️$VTHO/USDT  SHORT

🛡Leverage : Cross 25x50

‼️En...007164

Use only 3% - 5% amount of your portfolio🛍",a5949bc88bb9aeba708e0e4f97504cbf,2026-09-11T17:19:54+00:00,2026-09-14T14:38:40.826002+00:00,754,hyperblocktrade
1284753,15708,"⭐️$ETHFI/USDT  LONG

🛡Leverage : Cross 25x50

‼️En...0.6535

Use only 3% - 5% amount of your portfolio🛍",d5a42e45a71c8916bbf0763714b18901,2026-09-11T17:19:54+00:00,2026-09-14T14:38:40.692023+00:00,754,hyperblocktrade
1284815,15693,"#ETHFI/USDT | LONG 🔥

Leverage: Cross 25X–50X
Entr...P3: 0.7130
SL: 0.6535

⚡ Trade Smart • Manage Risk",9cc24994277780d1a86a1932bce2c7c0,2026-09-11T17:18:27+00:00,2026-09-14T14:38:41.629323+00:00,754,hyperblocktrade
1284764,15690,"#ORDER/USDT | LONG 🔥

Leverage: Cross 25X–50X
Entr...: 0.04042
SL: 0.03622

⚡ Trade Smart • Manage Risk",b80e8bd082743dd8b0490602e05cb459,2026-09-11T17:18:26+00:00,2026-09-14T14:38:41.158414+00:00,754,hyperblocktrade
1284752,15687,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",1747b60df5d911ef2c08d4e9a4b0490b,2026-09-11T17:18:26+00:00,2026-09-14T14:38:39.646382+00:00,754,hyperblocktrade
1284745,15688,"🔖 Signal ID: 001
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0b5dde958926b1023669e97998de0e19,2026-09-11T17:18:26+00:00,2026-09-14T14:38:39.546776+00:00,754,hyperblocktrade
1289172,15989,LABUSDT LONG NOW,f9c09a92d4c106bd6f674e990fc11f34,2026-09-11T17:24:48+00:00,2026-09-14T15:59:42.951700+00:00,754,hyperblocktrade
1289160,15990,"⭐️$LAB/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....05142

Use only 3% - 5% amount of your portfolio🛍",b88affde25a2361a5d9cb72de12b71da,2026-09-11T17:24:48+00:00,2026-09-14T15:59:42.838997+00:00,754,hyperblocktrade
1289059,15943,"FREE TRADE 🆓

$SOL SHORT (100x) ⚡️

ENTRY : 101👍

...9.60
2⃣ 98.00
3️⃣ 96.00
🤩 93.38

⛔️STOP LOSS : 108",c07ab78980a13f5dacb7901c69a1bf6d,2026-09-11T17:23:43+00:00,2026-09-14T15:59:29.021641+00:00,754,hyperblocktrade
1289042,15934,"🚨 #LAB/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry T... follow the signal and secure profits at targets.💎",0d0529b2a94d0712b36488eff2b5d529,2026-09-11T17:23:43+00:00,2026-09-14T15:59:28.893193+00:00,754,hyperblocktrade
1289030,15940,"FREE TRADE 🆓

$ETH SHORT ⚡️

ENTRY : 2455👍

TARGET...⃣ 2425
2⃣ 2389
3️⃣ 2350
🤩 2277

⛔️STOP LOSS : 2588",ea9c48646026e4e9278f4e70829e6698,2026-09-11T17:23:43+00:00,2026-09-14T15:59:28.796789+00:00,754,hyperblocktrade
1289006,15935,"🚨 #FF/USDT | LONG

⚡Leverage: Cross 50x

🎯Entry Ta... follow the signal and secure profits at targets.💎",53e26f12ac0630ce608537f8f45d6751,2026-09-11T17:23:43+00:00,2026-09-14T15:59:28.315051+00:00,754,hyperblocktrade
1469937,16184,"⭐️#ZIL/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Ent...0.0038

Use only 3% - 5% amount of your portfolio🛍",fde61c1ca61d3bca321dfce7ce90c9a1,2026-09-20T17:44:52+00:00,2026-09-20T20:53:09.095588+00:00,754,hyperblocktrade
1469901,16182,"⭐️#EVAA/USDT  LONG 

🛡Leverage : Cross 25x50

‼️En...: 0.62

Use only 3% - 5% amount of your portfolio🛍",3a17f1d93c71ec4f8543c4e4d007179d,2026-09-20T17:44:52+00:00,2026-09-20T20:53:08.877462+00:00,754,hyperblocktrade
1469884,16179,"🔖 Signal ID: 001
📩 #SUIUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",3b3a6454087a23348dc4e30493c1c594,2026-09-20T17:44:52+00:00,2026-09-20T20:53:05.541763+00:00,754,hyperblocktrade
1469875,16185,"⚡️⚡️#FIL/USDT⚡️⚡️

Short
Leverage: 20X to 25X 

En...8882 | 0.8779 | 0.8678 | 0.8583

Stoploss = 0.9449",7a39511ab002ee8147a2dacdd0c01f25,2026-09-20T17:44:52+00:00,2026-09-20T20:53:05.495091+00:00,754,hyperblocktrade
1469873,16181,ZILUSDT SHORT NOW,926fc074a7ab8d606e7d7f6832a5a5ae,2026-09-20T17:44:52+00:00,2026-09-20T20:53:05.475891+00:00,754,hyperblocktrade
1469906,16170,"#ZAMA/USDT | LONG 🔥

Leverage: Cross 25X50
Entry: ...1
TP3: 0.73

SL: 0.62

⚡ Trade Smart • Manage Risk",68507d86a0bc4e0c723d335b48575408,2026-09-20T17:44:51+00:00,2026-09-20T20:53:08.891252+00:00,754,hyperblocktrade
1469905,16168,"#ZIL/USDT | SHORT 🔥

Leverage: Cross 25X50
Entry: ...: 0.00380

SL: 0.0038

⚡ Trade Smart • Manage Risk",baf916d8177e28860f238a3a889aedf7,2026-09-20T17:44:51+00:00,2026-09-20T20:53:08.890386+00:00,754,hyperblocktrade
1469932,16124,"⭐️$AKE/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...0.9864

Use only 3% - 5% amount of your portfolio🛍",d81b220b67927a0fd316b8e99fb92e3c,2026-09-20T17:43:59+00:00,2026-09-20T20:53:09.050921+00:00,754,hyperblocktrade
1469879,16129,"#EPIC/USDT | LONG 🔥

Leverage: Cross 25X
Entry: 0....4: 0.5820

SL: 0.4580

⚡ Trade Smart • Manage Risk",98452bfad02fd67e880563a9012b6ef4,2026-09-20T17:43:59+00:00,2026-09-20T20:53:05.532775+00:00,754,hyperblocktrade
1469878,16122,"LONG #AKE
tip 1 (0.1524)",c7e73370a011559f53dfa01d86fbfccd,2026-09-20T17:43:59+00:00,2026-09-20T20:53:05.521634+00:00,754,hyperblocktrade
1469925,16118,"🟢 Long

#ZEC/USDT

Entry : 

1) 1493.26
2) 1448.46...95.42

🛑 Stop : 1399.18

Leverage : 10x (isolated)",4b7b2722afa451ba4b4d5a8a2f07949a,2026-09-20T17:43:58+00:00,2026-09-20T20:53:08.968027+00:00,754,hyperblocktrade
1469904,16119,"💎 #Free Signal

🔴 Short

 #KAVA/USDT

Entry : 

1)...7484

🛑 Stop  : 0.077067

Leverage: 10x (isolated)",99e24c537ee631f90046d4db110f2aca,2026-09-20T17:43:58+00:00,2026-09-20T20:53:08.887400+00:00,754,hyperblocktrade
1469874,16115,"🔴 SHORT

#XLM/USDT

Entry : 

1) 0.20054
2) 0.2065...18666

🛑 Stop : 0.21317

Leverage : 10x (isolated)",823d608fce648801369013cc7f567d45,2026-09-20T17:43:58+00:00,2026-09-20T20:53:05.483858+00:00,754,hyperblocktrade
1469864,16113,"💎 #Free Signal

🔴 Short

 #ETC/USDT

Entry : 

1) ...) 7.964

🛑 Stop  : 9.096

Leverage: 10x (isolated)",702051b08cb8a220dd62991255886b70,2026-09-20T17:43:58+00:00,2026-09-20T20:52:58.809410+00:00,754,hyperblocktrade
1469868,16110,"🔴 SHORT

#IOTA/USDT

Entry : 

1) 0.046780
2) 0.04...3543

🛑 Stop : 0.049727

Leverage : 10x (isolated)",867934415ff8e045669832400c81b2d6,2026-09-20T17:43:17+00:00,2026-09-20T20:52:59.404397+00:00,754,hyperblocktrade
1469865,16108,"💎 #Free Signal

🟢 Long

 #SNX/USDT

Entry : 

1) 0...7081

🛑 Stop  : 0.207920

Leverage: 10x (isolated)",8be65dc4b56c742aaed350b538c47551,2026-09-20T17:43:16+00:00,2026-09-20T20:52:59.388142+00:00,754,hyperblocktrade
1469863,16105,"💎 #Free Signal

🔴 Short

 #BAT/USDT

Entry : 

1) ...1812

🛑 Stop  : 0.082010

Leverage: 10x (isolated)",6161cfb8b41ec2cd9ce33e7029a33d40,2026-09-20T17:43:16+00:00,2026-09-20T20:52:58.797793+00:00,754,hyperblocktrade
1469861,16106,"💎 #Free Signal

🟢 Long

 #BCH/USDT

Entry : 

1) 2...265.71

🛑 Stop  : 233.03

Leverage: 10x (isolated)",82e3870a9107a0af92568c9dd6409f44,2026-09-20T17:43:16+00:00,2026-09-20T20:52:58.779696+00:00,754,hyperblocktrade
1469860,16107,"🟢 Long

#ATOM/USDT

Entry : 

1) 1.690
2) 1.639

T...) 1.805

🛑 Stop : 1.583

Leverage : 10x (isolated)",0b7bb6186a0e7ba106b0dd039a9962a4,2026-09-20T17:43:16+00:00,2026-09-20T20:52:58.778737+00:00,754,hyperblocktrade
1469857,16102,"🔴 SHORT

#ETC/USDT

Entry : 

1) 7.960
2) 8.198

T...) 7.409

🛑 Stop : 8.461

Leverage : 10x (isolated)",2811d029d1b9a1ee5e89547dcb1bde44,2026-09-20T17:43:16+00:00,2026-09-20T20:52:42.846828+00:00,754,hyperblocktrade
1469856,16101,"🟢 Long

#BNB/USDT

Entry : 

1) 746.720
2) 724.318...7.806

🛑 Stop : 699.676

Leverage : 10x (isolated)",2fdaf11e14feae1aec808549dbc93e5d,2026-09-20T17:43:16+00:00,2026-09-20T20:52:42.827544+00:00,754,hyperblocktrade
1469855,16100,"💎 #Free Signal

🔴 Short

 #YFI/USDT

Entry : 

1) ...2039.4

🛑 Stop  : 2329.0

Leverage: 10x (isolated)",bd1bd6e5ba4af7960bf6ccf96afe8cd2,2026-09-20T17:43:16+00:00,2026-09-20T20:52:42.824724+00:00,754,hyperblocktrade
1469854,16099,"🔴 SHORT

#COMP/USDT

Entry : 

1) 20.35
2) 20.96

...) 18.94

🛑 Stop : 21.63

Leverage : 10x (isolated)",e6026e7fcce83d05d7a57e4e080a2c2e,2026-09-20T17:43:12+00:00,2026-09-20T20:52:42.782943+00:00,754,hyperblocktrade
1469852,16097,"🟢 Long

#IOST/USDT

Entry : 

1) 0.00077690
2) 0.0...05

🛑 Stop : 0.00072795

Leverage : 10x (isolated)",68d575e8a667ddbc6d7bc8b9a297a27f,2026-09-20T17:43:12+00:00,2026-09-20T20:52:42.090683+00:00,754,hyperblocktrade
1469849,16094,"💎 #Free Signal

🔴 Short

 #LTC/USDT

Entry : 

1) ...) 49.78

🛑 Stop  : 56.85

Leverage: 10x (isolated)",92d8fec5b9d837f0507abf38cbfa7238,2026-09-20T17:43:12+00:00,2026-09-20T20:52:41.989685+00:00,754,hyperblocktrade
1469848,16093,"💎 #Free Signal

🟢 Long

 #TRX/USDT

Entry : 

1) 0...35676

🛑 Stop  : 0.31288

Leverage: 10x (isolated)",3d581bee39a2f3869d993d9836961b4b,2026-09-20T17:43:12+00:00,2026-09-20T20:52:41.480122+00:00,754,hyperblocktrade
1469846,16090,"🔴 SHORT

#THETA/USDT

Entry : 

1) 0.1851
2) 0.190...0.1722

🛑 Stop : 0.1967

Leverage : 10x (isolated)",032b71df83b39fc77f08175d18ab5316,2026-09-20T17:43:11+00:00,2026-09-20T20:52:41.444638+00:00,754,hyperblocktrade
1469843,16089,"💎 #Free Signal

🟢 Long

 #IOST/USDT

Entry : 

1) ...09

🛑 Stop  : 0.00075868

Leverage: 10x (isolated)",9fe6919dbf10d363ca919dc8ebd944e5,2026-09-20T17:43:11+00:00,2026-09-20T20:52:41.425852+00:00,754,hyperblocktrade
1469842,16087,"💎 #Free Signal

🔴 Short

 #BCH/USDT

Entry : 

1) ...209.20

🛑 Stop  : 238.90

Leverage: 10x (isolated)",82a239779f9702f1038b3a1522a75b1a,2026-09-20T17:43:11+00:00,2026-09-20T20:52:40.850812+00:00,754,hyperblocktrade
1469841,16086,"🔴 SHORT

#LTC/USDT

Entry : 

1) 52.84
2) 54.42

T...) 49.18

🛑 Stop : 56.16

Leverage : 10x (isolated)",ce2210da33f082660a6a05d04f7af29d,2026-09-20T17:43:11+00:00,2026-09-20T20:52:40.746047+00:00,754,hyperblocktrade
1469833,16078,"💎 #Free Signal

🔴 Short

 #ZEC/USDT

Entry : 

1) ...62.13

🛑 Stop  : 1327.16

Leverage: 10x (isolated)",838e552af8d6059f1c7f66bf5301e96c,2026-09-20T17:43:11+00:00,2026-09-20T20:52:40.050892+00:00,754,hyperblocktrade
1469831,16076,"🔴 SHORT

#DASH/USDT

Entry : 

1) 53.59
2) 55.19

...) 49.88

🛑 Stop : 56.96

Leverage : 10x (isolated)",b7888203bad7cc22cb848d2a6f4d821e,2026-09-20T17:43:11+00:00,2026-09-20T20:52:39.408644+00:00,754,hyperblocktrade
1469829,16072,"💎 #Free Signal

🟢 Long

 #VET/USDT

Entry : 

1) 0...8186

🛑 Stop  : 0.007179

Leverage: 10x (isolated)",d9085e49b6d70fc5d4b7d3afe0521fbb,2026-09-20T17:43:11+00:00,2026-09-20T20:52:39.353213+00:00,754,hyperblocktrade
1469827,16073,"🟢 Long

#QTUM/USDT

Entry : 

1) 0.921600
2) 0.893...4651

🛑 Stop : 0.863539

Leverage : 10x (isolated)",95baa705e0ba3d3d4997860da4a650d0,2026-09-20T17:43:11+00:00,2026-09-20T20:52:39.327908+00:00,754,hyperblocktrade
1469825,16069,"🔴 SHORT

#XRP/USDT

Entry : 

1) 1.4540
2) 1.4976
...1.3534

🛑 Stop : 1.5456

Leverage : 10x (isolated)",cc417a8a3679ae430043c17d72e70943,2026-09-20T17:43:10+00:00,2026-09-20T20:52:38.670556+00:00,754,hyperblocktrade
1469820,16064,"💎 #Free Signal

🔴 Short

 #KAVA/USDT

Entry : 

1)...2364

🛑 Stop  : 0.071221

Leverage: 10x (isolated)",d0634824e07be2ebe8854ddbab200972,2026-09-20T17:43:10+00:00,2026-09-20T20:52:37.858093+00:00,754,hyperblocktrade
1469818,16062,"🔴 SHORT

#XLM/USDT

Entry : 

1) 0.19030
2) 0.1960...17713

🛑 Stop : 0.20228

Leverage : 10x (isolated)",9b93f3eb8f584edff1a935e0fbada350,2026-09-20T17:43:10+00:00,2026-09-20T20:52:37.831499+00:00,754,hyperblocktrade
1469817,16060,"💎 #Free Signal

🔴 Short

 #XRP/USDT

Entry : 

1) ...1.3031

🛑 Stop  : 1.4882

Leverage: 10x (isolated)",743e088dde8339313b39ff4bf77c5b10,2026-09-20T17:43:10+00:00,2026-09-20T20:52:37.304541+00:00,754,hyperblocktrade
1469813,16058,"💎 #Free Signal

🟢 Long

 #XMR/USDT

Entry : 

1) 5...544.82

🛑 Stop  : 477.81

Leverage: 10x (isolated)",2983ac5424ac7ac62131eccf2732c5de,2026-09-20T17:43:10+00:00,2026-09-20T20:52:36.651292+00:00,754,hyperblocktrade
1469811,16056,"🟢 Long

#BAT/USDT

Entry : 

1) 0.076840
2) 0.0745...2097

🛑 Stop : 0.071999

Leverage : 10x (isolated)",935fa1a6aba9b2815bd17c2f2657700b,2026-09-20T17:43:10+00:00,2026-09-20T20:52:36.511867+00:00,754,hyperblocktrade
1469806,16052,"🟢 Long

#BNB/USDT

Entry : 

1) 716.860
2) 695.354...5.904

🛑 Stop : 671.697

Leverage : 10x (isolated)",0c1bab4622137ec937c6fa7281ff16df,2026-09-20T17:43:10+00:00,2026-09-20T20:52:35.960775+00:00,754,hyperblocktrade
1469805,16051,"💎 #Free Signal

🟢 Long

 #IOTA/USDT

Entry : 

1) ...2993

🛑 Stop  : 0.037704

Leverage: 10x (isolated)",72c16b2a4e0ad11207d2060703d95375,2026-09-20T17:43:10+00:00,2026-09-20T20:52:35.949425+00:00,754,hyperblocktrade
1469795,16047,"🔴 SHORT

#IOTA/USDT

Entry : 

1) 0.041460
2) 0.04...8591

🛑 Stop : 0.044071

Leverage : 10x (isolated)",cfcb53ab41c1db3549095315dddfb893,2026-09-20T17:43:10+00:00,2026-09-20T20:52:34.480745+00:00,754,hyperblocktrade
1469802,16043,"🟢 Long

#TRX/USDT

Entry : 

1) 0.33938
2) 0.32919...36259

🛑 Stop : 0.31799

Leverage : 10x (isolated)",cad3f91ba398a659672a16f661bd5f99,2026-09-20T17:43:09+00:00,2026-09-20T20:52:35.168029+00:00,754,hyperblocktrade
1469801,16040,"💎 #Free Signal

🔴 Short

 #NEO/USDT

Entry : 

1) ...) 2.094

🛑 Stop  : 2.391

Leverage: 10x (isolated)",6594119b21589be9b77132ac2619b590,2026-09-20T17:43:09+00:00,2026-09-20T20:52:35.160727+00:00,754,hyperblocktrade
1469799,16041,"💎 #Free Signal

🔴 Short

 #KAVA/USDT

Entry : 

1)...4828

🛑 Stop  : 0.085454

Leverage: 10x (isolated)",03b5ead0517ec98a25776deae57a68b8,2026-09-20T17:43:09+00:00,2026-09-20T20:52:34.516837+00:00,754,hyperblocktrade
1469798,16044,"💎 #Free Signal

🟢 Long

 #ATOM/USDT

Entry : 

1) ...) 1.685

🛑 Stop  : 1.478

Leverage: 10x (isolated)",a0996938decb3dbfdc3d53ab906756af,2026-09-20T17:43:09+00:00,2026-09-20T20:52:34.504665+00:00,754,hyperblocktrade
1469797,16045,"🔴 SHORT

#ZIL/USDT

Entry : 

1) 0.0029390
2) 0.00...356

🛑 Stop : 0.0031241

Leverage : 10x (isolated)",6927be9a998a7808cdbde85dff746fe4,2026-09-20T17:43:09+00:00,2026-09-20T20:52:34.502461+00:00,754,hyperblocktrade
1469791,16036,"💎 #Free Signal

🟢 Long

 #TRB/USDT

Entry : 

1) 1...18.519

🛑 Stop  : 16.241

Leverage: 10x (isolated)",aed1fe040c2eabef460217f74bc60ddf,2026-09-20T17:43:09+00:00,2026-09-20T20:52:33.614730+00:00,754,hyperblocktrade
1469790,16026,"🔴 SHORT

#ZRX/USDT

Entry : 

1) 0.1068
2) 0.1100
...0.0994

🛑 Stop : 0.1135

Leverage : 10x (isolated)",200e5e2cec7e8fb84e69eb72d807f8bf,2026-09-20T17:43:09+00:00,2026-09-20T20:52:33.000128+00:00,754,hyperblocktrade
1469785,16028,"💎 #Free Signal

🟢 Long

 #ALGO/USDT

Entry : 

1) ...8753

🛑 Stop  : 0.086606

Leverage: 10x (isolated)",e3d4b31c2ce2bf8ca3b21c9cc89a9b7b,2026-09-20T17:43:09+00:00,2026-09-20T20:52:32.894195+00:00,754,hyperblocktrade
1469784,16029,"🟢 Long

#COMP/USDT

Entry : 

1) 19.94
2) 19.34

T...) 21.30

🛑 Stop : 18.68

Leverage : 10x (isolated)",93375f5402dbf75f781fee8288971c70,2026-09-20T17:43:09+00:00,2026-09-20T20:52:32.888994+00:00,754,hyperblocktrade
1469783,16033,"🔴 SHORT

#KAVA/USDT

Entry : 

1) 0.070910
2) 0.07...6004

🛑 Stop : 0.075377

Leverage : 10x (isolated)",7995d9d94ca0ff76e711218d5c3a61a6,2026-09-20T17:43:09+00:00,2026-09-20T20:52:32.888262+00:00,754,hyperblocktrade
1469781,16032,"💎 #Free Signal

🟢 Long

 #ALGO/USDT

Entry : 

1) ...8753

🛑 Stop  : 0.086606

Leverage: 10x (isolated)",e3d4b31c2ce2bf8ca3b21c9cc89a9b7b,2026-09-20T17:43:09+00:00,2026-09-20T20:52:32.874063+00:00,754,hyperblocktrade
1469779,16030,"🔴 SHORT

#ZRX/USDT

Entry : 

1) 0.1068
2) 0.1100
...0.0994

🛑 Stop : 0.1135

Leverage : 10x (isolated)",200e5e2cec7e8fb84e69eb72d807f8bf,2026-09-20T17:43:09+00:00,2026-09-20T20:52:32.849479+00:00,754,hyperblocktrade
1469774,16035,"🟢 Long

#BCH/USDT

Entry : 

1) 228.58
2) 221.72

...244.21

🛑 Stop : 214.17

Leverage : 10x (isolated)",36a66c8fd80b2c6d560e2b8671fb8044,2026-09-20T17:43:09+00:00,2026-09-20T20:52:32.235330+00:00,754,hyperblocktrade
