id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1326393,18326,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...83
0.0244782

Stop loss :0.02024703

Leverage: 10x",fb4dc37a5e9e22a78b2e9e3bde49f91f,2026-09-14T01:04:42+00:00,2026-09-15T19:10:46.854985+00:00,619,Quantelix_Prime
1326390,18322,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...996
0.0534178

Stop loss :0.0441843

Leverage: 10x",95e8653b5121f67a1a550a8175a350bd,2026-09-14T01:04:42+00:00,2026-09-15T19:10:46.787403+00:00,619,Quantelix_Prime
1319054,18311,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5248
0.1078073

Stop loss :0.131931

Leverage: 10x",784dd3a2b379b048ec9c283becd0dd65,2026-09-14T01:04:42+00:00,2026-09-15T17:38:05.000688+00:00,619,Quantelix_Prime
1319053,18309,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...527
0.4890360

Stop loss :0.4045035

Leverage: 10x",529cffd78cd90f669ba034c3f2f22f5c,2026-09-14T01:04:42+00:00,2026-09-15T17:38:04.998342+00:00,619,Quantelix_Prime
1319044,18313,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...916
0.0500652

Stop loss :0.0612682

Leverage: 10x",73023b604f1736f6289ecf308015de7c,2026-09-14T01:04:42+00:00,2026-09-15T17:38:04.967168+00:00,619,Quantelix_Prime
1319043,18300,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...84
0.0091334

Stop loss :0.01117722

Leverage: 10x",41aa6ac1d5cabe11786c10d586973f23,2026-09-14T01:04:42+00:00,2026-09-15T17:38:04.963464+00:00,619,Quantelix_Prime
1319017,18317,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...071
0.0938702

Stop loss :0.1148752

Leverage: 10x",c82f330d66fa9f591aa4ce36f728ff42,2026-09-14T01:04:42+00:00,2026-09-15T17:38:04.853506+00:00,619,Quantelix_Prime
1319003,18304,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...461
0.1066783

Stop loss :0.0882384

Leverage: 10x",8b4b72b96dff6519158d77cc56170c07,2026-09-14T01:04:42+00:00,2026-09-15T17:38:04.752370+00:00,619,Quantelix_Prime
1318991,18315,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...879
5.690
5.500

Stop loss :6.73137

Leverage: 10x",aa426b9d8e5a0ee961c0c24badd96c4d,2026-09-14T01:04:42+00:00,2026-09-15T17:38:04.361028+00:00,619,Quantelix_Prime
1318990,18302,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...49
0.0084147

Stop loss :0.01029768

Leverage: 10x",f49ced1546071d61b79f8d5d4e8131a5,2026-09-14T01:04:42+00:00,2026-09-15T17:38:04.340003+00:00,619,Quantelix_Prime
1318988,18307,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...259
0.4652785

Stop loss :0.3848526

Leverage: 10x",e8d956d1b55cbe24aaa8ff8fd55ff072,2026-09-14T01:04:42+00:00,2026-09-15T17:38:04.315159+00:00,619,Quantelix_Prime
1319060,18298,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...555
0.0863770

Stop loss :0.1057053

Leverage: 10x",8c41393206a7816c78bae74d03a6aadb,2026-09-14T01:04:41+00:00,2026-09-15T17:38:05.022522+00:00,619,Quantelix_Prime
1319055,18292,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...173
0.0845623

Stop loss :0.0699453

Leverage: 10x",d9309fcbbf2b13cece5200b9d976c97e,2026-09-14T01:04:41+00:00,2026-09-15T17:38:05.001586+00:00,619,Quantelix_Prime
1319048,18294,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...813
0.0208619

Stop loss :0.0255302

Leverage: 10x",58c0396963e1ac831d324192670d468d,2026-09-14T01:04:41+00:00,2026-09-15T17:38:04.975667+00:00,619,Quantelix_Prime
1319041,18290,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...599
0.0907312

Stop loss :0.1110339

Leverage: 10x",b774a2112b2e17e849296b53e98494d6,2026-09-14T01:04:41+00:00,2026-09-15T17:38:04.952811+00:00,619,Quantelix_Prime
1319038,18296,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...276
0.0761034

Stop loss :0.0931328

Leverage: 10x",7888711dba403b83722199f6a926c094,2026-09-14T01:04:41+00:00,2026-09-15T17:38:04.935405+00:00,619,Quantelix_Prime
1319025,18288,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...47
0.0145045

Stop loss :0.01775023

Leverage: 10x",661ad388362e8b8aebc916931a5b9b41,2026-09-14T01:04:41+00:00,2026-09-15T17:38:04.884836+00:00,619,Quantelix_Prime
1318994,18282,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...07
0.0231863

Stop loss :0.01917846

Leverage: 10x",f7f09aff4e70c9ef7d761d53879428b9,2026-09-14T01:04:41+00:00,2026-09-15T17:38:04.421213+00:00,619,Quantelix_Prime
1319032,18279,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...59
0.0175724

Stop loss :0.01453497

Leverage: 10x",b1b419a2589ca6200aaf3d6776704a6f,2026-09-14T01:01:55+00:00,2026-09-15T17:38:04.905768+00:00,619,Quantelix_Prime
1319022,18277,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...31
0.0075333

Stop loss :0.00921912

Leverage: 10x",1f974df15dd93ebcf5a49471cb593165,2026-09-14T01:01:55+00:00,2026-09-15T17:38:04.869209+00:00,619,Quantelix_Prime
1319049,18275,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...40
0.0004389

Stop loss :0.00053714

Leverage: 10x",5100f768d671479276a648b454beddff,2026-09-14T01:01:54+00:00,2026-09-15T17:38:04.979130+00:00,619,Quantelix_Prime
1319062,18258,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8810
0.5946687

Stop loss :0.491877

Leverage: 10x",b2aea52c12c970b32ab12c9160f7f9e4,2026-09-14T01:01:18+00:00,2026-09-15T17:38:05.064515+00:00,619,Quantelix_Prime
1319057,18262,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7608
0.1148021

Stop loss :0.140491

Leverage: 10x",fe5d15fe0ccf73c0f3ffd31cb17dc018,2026-09-14T01:01:18+00:00,2026-09-15T17:38:05.014058+00:00,619,Quantelix_Prime
1319046,18272,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5979
0.1977779

Stop loss :0.242034

Leverage: 10x",5a4c26cd3d29a52eec5dbc5634ab3389,2026-09-14T01:01:18+00:00,2026-09-15T17:38:04.969591+00:00,619,Quantelix_Prime
1319024,18265,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...74
0.0141688

Stop loss :0.01733935

Leverage: 10x",59f4339fbd69fb2ada05b0a783d8174f,2026-09-14T01:01:18+00:00,2026-09-15T17:38:04.879183+00:00,619,Quantelix_Prime
1319010,18255,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...388
0.3884516

Stop loss :0.3213057

Leverage: 10x",5ad8b7259df6d71fd689446047479dca,2026-09-14T01:01:18+00:00,2026-09-15T17:38:04.792210+00:00,619,Quantelix_Prime
1319009,18270,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...82
0.0256053

Stop loss :0.03133495

Leverage: 10x",5b85e6f213473d07ca945a50cc3ed1f3,2026-09-14T01:01:18+00:00,2026-09-15T17:38:04.782048+00:00,619,Quantelix_Prime
1319001,18267,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...92
0.0250842

Stop loss :0.03069723

Leverage: 10x",3581c76ac0ed37f7ae52120ff7e4dfea,2026-09-14T01:01:18+00:00,2026-09-15T17:38:04.696291+00:00,619,Quantelix_Prime
1318992,18260,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3615
0.3986161

Stop loss :0.487813

Leverage: 10x",7c6bb01b4ddbd420a3ff4eaf84cac539,2026-09-14T01:01:18+00:00,2026-09-15T17:38:04.378506+00:00,619,Quantelix_Prime
1319045,18239,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...193
0.3709680

Stop loss :0.3068442

Leverage: 10x",6b6aa42fd787db20380168fb700df9b9,2026-09-14T01:01:17+00:00,2026-09-15T17:38:04.970502+00:00,619,Quantelix_Prime
1319029,18253,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...39957
5.5486251

Stop loss :6.79022

Leverage: 10x",a3c5b2894eb0be4cfaa4260927f9886e,2026-09-14T01:01:17+00:00,2026-09-15T17:38:04.893186+00:00,619,Quantelix_Prime
1319027,18248,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7
0.0004482

Stop loss :0.000548589

Leverage: 10x",c0984de59a5977863844011e55669418,2026-09-14T01:01:17+00:00,2026-09-15T17:38:04.887065+00:00,619,Quantelix_Prime
1319019,18251,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...47
0.0145045

Stop loss :0.01775023

Leverage: 10x",661ad388362e8b8aebc916931a5b9b41,2026-09-14T01:01:17+00:00,2026-09-15T17:38:04.854189+00:00,619,Quantelix_Prime
1319016,18233,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0524
0.1112173

Stop loss :0.136104

Leverage: 10x",9733763c3708f91edaf27956a4d588c6,2026-09-14T01:01:17+00:00,2026-09-15T17:38:04.844284+00:00,619,Quantelix_Prime
1319012,18241,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...443
0.3850673

Stop loss :0.3185064

Leverage: 10x",332c5f8931fba36afc8ec5bd55343dc6,2026-09-14T01:01:17+00:00,2026-09-15T17:38:04.824367+00:00,619,Quantelix_Prime
1318999,18235,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5468
0.0343619

Stop loss :0.042051

Leverage: 10x",f2a7082c0c9dc8e4c72f78cf5c298468,2026-09-14T01:01:17+00:00,2026-09-15T17:38:04.692776+00:00,619,Quantelix_Prime
1318987,18246,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...662
0.0999207

Stop loss :0.1222796

Leverage: 10x",d6d8cfd1d72862042d54a720bd9ea0ca,2026-09-14T01:01:17+00:00,2026-09-15T17:38:04.312131+00:00,619,Quantelix_Prime
1318982,18231,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...47981
0.768380

Stop loss :0.635562

Leverage: 10x",8ba4bb367aca47a26e1781780eeaeb99,2026-09-14T01:01:17+00:00,2026-09-15T17:38:04.189525+00:00,619,Quantelix_Prime
1318979,18229,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...528
0.0349477

Stop loss :0.0427679

Leverage: 10x",55ac64557ef97461aff9f504c1c09796,2026-09-14T01:01:17+00:00,2026-09-15T17:38:04.171401+00:00,619,Quantelix_Prime
1318984,18226,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3492
0.4875375

Stop loss :0.596632

Leverage: 10x",4fe0724cebbbe9e99ac46e6e421fcf3c,2026-09-14T01:01:16+00:00,2026-09-15T17:38:04.216698+00:00,619,Quantelix_Prime
1318978,18223,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7535
0.2027617

Stop loss :0.248133

Leverage: 10x",9742c2a6d5355742024aaed0fa515d54,2026-09-14T01:01:16+00:00,2026-09-15T17:38:04.087409+00:00,619,Quantelix_Prime
1318976,18221,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...606
0.1026868

Stop loss :0.0849369

Leverage: 10x",d8997ba6c96c649d3416c0e3b1e5c92b,2026-09-14T01:01:16+00:00,2026-09-15T17:38:03.788504+00:00,619,Quantelix_Prime
1318963,18209,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...425
0.0836578

Stop loss :0.1023776

Leverage: 10x",8bc7e698e64a21fdbd1633ff380dc0d5,2026-09-14T01:01:16+00:00,2026-09-15T17:37:51.665393+00:00,619,Quantelix_Prime
1318953,18215,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...353
0.0998872

Stop loss :0.0826212

Leverage: 10x",c1fc200dd0293d4675813c91e2fd1021,2026-09-14T01:01:16+00:00,2026-09-15T17:37:51.641223+00:00,619,Quantelix_Prime
1318952,18206,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...18
0.0266624

Stop loss :0.03262858

Leverage: 10x",f0903347c98cf69daef186112aa25953,2026-09-14T01:01:16+00:00,2026-09-15T17:37:51.639574+00:00,619,Quantelix_Prime
1318945,18204,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...798
0.0592372

Stop loss :0.0724925

Leverage: 10x",98c9d700ba620c052ff5c643564aab93,2026-09-14T01:01:16+00:00,2026-09-15T17:37:51.623444+00:00,619,Quantelix_Prime
1318930,18213,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...484
0.0496368

Stop loss :0.0607439

Leverage: 10x",f2bc5c8e4ea9693d1b7306c42f8bf78b,2026-09-14T01:01:16+00:00,2026-09-15T17:37:51.519980+00:00,619,Quantelix_Prime
1318921,18217,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...503
0.0354286

Stop loss :0.0433564

Leverage: 10x",bb91f222736b57caf8719b8e5d1e2d9a,2026-09-14T01:01:16+00:00,2026-09-15T17:37:51.357180+00:00,619,Quantelix_Prime
1318973,18195,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...598
0.0370811

Stop loss :0.0453787

Leverage: 10x",d23dbe1310be6d43113e24d492a79976,2026-09-14T01:01:15+00:00,2026-09-15T17:37:51.699814+00:00,619,Quantelix_Prime
1318968,18197,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...256
0.0366614

Stop loss :0.0448651

Leverage: 10x",5e0555520eae26465f58ae3487373a77,2026-09-14T01:01:15+00:00,2026-09-15T17:37:51.684062+00:00,619,Quantelix_Prime
1318951,18200,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...49
0.0084147

Stop loss :0.01029768

Leverage: 10x",f49ced1546071d61b79f8d5d4e8131a5,2026-09-14T01:01:15+00:00,2026-09-15T17:37:51.636502+00:00,619,Quantelix_Prime
1318946,18186,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...456
0.1211674

Stop loss :0.1482806

Leverage: 10x",e80374a4f4c7021744497458626ab5b6,2026-09-14T01:01:15+00:00,2026-09-15T17:37:51.626209+00:00,619,Quantelix_Prime
1318936,18191,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...390
0.1016344

Stop loss :0.1243768

Leverage: 10x",a31a6a5b27daa44d26f6ec48b3ca4b9d,2026-09-14T01:01:15+00:00,2026-09-15T17:37:51.595421+00:00,619,Quantelix_Prime
1318928,18193,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...555
0.0863770

Stop loss :0.1057053

Leverage: 10x",8c41393206a7816c78bae74d03a6aadb,2026-09-14T01:01:15+00:00,2026-09-15T17:37:51.507803+00:00,619,Quantelix_Prime
1318924,18202,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...97
0.0260127

Stop loss :0.03183357

Leverage: 10x",cf72207a219d8c18fcd16422a402bfda,2026-09-14T01:01:15+00:00,2026-09-15T17:37:51.450568+00:00,619,Quantelix_Prime
1610373,18822,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: SHORT
Lever...arget 6 - 0.95
Target 7 - 0.94
Target 8 - 0.929999",e4fb7c9be63ec803e0ae16dabd6d751d,2026-09-25T02:26:30+00:00,2026-09-25T03:12:12.406557+00:00,619,Quantelix_Prime
1610367,18815,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...785.8955
Target 7 - 1767.0966
Target 8 - 1748.2977",167c8e27eaf90f1d9b3ac19be5033b10,2026-09-25T02:26:30+00:00,2026-09-25T03:12:12.060797+00:00,619,Quantelix_Prime
1610363,18812,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: SHORT
Lever... - 0.029982
Target 7 - 0.029666
Target 8 - 0.02935",8cbbad2969c883774688309050efc641,2026-09-25T02:26:30+00:00,2026-09-25T03:12:11.929520+00:00,619,Quantelix_Prime
1610358,18807,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: SHORT
Lever...3.965
Target 7 - 59233.818
Target 8 - 58603.670999",86b5bd25139820fe59619c398d8136ec,2026-09-25T02:26:29+00:00,2026-09-25T03:12:11.674209+00:00,619,Quantelix_Prime
1610354,18803,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
COWUSDT

Direction: SHORT
Lever... - 0.120175
Target 7 - 0.11891
Target 8 - 0.117645",9ed5fbd4b6b7e8ad9cd8f44ef644e181,2026-09-25T02:26:29+00:00,2026-09-25T03:12:11.430450+00:00,619,Quantelix_Prime
1610352,18801,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...1785.677
Target 7 - 1766.8804
Target 8 - 1748.0838",22ad2ecc585b7b9b855472a68e05bde0,2026-09-25T02:26:29+00:00,2026-09-25T03:12:11.263154+00:00,619,Quantelix_Prime
1610349,18798,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever...462.203499
Target 7 - 457.3382
Target 8 - 452.4729",f5ac83edb969f5d6997fd8103fa20117,2026-09-25T02:26:29+00:00,2026-09-25T03:12:11.187552+00:00,619,Quantelix_Prime
1610345,18794,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev... - 0.900375
Target 7 - 0.90895
Target 8 - 0.917525",b5f6746325ebd1d3b484665a9dea8977,2026-09-25T02:26:29+00:00,2026-09-25T03:12:10.944640+00:00,619,Quantelix_Prime
1610342,18791,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev... - 0.902475
Target 7 - 0.91107
Target 8 - 0.919665",57237b5ac1522e86a25abce81ef8d396,2026-09-25T02:26:29+00:00,2026-09-25T03:12:10.752128+00:00,619,Quantelix_Prime
1610338,18787,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev...- 0.895555
Target 7 - 0.904084
Target 8 - 0.912613",d7110dd100657baf4dcb64005893f070,2026-09-25T02:26:29+00:00,2026-09-25T03:12:10.597787+00:00,619,Quantelix_Prime
1610330,18780,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: SHORT
Lever... - 71.4761
Target 7 - 70.72372
Target 8 - 69.97134",c2ccf8b211e5add404139ce8697d5f46,2026-09-25T02:26:28+00:00,2026-09-25T03:12:10.096685+00:00,619,Quantelix_Prime
1610328,18777,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: LONG
Lever... 59.16225
Target 7 - 59.725699
Target 8 - 60.28915",3b885719fc53d1561f0f02b2d3d56d06,2026-09-25T02:26:28+00:00,2026-09-25T03:12:10.090991+00:00,619,Quantelix_Prime
1610323,18772,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: SHORT
Lever... 71.472299
Target 7 - 70.71996
Target 8 - 69.96762",8f5da150ca39512a3503fda06be43a45,2026-09-25T02:26:28+00:00,2026-09-25T03:12:09.843354+00:00,619,Quantelix_Prime
1610313,18762,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: SHORT
Leve... - 53.2342
Target 7 - 52.67384
Target 8 - 52.11348",5c89a8bb33cebaa18e08ffb3b1ece647,2026-09-25T02:26:28+00:00,2026-09-25T03:12:09.198769+00:00,619,Quantelix_Prime
1610310,18760,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
INTCUSDT

Direction: LONG
Lever...- 107.729999
Target 7 - 108.756
Target 8 - 109.782",10c2de1e5b79bb75dc5ab4a91e7840a6,2026-09-25T02:26:28+00:00,2026-09-25T03:12:09.054411+00:00,619,Quantelix_Prime
1610301,18750,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: LONG
Levera...- 0.033054
Target 7 - 0.033368
Target 8 - 0.033683",e2f678bdfcdc3fcd2e514b407bcc59c9,2026-09-25T02:26:27+00:00,2026-09-25T03:12:08.471606+00:00,619,Quantelix_Prime
1610287,18736,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: SHORT
Lever... - 0.479588
Target 7 - 0.47454
Target 8 - 0.469491",06d6d3b9ded656ee477ecfbb9c5cd384,2026-09-25T02:26:27+00:00,2026-09-25T03:12:07.843280+00:00,619,Quantelix_Prime
1610284,18733,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev... - 1.117053
Target 7 - 1.127691
Target 8 - 1.13833",7b853b49916d2a8101300cdcac6eaab6,2026-09-25T02:26:05+00:00,2026-09-25T03:11:59.127343+00:00,619,Quantelix_Prime
1610281,18730,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: SHORT
Lever...- 0.479541
Target 7 - 0.474493
Target 8 - 0.469445",ec26112bb44e3de877280ee2d9a3f3b9,2026-09-25T02:26:05+00:00,2026-09-25T03:11:58.966849+00:00,619,Quantelix_Prime
1610277,18727,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: LONG
Levera... - 0.032738
Target 7 - 0.03305
Target 8 - 0.033362",785c069e60f79cf1d3e99b08974be9af,2026-09-25T02:26:05+00:00,2026-09-25T03:11:58.741152+00:00,619,Quantelix_Prime
1610250,18700,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: SHORT
Lever... - 71.9549
Target 7 - 71.19748
Target 8 - 70.44006",f26877b7682bed065aed08a8e3d094c2,2026-09-25T02:26:04+00:00,2026-09-25T03:11:57.389620+00:00,619,Quantelix_Prime
1610240,18689,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BANKUSDT

Direction: LONG
Lever... - 0.039605
Target 7 - 0.039983
Target 8 - 0.04036",43978197b3db88bd4dd0ef5e9bee713d,2026-09-25T02:26:04+00:00,2026-09-25T03:11:56.866287+00:00,619,Quantelix_Prime
1610236,18685,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: LONG
Levera...- 0.533295
Target 7 - 0.538374
Target 8 - 0.543453",41c839605ab9fcf0dedf53e4d839b026,2026-09-25T02:26:04+00:00,2026-09-25T03:11:56.627355+00:00,619,Quantelix_Prime
1610233,18682,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: SHORT
Leve...Target 6 - 54.15
Target 7 - 53.58
Target 8 - 53.01",c8aa00326eaa02681832b614cc872333,2026-09-25T02:26:04+00:00,2026-09-25T03:11:56.464210+00:00,619,Quantelix_Prime
1610230,18679,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: SHORT
Lever... - 0.17252
Target 7 - 0.170704
Target 8 - 0.168888",e568b1375b3542337c6d2f737a567565,2026-09-25T02:26:04+00:00,2026-09-25T03:11:56.364792+00:00,619,Quantelix_Prime
1610228,18677,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction\: LONG
Lever...- 0.043711
Target 7 - 0.044127
Target 8 - 0.044544",76bea38f4ec4aceacbb1f6f0bed82057,2026-09-25T02:26:04+00:00,2026-09-25T03:11:56.214267+00:00,619,Quantelix_Prime
1610224,18674,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BANKUSDT

Direction: LONG
Lever... - 0.039553
Target 7 - 0.03993
Target 8 - 0.040306",ea1a5aa68b981846d2082a9969587219,2026-09-25T02:26:03+00:00,2026-09-25T03:11:56.116452+00:00,619,Quantelix_Prime
1610221,18670,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction\: LONG
Lever...- 0.040015
Target 7 - 0.040396
Target 8 - 0.040777",803616370e18739ef0852646c9c7a903,2026-09-25T02:26:03+00:00,2026-09-25T03:11:55.800668+00:00,619,Quantelix_Prime
1610214,18664,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: SHORT
Lever...- 0.441408
Target 7 - 0.436761
Target 8 - 0.432115",e3792c7caa56c345cba2899b5a046ad5,2026-09-25T02:26:03+00:00,2026-09-25T03:11:55.540526+00:00,619,Quantelix_Prime
1610212,18661,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: LONG
Levera... - 0.19173
Target 7 - 0.193556
Target 8 - 0.195382",3abd2a2b7b0dc54143e7bf8618386fe6,2026-09-25T02:26:03+00:00,2026-09-25T03:11:55.336921+00:00,619,Quantelix_Prime
1612421,19033,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: SHORT
Lever...- 0.947434
Target 7 - 0.937462
Target 8 - 0.927489",d1b74e030363696ffedae706d5c43c97,2026-09-25T02:27:06+00:00,2026-09-25T05:22:27.687989+00:00,619,Quantelix_Prime
1612395,19007,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: SHORT
Lever... - 0.036575
Target 7 - 0.03619
Target 8 - 0.035805",4826ac893d8d5b902e6a7a161338b300,2026-09-25T02:27:05+00:00,2026-09-25T05:22:26.364630+00:00,619,Quantelix_Prime
