id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
843389,30106,"🔖 Signal ID: 004
📩 #INJUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",9c4a523dc3ee09623af2da59b938b6cf,2026-08-25T11:48:45+00:00,2026-08-25T17:40:30.805941+00:00,614,BingXEmpoweringTraders2003
843388,30107,"🔖 Signal ID: 005
📩 #STRKUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",b7d0c2f47a92c3af8d33dea63c1d5d3b,2026-08-25T11:48:45+00:00,2026-08-25T17:40:30.753163+00:00,614,BingXEmpoweringTraders2003
843387,30105,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",536c3a4ce97d46718314bb449197292c,2026-08-25T11:48:45+00:00,2026-08-25T17:40:30.608250+00:00,614,BingXEmpoweringTraders2003
843386,30103,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",535383f0cc00a2d7fb3974ce6c6ca05d,2026-08-25T11:48:45+00:00,2026-08-25T17:40:30.509999+00:00,614,BingXEmpoweringTraders2003
843385,30104,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",5baa6d2032bdb5da49ab97ad2acf2a65,2026-08-25T11:48:45+00:00,2026-08-25T17:40:30.499109+00:00,614,BingXEmpoweringTraders2003
840445,30094,"#EXCHANGE/BYBIT/BITUNIX📌 


DAY TRADE 🏆

SHORT/AGI...gement 🏆


Use only 10% of your 📈Available balance",d64f864c98dff53f3b948040af723144,2026-08-25T11:42:27+00:00,2026-08-25T15:22:28.065054+00:00,614,BingXEmpoweringTraders2003
840435,30091,"$ETH SHORT TRADE

ENTRY: 2496

TARGET: 2413

STOPLOSS: 2522",4e5545add542cd187bb7fd4ce14ec83b,2026-08-25T11:42:23+00:00,2026-08-25T15:22:28.015030+00:00,614,BingXEmpoweringTraders2003
840430,30088,"✅ Long

Pair: #XRP/USDT

📊 Entry Price: 

1) 1.479...97
4) 1.5806

Stop Loss: 1.3861

Leverage: 10x-20x",e061d9575734a2e5b3192e3d520f5b23,2026-08-25T11:42:22+00:00,2026-08-25T15:22:27.991118+00:00,614,BingXEmpoweringTraders2003
840424,30079,"📈ETH LONG SETUP
The main trend is still bullish, s...ht reaction - no chasing, just execute the plan. 💜",165cfbaa9fb7c0b45e4523cb4db9d93e,2026-08-25T11:42:22+00:00,2026-08-25T15:22:27.971552+00:00,614,BingXEmpoweringTraders2003
840422,30075,"✨FIL/USDT

🎗 Trade Type = LONG 🟢

⭐️ Leverage :- 2...[ 0.7508, 0.7589, 0.7656, 0.7735, 0.7816, 0.7910 ]",29d9f2a44d58a593ff3326c1a0c1dd1e,2026-08-25T11:42:22+00:00,2026-08-25T15:22:27.954224+00:00,614,BingXEmpoweringTraders2003
840457,30072,"🔴SHORT #HANA/USDT 💎

⭐️Leverage: Cross 10X75

✔️En...02025 - 0.01990 -
 0.01930 - 0.01860

❌SL: 0.02290",3c6504f6708b1699fdddcfb97e2f9b39,2026-08-25T11:42:21+00:00,2026-08-25T15:22:28.106843+00:00,614,BingXEmpoweringTraders2003
840448,30071,"🌹 #ONG/USDT

🟢 LONG

✅ Entry: 0.0999- 0.09757

❌ S...l advice.
💰 Stay disciplined. Protect your capital",7e731b4f53d6f519cbdcc6488c6ad6b4,2026-08-25T11:42:00+00:00,2026-08-25T15:22:28.072346+00:00,614,BingXEmpoweringTraders2003
840419,30070,"⭐️$HANA/USDT  LONG

🛡Leverage : Cross 25x50

‼️Ent....01631

Use only 3% - 5% amount of your portfolio🛍",723b9587a2a3368d9088354bd81d4dba,2026-08-25T11:41:59+00:00,2026-08-25T15:22:27.866607+00:00,614,BingXEmpoweringTraders2003
840428,30063,"📊 Let’s LONG #ONG/USDT

💥 Leverage: Cross 20x 

✔️...: 

1) 0.102
2) 0.110
3) 0.120

🔖 Stop Loss: 0.090",c8a63598d3abcd09648f33409fde7ea8,2026-08-25T11:41:54+00:00,2026-08-25T15:22:27.979789+00:00,614,BingXEmpoweringTraders2003
840417,30064,"➡️ #ONG   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 75X...5


💥Use only 1%margin of your total portfolio❤️😘😇",04d19d87a624dfa726c96220131096ac,2026-08-25T11:41:54+00:00,2026-08-25T15:22:27.788145+00:00,614,BingXEmpoweringTraders2003
840413,30061,"📌Pair: ONG/USDT
Type: LONG 🟢
✔️Leverage:  (20X_100...15
2) 0.130
3) 0.150
4) 0.180

❌ STOP LOSS: 0.070❌",315a7cfd0788d7469f68dc98198a94fb,2026-08-25T11:41:54+00:00,2026-08-25T15:22:27.663228+00:00,614,BingXEmpoweringTraders2003
840451,30053,"SHORT🚨

1000PEPE/USDT

MARKET PRICE

Leverage: 10X... 5% of Your capital

Apply proper risk management📈",f01fd6cc57af7082cd141f6779d09e12,2026-08-25T11:41:53+00:00,2026-08-25T15:22:28.079212+00:00,614,BingXEmpoweringTraders2003
840450,30058,"#ONG/USDT LONG     

👉Leverage : Cross 20× To 30×
...

1)  0.095
2)  0.097
3)  0.105

⭕Stoploss : 0.085",ea952dd41336d672a6216dc4f2887046,2026-08-25T11:41:53+00:00,2026-08-25T15:22:28.078268+00:00,614,BingXEmpoweringTraders2003
840439,30056,"COWUSDT 4H - LONG ( Swing trade ) 📈📈📈

Entry : 0.1...igher timeframe, offering a low-risk opportunity 👍",29d179b5722077766e21dc55a346f373,2026-08-25T11:41:53+00:00,2026-08-25T15:22:28.033879+00:00,614,BingXEmpoweringTraders2003
840429,30055,"🪙 Coin: #POL/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.1... within the zone and maintain strict risk control.",89ccb868e66b2bf2dcbcb949fd038cb1,2026-08-25T11:41:53+00:00,2026-08-25T15:22:27.987811+00:00,614,BingXEmpoweringTraders2003
840425,30051,"✅ Long

#LINK/USDT

Entry zone : 11.246 - 11.594

...
12.689
13.035

Stop loss :10.78242

Leverage: 10x",6168e5104dc3324e368129c5eed7f850,2026-08-25T11:41:53+00:00,2026-08-25T15:22:27.977836+00:00,614,BingXEmpoweringTraders2003
840411,30059,"#POL/USDT LONG     

👉Leverage : Cross 20× To 30×
...)  0.1235
2)  0.1290
3)  0.1400

⭕Stoploss : 0.114",ebe9221ead1ae3d7b70db30a4595f044,2026-08-25T11:41:53+00:00,2026-08-25T15:22:27.634926+00:00,614,BingXEmpoweringTraders2003
840404,30060,"🚀 LONG: $ONG/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC....11- 0.12
—————

❌ STOP LOSS: 0.08150❌


REACTIONS",eb825dc07d07219d0e3f46f457b5770c,2026-08-25T11:41:53+00:00,2026-08-25T15:22:27.447938+00:00,614,BingXEmpoweringTraders2003
840403,30054,"SHORT🚨

WLD/USDT

MARKET PRICE

Leverage: 10X/50X
... 5% of Your capital

Apply proper risk management📈",885a920ff76707f0116d7a0297c9b935,2026-08-25T11:41:53+00:00,2026-08-25T15:22:27.446634+00:00,614,BingXEmpoweringTraders2003
840397,30043,"💫 Pair:Wif/USDT  💫

🔼 Directio: Long
✅ Leverage: C...0.24📈
📈 Take Profit: 0.26📈

⚠️ Stop Loss: 0.2014⚠️",f14cdce5eb442d595023e56f27ed7d58,2026-08-25T11:41:53+00:00,2026-08-25T15:22:27.254964+00:00,614,BingXEmpoweringTraders2003
840385,30052,"🟢 Long

#LTC/USDT

Entry : 

1) 51.64
2) 50.09

Ta...) 55.17

🛑 Stop : 48.38

Leverage : 10x (isolated)",a45a51886734f36704e21b3bf5b6a730,2026-08-25T11:41:53+00:00,2026-08-25T15:22:27.168536+00:00,614,BingXEmpoweringTraders2003
840420,30012,"⚡️⚡️ #AEVO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.02477
6) 0.02512
7) 🚀🚀🚀

Stop Targets:
5-10%",cd233d529a560c97e8e1b73c523406c0,2026-08-25T11:41:52+00:00,2026-08-25T15:22:27.893339+00:00,614,BingXEmpoweringTraders2003
840409,30013,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.18402
6) 0.18662
7) 🚀🚀🚀

Stop Targets:
5-10%",b5bcdd6646261c5e0d86b340a5dc0195,2026-08-25T11:41:52+00:00,2026-08-25T15:22:27.610780+00:00,614,BingXEmpoweringTraders2003
840396,30014,"⚡️⚡️ #ALPINE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Ty...
5) 0.37545
6) 0.38077
7) 🚀🚀🚀

Stop Targets:
5-10%",02df2d9f0106ed145f9931b72e4ea404,2026-08-25T11:41:52+00:00,2026-08-25T15:22:27.253941+00:00,614,BingXEmpoweringTraders2003
840383,30017,"SHORT🚨

BTC/USDT

MARKET PRICE

Leverage: 10X/50X
... 5% of Your capital

Apply proper risk management📈",6801362bab8a8ba5e798249fe5ae940e,2026-08-25T11:41:52+00:00,2026-08-25T15:22:26.792828+00:00,614,BingXEmpoweringTraders2003
840379,30015,"⚡️⚡️ #H/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type: R...
5) 0.07727
6) 0.07837
7) 🚀🚀🚀

Stop Targets:
5-10%",bfbb6d7cc2268a29c1fc07842b123f1e,2026-08-25T11:41:52+00:00,2026-08-25T15:22:25.979506+00:00,614,BingXEmpoweringTraders2003
840395,30011,"⚡️⚡️ #APE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.15773
6) 0.15996
7) 🚀🚀🚀

Stop Targets:
5-10%",25448082cd9e89229051713f63d929fc,2026-08-25T11:41:51+00:00,2026-08-25T15:22:27.252944+00:00,614,BingXEmpoweringTraders2003
840375,30007,"COIN: #TAC/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",5a0bc2f39663b5842293e2338eb2f722,2026-08-25T11:41:51+00:00,2026-08-25T15:22:25.932577+00:00,614,BingXEmpoweringTraders2003
840354,29990,"UAI/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 50....3415

⚠️Use only 3% - 5% amount of your portfolio",14a2e12db57b9cfe2c409dd072c53957,2026-08-25T11:41:51+00:00,2026-08-25T15:22:12.253864+00:00,614,BingXEmpoweringTraders2003
840347,29991,"SHORT🚨

VIRTUAL/USDT

MARKET PRICE

Leverage: 10X/... 5% of Your capital

Apply proper risk management📈",354da925c440ac2f5ea6da78226c40d1,2026-08-25T11:41:51+00:00,2026-08-25T15:22:12.233151+00:00,614,BingXEmpoweringTraders2003
840344,29992,"⚡️⚡️ #BAS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.02641
6) 0.02678
7) 🚀🚀🚀

Stop Targets:
5-10%",d7789bcc519c1cdb40407aa9eb8dd38e,2026-08-25T11:41:51+00:00,2026-08-25T15:22:12.216115+00:00,614,BingXEmpoweringTraders2003
840341,29989,"⚡️⚡️ #AKT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.61650
6) 0.62522
7) 🚀🚀🚀

Stop Targets:
5-10%",9e279d84ac18aceff79156193ddf0d15,2026-08-25T11:41:51+00:00,2026-08-25T15:22:12.192917+00:00,614,BingXEmpoweringTraders2003
840338,29993,"⚡️⚡️ #ANKR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00428
6) 0.00434
7) 🚀🚀🚀

Stop Targets:
5-10%",59dc98ddeb7d585834487f1a18a20d4e,2026-08-25T11:41:51+00:00,2026-08-25T15:22:12.155954+00:00,614,BingXEmpoweringTraders2003
840342,29987,"⚡️⚡️ #ALT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00686
6) 0.00696
7) 🚀🚀🚀

Stop Targets:
5-10%",93d33a5b2b97f411216a44a01cbe621e,2026-08-25T11:41:50+00:00,2026-08-25T15:22:12.206263+00:00,614,BingXEmpoweringTraders2003
840340,29985,"TRX-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cro....24056000
6) 0.22132000
7) 🚀🚀🚀 

⛔️ SL:
0.32716100",2003c9d41e5de50dc7d2adb31dbc7f5e,2026-08-25T11:41:50+00:00,2026-08-25T15:22:12.191816+00:00,614,BingXEmpoweringTraders2003
840335,29978,"DOT-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cro....63768000
6) 0.58667000
7) 🚀🚀🚀 

⛔️ SL:
0.86720750",7a9cebc2e0b3b05cce1e86296c3e8263,2026-08-25T11:41:50+00:00,2026-08-25T15:22:12.153015+00:00,614,BingXEmpoweringTraders2003
840325,29979,"APT-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cro....42938000
6) 0.39503000
7) 🚀🚀🚀 

⛔️ SL:
0.58392700",51f69db1d15cb8e9b18a46c089d867f0,2026-08-25T11:41:50+00:00,2026-08-25T15:22:12.098562+00:00,614,BingXEmpoweringTraders2003
840291,29919,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005027

⚠️ Manage your risk",48c9c0f16fb2b64c0857e4eef19e1e85,2026-08-25T11:35:52+00:00,2026-08-25T15:22:11.190649+00:00,614,BingXEmpoweringTraders2003
840294,29912,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 890.972400

⚠️ Manage your risk",04e16e80640646e34955b05231566127,2026-08-25T11:35:51+00:00,2026-08-25T15:22:11.399564+00:00,614,BingXEmpoweringTraders2003
840288,29910,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.525980

⚠️ Manage your risk",929f2323df454f5bf5d7297298ad44fb,2026-08-25T11:35:51+00:00,2026-08-25T15:22:11.158579+00:00,614,BingXEmpoweringTraders2003
840283,29908,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.096100

⚠️ Manage your risk",8a451cc947758110c00038fd83bf3f60,2026-08-25T11:35:51+00:00,2026-08-25T15:22:11.049985+00:00,614,BingXEmpoweringTraders2003
840282,29906,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005125

⚠️ Manage your risk",cd28f320d2cc8780c7987d2d0427a8ab,2026-08-25T11:35:51+00:00,2026-08-25T15:22:10.992804+00:00,614,BingXEmpoweringTraders2003
840280,29904,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 84051.491600

⚠️ Manage your risk",76e762a22b1130a0e0b1600ca32f37ee,2026-08-25T11:35:51+00:00,2026-08-25T15:22:10.973399+00:00,614,BingXEmpoweringTraders2003
837027,29899,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.619688

⚠️ Manage your risk",791304341fd061ed55d3b4be3394ba0a,2026-08-25T11:35:51+00:00,2026-08-25T13:03:48.352521+00:00,614,BingXEmpoweringTraders2003
837014,29896,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 890.453000

⚠️ Manage your risk",2c8955872307e67029408c2116acc682,2026-08-25T11:35:51+00:00,2026-08-25T13:03:48.172473+00:00,614,BingXEmpoweringTraders2003
837036,29881,"SELL Signal (Short)

📊 Asset: ADA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.234472

⚠️ Manage your risk",11c707878a0b65c0068cb11e126006ca,2026-08-25T11:35:50+00:00,2026-08-25T13:03:48.451427+00:00,614,BingXEmpoweringTraders2003
837034,29895,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.553540

⚠️ Manage your risk",ce6f5c5db0fead177e5c8dd3326c89ce,2026-08-25T11:35:50+00:00,2026-08-25T13:03:48.392935+00:00,614,BingXEmpoweringTraders2003
837029,29879,"SELL Signal (Short)

📊 Asset: LTC/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 54.706600

⚠️ Manage your risk",a76af97ab51425ecaeff95bdc46fd70d,2026-08-25T11:35:50+00:00,2026-08-25T13:03:48.373688+00:00,614,BingXEmpoweringTraders2003
837012,29893,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.095888

⚠️ Manage your risk",37a74535d2f5bbf66da22a4e639b576f,2026-08-25T11:35:50+00:00,2026-08-25T13:03:48.160032+00:00,614,BingXEmpoweringTraders2003
837008,29875,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.651700

⚠️ Manage your risk",b8d83c328a786bbe3dc786ade69ccc79,2026-08-25T11:35:50+00:00,2026-08-25T13:03:48.121567+00:00,614,BingXEmpoweringTraders2003
836979,29891,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005143

⚠️ Manage your risk",316e8e36e4e650d3481acda903d18473,2026-08-25T11:35:50+00:00,2026-08-25T13:03:47.899948+00:00,614,BingXEmpoweringTraders2003
836965,29888,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 83941.548400

⚠️ Manage your risk",13204c90d1fe211c2732ef687123df94,2026-08-25T11:35:50+00:00,2026-08-25T13:03:47.850035+00:00,614,BingXEmpoweringTraders2003
836960,29890,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 105.756200

⚠️ Manage your risk",627d117f84d17ab1d7f2c04751df0775,2026-08-25T11:35:50+00:00,2026-08-25T13:03:47.773599+00:00,614,BingXEmpoweringTraders2003
836945,29877,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 899.113200

⚠️ Manage your risk",85957ca5029fdf818a50448eb3bf9884,2026-08-25T11:35:50+00:00,2026-08-25T13:03:47.204098+00:00,614,BingXEmpoweringTraders2003
837035,29866,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 106.169600

⚠️ Manage your risk",3c1d2dd3f3330cfd0d05ad62e52f294b,2026-08-25T11:35:49+00:00,2026-08-25T13:03:48.436140+00:00,614,BingXEmpoweringTraders2003
837026,29863,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 84613.196200

⚠️ Manage your risk",d46bbceaab85880030fbc2716ad3b478,2026-08-25T11:35:49+00:00,2026-08-25T13:03:48.345420+00:00,614,BingXEmpoweringTraders2003
837010,29871,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.096566

⚠️ Manage your risk",67f54bca3af11159a39dfa6bc2b2d160,2026-08-25T11:35:49+00:00,2026-08-25T13:03:48.144399+00:00,614,BingXEmpoweringTraders2003
837001,29869,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 744.671200

⚠️ Manage your risk",90f5d00983363dad726472301e52ef78,2026-08-25T11:35:49+00:00,2026-08-25T13:03:47.985802+00:00,614,BingXEmpoweringTraders2003
836986,29864,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2636.357800

⚠️ Manage your risk",1e1e592c61b8207c412441559d1b99bc,2026-08-25T11:35:49+00:00,2026-08-25T13:03:47.929039+00:00,614,BingXEmpoweringTraders2003
836966,29874,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.582160

⚠️ Manage your risk",a6672dc4a4e9f928fac903df925934b4,2026-08-25T11:35:49+00:00,2026-08-25T13:03:47.857909+00:00,614,BingXEmpoweringTraders2003
836964,29868,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005163

⚠️ Manage your risk",4a040939172e0da669847996c2312203,2026-08-25T11:35:49+00:00,2026-08-25T13:03:47.789837+00:00,614,BingXEmpoweringTraders2003
836948,29867,"SELL Signal (Short)

📊 Asset: ENA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.160972

⚠️ Manage your risk",7c138fd9f6973f351addef8625155573,2026-08-25T11:35:49+00:00,2026-08-25T13:03:47.485752+00:00,614,BingXEmpoweringTraders2003
836990,29835,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 893.633000

⚠️ Manage your risk",529781a1aa4bc56e9f8fffad2975d287,2026-08-25T11:35:12+00:00,2026-08-25T13:03:47.938123+00:00,614,BingXEmpoweringTraders2003
836962,29834,"SELL Signal (Short)

📊 Asset: LTC/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 54.770200

⚠️ Manage your risk",3dcdd5aa43164a0693f3e5c87d062961,2026-08-25T11:35:12+00:00,2026-08-25T13:03:47.775831+00:00,614,BingXEmpoweringTraders2003
836955,29833,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.670992

⚠️ Manage your risk",49001ef4be8e36da224aeaa35d9dc7ea,2026-08-25T11:35:12+00:00,2026-08-25T13:03:47.685585+00:00,614,BingXEmpoweringTraders2003
836952,29831,"SELL Signal (Short)

📊 Asset: PYTH/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.053382

⚠️ Manage your risk",5645cfa5bd18387f9514a701cb9141df,2026-08-25T11:35:12+00:00,2026-08-25T13:03:47.600930+00:00,614,BingXEmpoweringTraders2003
837037,29820,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.579930

⚠️ Manage your risk",aea4a48195a2fe7aa6da504c7eaaaadf,2026-08-25T11:35:11+00:00,2026-08-25T13:03:48.489426+00:00,614,BingXEmpoweringTraders2003
837020,29824,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005206

⚠️ Manage your risk",6ccf009cae1e11c0f76a9bd7d68dc9b1,2026-08-25T11:35:11+00:00,2026-08-25T13:03:48.240543+00:00,614,BingXEmpoweringTraders2003
836999,29829,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.593820

⚠️ Manage your risk",66350a31219d624bb0566b9c9661e433,2026-08-25T11:35:11+00:00,2026-08-25T13:03:47.952408+00:00,614,BingXEmpoweringTraders2003
836998,29826,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 746.770000

⚠️ Manage your risk",f37a9d95d2b53089aef3c3e63d6f1976,2026-08-25T11:35:11+00:00,2026-08-25T13:03:47.950916+00:00,614,BingXEmpoweringTraders2003
836988,29827,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.096502

⚠️ Manage your risk",5c054e7ec463c07dc515b74704ef3749,2026-08-25T11:35:11+00:00,2026-08-25T13:03:47.930308+00:00,614,BingXEmpoweringTraders2003
836961,29822,"SELL Signal (Short)

📊 Asset: ENA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.159721

⚠️ Manage your risk",75a32db70547d1d87562999d982b24f8,2026-08-25T11:35:11+00:00,2026-08-25T13:03:47.777668+00:00,614,BingXEmpoweringTraders2003
836956,29818,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 106.434600

⚠️ Manage your risk",a267568aa05046893c52f58e7b24d5fe,2026-08-25T11:35:11+00:00,2026-08-25T13:03:47.716081+00:00,614,BingXEmpoweringTraders2003
836953,29817,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2633.845600

⚠️ Manage your risk",0afd44e95168b76d714187145508bb36,2026-08-25T11:35:11+00:00,2026-08-25T13:03:47.667603+00:00,614,BingXEmpoweringTraders2003
836944,29816,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 84724.729400

⚠️ Manage your risk",c787a2ec5bdb45caab009f84d392e6ae,2026-08-25T11:35:11+00:00,2026-08-25T13:03:46.884916+00:00,614,BingXEmpoweringTraders2003
836941,29808,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 900.576000

⚠️ Manage your risk",1f63933768ae11e9c118234542a88d47,2026-08-25T11:35:11+00:00,2026-08-25T13:03:46.852369+00:00,614,BingXEmpoweringTraders2003
837005,29803,"SELL Signal (Short)

📊 Asset: PYTH/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.053583

⚠️ Manage your risk",6ba571b3c504904fb1a6326c1cb7a257,2026-08-25T11:35:10+00:00,2026-08-25T13:03:48.106285+00:00,614,BingXEmpoweringTraders2003
836939,29805,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.638132

⚠️ Manage your risk",1d40f03cd4ca3be88a9a29fc918b4a5a,2026-08-25T11:35:10+00:00,2026-08-25T13:03:46.053895+00:00,614,BingXEmpoweringTraders2003
836938,29806,"SELL Signal (Short)

📊 Asset: LTC/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 55.024600

⚠️ Manage your risk",2bdbc81451a4e9847c4172f4cb481faf,2026-08-25T11:35:10+00:00,2026-08-25T13:03:46.051488+00:00,614,BingXEmpoweringTraders2003
836931,29799,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.096884

⚠️ Manage your risk",a7437834d48c8e7e8513d3a6d13d8cb5,2026-08-25T11:35:10+00:00,2026-08-25T13:03:33.410888+00:00,614,BingXEmpoweringTraders2003
836927,29796,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.584382

⚠️ Manage your risk",7341f20e09a6f0ccee589857819e3747,2026-08-25T11:35:10+00:00,2026-08-25T13:03:33.289691+00:00,614,BingXEmpoweringTraders2003
836921,29798,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 750.119600

⚠️ Manage your risk",2985283a91f8a91aa779468542c37456,2026-08-25T11:35:10+00:00,2026-08-25T13:03:33.252578+00:00,614,BingXEmpoweringTraders2003
836920,29795,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 107.081200

⚠️ Manage your risk",d7555f0d0b1f3d89fe28ff5d19ee34d3,2026-08-25T11:35:10+00:00,2026-08-25T13:03:33.242888+00:00,614,BingXEmpoweringTraders2003
836918,29793,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 85017.363600

⚠️ Manage your risk",979ee30a855ab13c35b0326d70f48082,2026-08-25T11:35:10+00:00,2026-08-25T13:03:33.226199+00:00,614,BingXEmpoweringTraders2003
836911,29800,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.613960

⚠️ Manage your risk",9704fcd9d28579dd01391366ee0ff1ba,2026-08-25T11:35:10+00:00,2026-08-25T13:03:33.179912+00:00,614,BingXEmpoweringTraders2003
