id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1479370,13305,"⚡️⚡️ XMR / USDT ⚡️⚡️

Direction: LONG 
Leverage: 5...8.56
2) 539.54
3) 550.52
4) 561.50

Stop  : 492.44",1c6f1d2b4c8c940aeb48f07bbd356a6b,2026-09-20T08:12:31+00:00,2026-09-20T22:36:38.928945+00:00,1074,binance_cryptobull_live_signals
1479407,13303,"⚡️⚡️ KNC / USDT ⚡️⚡️

Direction: LONG 
Leverage: 5...2
2) 0.14701
3) 0.15000
4) 0.15299

Stop : 0.13417",ed411febff861dae67485272ccf7b41d,2026-09-20T08:11:31+00:00,2026-09-20T22:36:39.152908+00:00,1074,binance_cryptobull_live_signals
1479365,13293,"⚡️⚡️ AERO / USDT ⚡️⚡️

SELL (short)

Leverage: 30x...gets: 0.6450 - 0.6394 - 0.6315

Stop loss : 0.6617",a9e8606209bb77977fb2377060d5fd6e,2026-09-20T07:36:36+00:00,2026-09-20T22:36:38.795943+00:00,1074,binance_cryptobull_live_signals
1482904,13569,"#BTC is about to rise above > $82,800 . If we breaks , market will BOOM 🔥🔥🔥",bebcf47308cad32a9d31f90b55e5d840,2026-09-21T05:12:48+00:00,2026-09-21T05:12:59.137059+00:00,1074,binance_cryptobull_live_signals
1482893,13566,"⚡️$MIRA/USDT⚡️

LONG
Leverage: 20X

Entry: 0.05475...

1)0.05620
2)0.05800
3)0.06100

Stoploss: 0.04800",163e095233aee2740e508dfd40a79afc,2026-09-21T05:10:24+00:00,2026-09-21T05:12:48.384452+00:00,1074,binance_cryptobull_live_signals
1482891,13563,"⚡️$SAGA/USDT⚡️

LONG
Leverage: 25X 

Entry: 0.036 ...get:

1)0.037
2)0.03940
3)0.04350

Stoploss: 0.030",a4514b79287d6ee51195c7bcd477809c,2026-09-21T05:09:59+00:00,2026-09-21T05:12:48.320215+00:00,1074,binance_cryptobull_live_signals
1487640,13598,"⚡️⚡️ ALT / USDT ⚡️⚡️

Direction: LONG 
Leverage: 5...7672
4) 0.007815
5) 0.008033

SL : 0.007003 - 100%",a725442bc17f22edaf7a678ddce563ed,2026-09-21T05:20:56+00:00,2026-09-21T07:16:59.016374+00:00,1074,binance_cryptobull_live_signals
1487638,13595,"⚡️⚡️ ETH / USDT  ⚡️⚡️

Direction: SHORT 
Leverage-...3.98
5) 2454.79
6) 2402.00
7) 🚀🚀🚀 

⛔️ SL:
2797.93",bc41e6ed9b0ee5732c72cb6c88497dd3,2026-09-21T05:20:32+00:00,2026-09-21T07:16:58.872697+00:00,1074,binance_cryptobull_live_signals
1487636,13592,"Coin #AR /USDT

Position: LONG 

Leverage:  Cross ...4.69

Targets: 🎯 4.94, 5.15, 5.40

Stop Loss: 4.59",4cdd91dc07008d305f3d160ae9c8f72b,2026-09-21T05:18:13+00:00,2026-09-21T07:16:58.835025+00:00,1074,binance_cryptobull_live_signals
1487637,13590,"⚡️⚡️ #BAT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.08477
6) 0.08597
7) 🚀🚀🚀

Stop Targets:
5-10%",ee2ecf88738ec53e020dd11db42ed406,2026-09-21T05:17:25+00:00,2026-09-21T07:16:58.844635+00:00,1074,binance_cryptobull_live_signals
1487633,13586,"⚡️⚡️ #ANIME/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00338
6) 0.00343
7) 🚀🚀🚀

Stop Targets:
5-10%",97b85e467038d0347e6f77acdb873a9c,2026-09-21T05:17:15+00:00,2026-09-21T07:16:58.724622+00:00,1074,binance_cryptobull_live_signals
1487632,13584,"⚡️⚡️ #AVAX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...) 12.00980
6) 12.17975
7) 🚀🚀🚀

Stop Targets:
5-10%",39e6a379b0c4f4e6f784fb1d13428b12,2026-09-21T05:17:07+00:00,2026-09-21T07:16:58.611012+00:00,1074,binance_cryptobull_live_signals
1487630,13582,"⚡️⚡️ #BABY/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01235
6) 0.01252
7) 🚀🚀🚀

Stop Targets:
5-10%",a76ec41dabe4c26170a75907ff212b66,2026-09-21T05:16:58+00:00,2026-09-21T07:16:58.603811+00:00,1074,binance_cryptobull_live_signals
1491591,13721,SOL has broken the $110 resistance area and retest... open a long position near the $110 support level.,30c4da64a136a39bc6ef5b4d4f9ca8c5,2026-09-21T08:28:58+00:00,2026-09-21T09:31:05.399296+00:00,1074,binance_cryptobull_live_signals
1491575,13685,"✅ Long

Pair: #XMR/USDT

📊 Entry Price: 

1) 525.5...52
4) 561.50

Stop Loss: 492.44

Leverage: 10x-20x",6e2e1c3696aaf3e73e9f032f6598d5a1,2026-09-21T07:58:32+00:00,2026-09-21T09:31:04.598937+00:00,1074,binance_cryptobull_live_signals
1491573,13683,"🟢 Long

#KNC/USDT

Entry : 

1) 0.14320
2) 0.13890...15299

🛑 Stop : 0.13417

Leverage : 10x (isolated)",b6fa0a72b9dd89fde88520e7d59f251d,2026-09-21T07:58:05+00:00,2026-09-21T09:31:04.563559+00:00,1074,binance_cryptobull_live_signals
1491569,13677,"⚡️⚡️ CHIP / USDT ⚡️⚡️

Direction: LONG 
Leverage: ...[ 0.0450, 0.0454, 0.0460, 0.0467, 0.0474, 0.0480 ]",cb9932a000ad1d921de96ab4f212ddbd,2026-09-21T07:57:20+00:00,2026-09-21T09:31:04.353919+00:00,1074,binance_cryptobull_live_signals
1491566,13674,"⚡️⚡️ SAGA / USDT ⚡️⚡️ 

Direction: LONG 
Leverage-....04666000
6) 0.05039000
7) 🚀🚀🚀 

⛔️ SL:
0.03400000",a0239e262e196b9af6dec4cf3d18ccc9,2026-09-21T07:56:58+00:00,2026-09-21T09:31:04.243507+00:00,1074,binance_cryptobull_live_signals
1491563,13670,"⚡️⚡️ ZRO / USDT ⚡️⚡️

Direction: LONG 
Leverage: 5...9, 1.224, 1.236, 1.257, 1.270 ]

StopLoss :- 1.135",a4af5ad515bd74b27937e5796d626226,2026-09-21T07:56:31+00:00,2026-09-21T09:31:04.047130+00:00,1074,binance_cryptobull_live_signals
1491564,13668,"⚡️⚡️ SEI / USDT ⚡️⚡️

Direction: LONG 
Leverage: 5...0.0587, 0.0598, 0.0606, 0.0613 ]

StopLoss: 0.0544",a2eeafe88116fe88abeb178b95f8e1ea,2026-09-21T07:56:26+00:00,2026-09-21T09:31:04.051471+00:00,1074,binance_cryptobull_live_signals
1491562,13669,"⚡️⚡️ KMNO / USDT ⚡️⚡️

Direction: LONG 
Leverage: ...0347, 0.0353, 0.0356, 0.0364 ]

StopLoss :- 0.0323",e5886ab7ca4347027b042fc590ffa749,2026-09-21T07:56:26+00:00,2026-09-21T09:31:04.031366+00:00,1074,binance_cryptobull_live_signals
1491561,13667,"⚡️⚡️ API3 / USDT ⚡️⚡️

Direction: Buy (Long) 
Leve...gets: 0.2578 - 0.2620 - 0.2679

Stop loss : 0.2454",9bfe10285a21e5dedfc8e86d00736234,2026-09-21T07:56:26+00:00,2026-09-21T09:31:03.970332+00:00,1074,binance_cryptobull_live_signals
1491560,13666,"⚡️⚡️ CFG / USDT ⚡️⚡️

Direction: SHORT 
Leverage: ...0.1337, 0.1316, 0.1297, 0.1278 ]

StopLoss: 0.1440",e0bd88abd08e7bb8cb35665c17b92dd6,2026-09-21T07:56:26+00:00,2026-09-21T09:31:03.947316+00:00,1074,binance_cryptobull_live_signals
1491558,13665,"⚡️⚡️ TRX / USDT⚡️⚡️

Direction: LONG 
Leverage: 25... | 0.35658 | 0.36019 | 0.36486

Stoploss = 0.33188",ee373eed129c4ab320ccf87a58d82105,2026-09-21T07:56:26+00:00,2026-09-21T09:31:03.807804+00:00,1074,binance_cryptobull_live_signals
1491557,13657,"⚡️⚡️ ARKM / USDT ⚡️⚡️

Direction: LONG 
Leverage: ...0.1223, 0.1236, 0.1260, 0.1281 ]

StopLoss: 0.1131",3a78289a7e51d15de7fa1f815b16ddb6,2026-09-21T07:56:04+00:00,2026-09-21T09:31:03.803966+00:00,1074,binance_cryptobull_live_signals
1497925,13838,"🔴 SHORT

👉 Strategy :  Swing Strategy

#KNC/USDT

....13869

 Stop : 0.15838

Leverage : 10x (isolated)",79f0d7cb47d1ba6b705975e527cf49eb,2026-09-21T11:06:17+00:00,2026-09-21T12:19:45.222188+00:00,1074,binance_cryptobull_live_signals
1497922,13834,"Short 

#PIEVERSEUSDT 

Entry: 1.880 - 2.020

Targ...
Stop Targets:
5-10%

Leverage Cross 20x

Use #DCA",e959606d56106fee557af695d2d6ac2f,2026-09-21T11:05:28+00:00,2026-09-21T12:19:45.129987+00:00,1074,binance_cryptobull_live_signals
1502336,13870,"🚨🚨 Shorts have been totally wiped out, and 90% of ...SL -10% from current Price (BTC, ETH, SOL &. BNB).",207433466975ef849c52a9cb9e67809c,2026-09-21T13:45:48+00:00,2026-09-21T14:22:10.594330+00:00,1074,binance_cryptobull_live_signals
1502334,13868,"RLC/USDT

SHORT

Entry : 

1) 0.3416
2) 0.3518

Ta...) 0.3179

Stop : 0.3631

Leverage : 10x (isolated)",61aacc0ed3cadf23733961cd3769798b,2026-09-21T13:45:33+00:00,2026-09-21T14:22:10.482577+00:00,1074,binance_cryptobull_live_signals
1506678,13981,"Buying #ZKP here on binance 

https://www.binance....onshot✌️

Short-term targets: 10%-30%-50%-70%-100%",9f367559bee7c974d8581958f1d9d0ba,2026-09-21T17:02:43+00:00,2026-09-21T17:20:09.763178+00:00,1074,binance_cryptobull_live_signals
1506674,13977,"Pairs:  SUPER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1599, 0.1618, 0.1636, 0.1664, 0.1685, 0.1704 ]",0214225cb3dd74a22c4ac876d55e522f,2026-09-21T16:57:49+00:00,2026-09-21T17:20:09.606646+00:00,1074,binance_cryptobull_live_signals
1506672,13974,"Pairs:  FET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2073, 0.2101, 0.2120, 0.2156, 0.2182, 0.2225 ]",3810ad7bc0a23f20daf7b25531ce0eda,2026-09-21T16:57:35+00:00,2026-09-21T17:20:09.548109+00:00,1074,binance_cryptobull_live_signals
1506669,13970,"Pairs:  ARB/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2345, 0.2365, 0.2399, 0.2435, 0.2455, 0.2494 ]",ac7c61b624a75d3905f00fdef9a55911,2026-09-21T16:57:23+00:00,2026-09-21T17:20:09.399595+00:00,1074,binance_cryptobull_live_signals
1506668,13968,"Pairs:  LUMIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0857, 0.0869, 0.0879, 0.0889, 0.0903, 0.0913 ]",5a817ec49700adb095e0ec356eb12fc3,2026-09-21T16:57:13+00:00,2026-09-21T17:20:09.386519+00:00,1074,binance_cryptobull_live_signals
1506667,13966,"Pairs:  MEGA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0457, 0.0462, 0.0469, 0.0474, 0.0481, 0.0488 ]",90847e1ca4d0fd6701ff48cb860b46ec,2026-09-21T16:57:06+00:00,2026-09-21T17:20:09.358270+00:00,1074,binance_cryptobull_live_signals
1506664,13963,"Pairs:  ACE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1782, 0.1799, 0.1823, 0.1848, 0.1867, 0.1894 ]",a425bdaea01cc55c160433823a08b13b,2026-09-21T16:56:39+00:00,2026-09-21T17:20:09.245302+00:00,1074,binance_cryptobull_live_signals
1506665,13961,"Pairs:  BICO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0223, 0.0220, 0.0218, 0.0216, 0.0212, 0.0209 ]",e2f410f4ccd0cf4c1d1c58572ea5c8e8,2026-09-21T16:56:25+00:00,2026-09-21T17:20:09.252906+00:00,1074,binance_cryptobull_live_signals
1506646,13936,"⚡️$RUNE/USDT⚡️

SHORT
Leverage: 35X

Entry: 0.6268...871
3)0.5688
4)0.5504
5)0.5321

Stoploss: 0.651202",50bfd62386a590570f28139894427d8b,2026-09-21T16:03:00+00:00,2026-09-21T17:20:08.634844+00:00,1074,binance_cryptobull_live_signals
1517578,14072,"💎 #Free Signal

✅ Long

Pair: #BNB/USDT

📊 Entry P...
4) 844.411

Stop Loss: 740.548

Leverage: 10x-20x",07b989d0e178ea9c366e8d0148ae452c,2026-09-22T02:09:03+00:00,2026-09-22T03:21:06.349952+00:00,1074,binance_cryptobull_live_signals
1519015,14163,"⚡️$PHA/USDT⚡️

LONG
Leverage: 25X

Entry: 0.055 - ...
Target:

1)0.056
2)0.059
3)0.063

Stoploss: 0.042",81871cafcc2248b83911984a794dc729,2026-09-22T04:55:22+00:00,2026-09-22T05:36:00.168438+00:00,1074,binance_cryptobull_live_signals
1519009,14157,"🔥Our Free Futures Signal 🔥

#DASH/USDT 

Signal Ty...40
6) 60.60
7) 60.80
8) 61.00

Stop Targets:
5-10%",5afc98696307a18eab4c6018bf94b279,2026-09-22T04:37:58+00:00,2026-09-22T05:35:59.951168+00:00,1074,binance_cryptobull_live_signals
1518999,14147,"⚡️$NEWT/USDT⚡️

LONG
Leverage: 20X

Entry: 0.04970...
Target:

1)0.051
2)0.053
3)0.056

Stoploss: 0.047",b2c2378b280fb5873a3940028615b910,2026-09-22T03:58:34+00:00,2026-09-22T05:35:59.514879+00:00,1074,binance_cryptobull_live_signals
1518997,14142,"⚡️$MUBARAK/USDT⚡️

LONG
Leverage: 25X 

Entry: 0.0...get:

1)0.0485
2)0.0500
3)0.0520

Stoploss: 0.0434",c2b4f19b70e86756e4be3d5ad591bc51,2026-09-22T03:41:14+00:00,2026-09-22T05:35:59.499754+00:00,1074,binance_cryptobull_live_signals
1521673,14195,"⚡️⚡️ #APEX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.26988
6) 0.27370
7) 🚀🚀🚀

Stop Targets:
5-10%",76757a9dec6454df54364182967f19f1,2026-09-22T06:33:36+00:00,2026-09-22T07:31:02.502159+00:00,1074,binance_cryptobull_live_signals
1521672,14193,"⚡️⚡️ #DASH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...) 63.16540
6) 64.05925
7) 🚀🚀🚀

Stop Targets:
5-10%",e06ffdaf6991f7dc606642492f034c5a,2026-09-22T06:33:23+00:00,2026-09-22T07:31:02.490140+00:00,1074,binance_cryptobull_live_signals
1521669,14190,"⚡️⚡️ #ANKR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00533
6) 0.00541
7) 🚀🚀🚀

Stop Targets:
5-10%",79bb3a4ead47318f7a7bbb70405d5ec9,2026-09-22T06:32:49+00:00,2026-09-22T07:31:02.311910+00:00,1074,binance_cryptobull_live_signals
1521670,14188,"⚡️⚡️ #ALPINE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Ty...
5) 0.37280
6) 0.37808
7) 🚀🚀🚀

Stop Targets:
5-10%",30d955b0113c3473fe1abd00952e2882,2026-09-22T06:32:44+00:00,2026-09-22T07:31:02.312645+00:00,1074,binance_cryptobull_live_signals
1521667,14185,"⚡️⚡️ #ALLO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.28455
6) 0.28857
7) 🚀🚀🚀

Stop Targets:
5-10%",0bed9beb4457daf3f033351c329e767f,2026-09-22T06:32:31+00:00,2026-09-22T07:31:02.297379+00:00,1074,binance_cryptobull_live_signals
1521666,14183,"⚡️⚡️ #AIA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.07269
6) 0.07372
7) 🚀🚀🚀

Stop Targets:
5-10%",71463dcc3c6721d31c3fa4bdcaae7d15,2026-09-22T06:32:21+00:00,2026-09-22T07:31:02.220061+00:00,1074,binance_cryptobull_live_signals
1521665,14181,"⚡️⚡️ #ADA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.25875
6) 0.26241
7) 🚀🚀🚀

Stop Targets:
5-10%",b28b69dc9be2900029b09a6a1a6a899d,2026-09-22T06:32:13+00:00,2026-09-22T07:31:02.092687+00:00,1074,binance_cryptobull_live_signals
1521661,14179,"⚡️⚡️ #1INCH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.10820
6) 0.10974
7) 🚀🚀🚀

Stop Targets:
5-10%",e0175a7d83e6599f7a78bf3e5058ad4b,2026-09-22T06:32:07+00:00,2026-09-22T07:31:02.056222+00:00,1074,binance_cryptobull_live_signals
1529879,14249,"$AVA - LONG ( Swing trade ) 🟢

Entry : Market Pric...ways keep the size under control and stay relaxed.",720f34de7f9823fb93e58f49a1e0e0d1,2026-09-22T13:03:07+00:00,2026-09-22T13:11:25.753210+00:00,1074,binance_cryptobull_live_signals
1537352,14297,"💎 #Free Signal

🔴 Short

Pair: #DASH/USDT

📊 Entry...0.84
4) 59.49

Stop Loss: 67.94

Leverage: 10x-20x",816e2285a3062fb4ee1dd7560ac071d4,2026-09-22T17:25:35+00:00,2026-09-22T19:02:56.574950+00:00,1074,binance_cryptobull_live_signals
1549730,14579,"⚡️⚡️ #API3/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.29998
6) 0.30423
7) 🚀🚀🚀

Stop Targets:
5-10%",8279e2cc6707e29a8c735bdd4cfd09bc,2026-09-23T05:10:56+00:00,2026-09-23T06:21:59.324543+00:00,1074,binance_cryptobull_live_signals
1549728,14576,"⚡️⚡️ #APT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.88828
6) 0.90085
7) 🚀🚀🚀

Stop Targets:
5-10%",ffbcba5d5a43e33f51a597ad279896ff,2026-09-23T05:10:46+00:00,2026-09-23T06:21:59.261600+00:00,1074,binance_cryptobull_live_signals
1549726,14573,"⚡️⚡️ #ANIME/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00375
6) 0.00381
7) 🚀🚀🚀

Stop Targets:
5-10%",183d6d178f1b72fb819bf4e07b19ff35,2026-09-23T05:10:37+00:00,2026-09-23T06:21:59.176652+00:00,1074,binance_cryptobull_live_signals
1549725,14571,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.22811
6) 0.23134
7) 🚀🚀🚀

Stop Targets:
5-10%",c0452a676b03a7055d8ece4c511fbeba,2026-09-23T05:10:29+00:00,2026-09-23T06:21:59.141000+00:00,1074,binance_cryptobull_live_signals
1549723,14568,"⚡️⚡️ #AEVO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.02771
6) 0.02810
7) 🚀🚀🚀

Stop Targets:
5-10%",3b9628d94d8f20cb3a0ffcfc5136bbcd,2026-09-23T05:10:19+00:00,2026-09-23T06:21:59.059510+00:00,1074,binance_cryptobull_live_signals
1549722,14566,"⚡️⚡️ #ANKR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00542
6) 0.00550
7) 🚀🚀🚀

Stop Targets:
5-10%",ccc76069b22790f4e897a7c5759e8a48,2026-09-23T05:10:13+00:00,2026-09-23T06:21:59.028162+00:00,1074,binance_cryptobull_live_signals
1549718,14561,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00534
6) 0.00542
7) 🚀🚀🚀

Stop Targets:
5-10%",a5c4e8766cc3b56ad6d51528182dcaae,2026-09-23T05:09:55+00:00,2026-09-23T06:21:58.819336+00:00,1074,binance_cryptobull_live_signals
1558090,14623,"⚡️⚡️$SUPER/USDT⚡️⚡️

LONG
LEVERAGE: 50x

ENTRY PRI...- PROFIT

0.2030-0.2100-0.2280

STOP LOSS:  0.1850",1751f8a23c59b1cbb5b2688e405e480c,2026-09-23T09:48:14+00:00,2026-09-23T10:30:14.077887+00:00,1074,binance_cryptobull_live_signals
1558088,14621,"Long #ZEC

Entry: now - 1603
SL : 1480
TP : 1647 - 1679 - 1712",e6c510991d63f2775fab7f42ceb9a7c2,2026-09-23T09:47:50+00:00,2026-09-23T10:30:13.999722+00:00,1074,binance_cryptobull_live_signals
1558082,14613,"Buying #ARPA here on binance 

https://www.binance...ter of time 

Short-term targest: 10%-30%-50%-100%",092ec9328d3b86b0ff9f7aec17e8ed48,2026-09-23T09:12:45+00:00,2026-09-23T10:30:13.788333+00:00,1074,binance_cryptobull_live_signals
1558078,14611,"⚡️$DOT/USDT⚡️

LONG
Leverage: 35X 

Entry: 1.14110...1.252454
4)1.287569
5)1.322685

Stoploss: 1.094052",73800b5f91e87087c9b68110109923a5,2026-09-23T09:12:14+00:00,2026-09-23T10:30:13.613338+00:00,1074,binance_cryptobull_live_signals
1558081,14609,"BTC/USDT

LONG

Entry : 

1) 85868.60
2) 83292.54
...743.31

Stop : 80458.87

Leverage : 10x (isolated)",f4ec70312166c4363dfaacecee834553,2026-09-23T09:12:02+00:00,2026-09-23T10:30:13.638670+00:00,1074,binance_cryptobull_live_signals
1562455,14700,"ADA/USDT

LONG

Entry : 

1) 0.25080
2) 0.24327

T...0.26795

Stop  : 0.23499

Leverage: 10x (isolated)",f1b4685d2be5b14d9af66fad7e0a438e,2026-09-23T11:50:40+00:00,2026-09-23T12:42:49.867344+00:00,1074,binance_cryptobull_live_signals
1562454,14698,"ETH/USDT

LONG

Entry zone : 2639.67 - 2721.31

Ta...78.47
3059.70

Stop loss :2530.8183

Leverage: 10x",c40fe9345406b78fcac48de2320966e4,2026-09-23T11:50:09+00:00,2026-09-23T12:42:49.813680+00:00,1074,binance_cryptobull_live_signals
1562446,14689,"🔰 #MAVIAUSDT

⏫ BUY : 0.03641-0.0356818

👁‍🗨 Lever...OSS: 0.03495360

⚠️ DYOR | Trade at your own risk.",26f22101861bfc174bfdbb652da3bb35,2026-09-23T11:29:03+00:00,2026-09-23T12:42:49.448552+00:00,1074,binance_cryptobull_live_signals
1562443,14685,"🔰 #PYTHUSDT

⏫ BUY : 0.06770-0.066346

👁‍🗨 Leverag...PLOSS: 0.064992

⚠️ DYOR | Trade at your own risk.",78cb57a423c9121789a0ecd9e7747d97,2026-09-23T11:28:14+00:00,2026-09-23T12:42:49.247220+00:00,1074,binance_cryptobull_live_signals
1562440,14681,"🔰 #MYXUSDT

⏫ BUY : 0.08572-0.0840056

👁‍🗨 Leverag...OSS: 0.08229120

⚠️ DYOR | Trade at your own risk.",eae98868857c57dabd1413f8399b981f,2026-09-23T11:27:39+00:00,2026-09-23T12:42:49.213918+00:00,1074,binance_cryptobull_live_signals
1562436,14676,"🔰 #BSVUSDT

⏫ BUY : 22.45-22.001

👁‍🗨 Leverage: Cr...TOPLOSS: 21.552

⚠️ DYOR | Trade at your own risk.",76e18912e74e83940ad832af60ad0020,2026-09-23T11:27:07+00:00,2026-09-23T12:42:48.998287+00:00,1074,binance_cryptobull_live_signals
1562435,14674,"🔰 #SUSHIUSDT

⏫ BUY : 0.2791-0.273518

👁‍🗨 Leverag...❌ STOPLOSS: 0.267936

⚠️ DYOR | Trade responsibly.",ca9fb9bb388fa020f632aecb887c20d5,2026-09-23T11:26:50+00:00,2026-09-23T12:42:48.984699+00:00,1074,binance_cryptobull_live_signals
1562431,14670,"🔰 #EULUSDT

⏫ BUY : 1.500-1.470

👁‍🗨 Leverage: Cro...STOPLOSS: 1.440

⚠️ DYOR | Trade at your own risk.",5c6f1ff36c7584baddeb1cb49b8a2236,2026-09-23T11:26:17+00:00,2026-09-23T12:42:48.754479+00:00,1074,binance_cryptobull_live_signals
1562430,14667,"🔰 #SXTUSDT

⏫ BUY : 0.010003-0.00980294

👁‍🗨 Lever...OSS: 0.00960288

⚠️ DYOR | Trade at your own risk.",11ad028583a97c2f104f77f5149f598f,2026-09-23T11:25:57+00:00,2026-09-23T12:42:48.725974+00:00,1074,binance_cryptobull_live_signals
1562429,14665,"🔰 #AKTUSDT

⏬ SELL : 0.7569-0.772038

👁‍🗨 Leverage...PLOSS: 0.787176

⚠️ DYOR | Trade at your own risk.",612b18a8f20c05f0f5068b4614c42440,2026-09-23T11:25:20+00:00,2026-09-23T12:42:48.672282+00:00,1074,binance_cryptobull_live_signals
1562427,14662,"🔰 #BATUSDT

⏫ BUY : 0.09420-0.0925512

👁‍🗨 Leverag...OSS: 0.09066240

⚠️ DYOR | Trade at your own risk.",79fda4dae5f581403e704b57e62804a5,2026-09-23T11:24:54+00:00,2026-09-23T12:42:48.533976+00:00,1074,binance_cryptobull_live_signals
1562424,14658,"🔰 #COTIUSDT

⏫ BUY : 0.016750-0.01639344

👁‍🗨 Leve...OSS: 0.01605888

⚠️ DYOR | Trade at your own risk.",83617f607add54f379dc84c859b57237,2026-09-23T11:22:59+00:00,2026-09-23T12:42:48.441997+00:00,1074,binance_cryptobull_live_signals
1562420,14654,"🔰 #PENGUUSDT

⏫ BUY : 0.01038-0.01023414

👁‍🗨 Leve...OSS: 0.01002528

⚠️ DYOR | Trade at your own risk.",bfa3d508133fa25884c46f57d45ac62c,2026-09-23T11:22:28+00:00,2026-09-23T12:42:48.230407+00:00,1074,binance_cryptobull_live_signals
1562416,14647,"🔰 #0GUSDT

⏫ BUY : 0.2700-0.2646

👁‍🗨 Leverage: Cr...OPLOSS: 0.25920

⚠️ DYOR | Trade at your own risk.",a067e21c00d81803b5e0ca42018c55b9,2026-09-23T11:13:48+00:00,2026-09-23T12:42:47.973987+00:00,1074,binance_cryptobull_live_signals
1562413,14641,"🔰 #BNBUSDT

⏬ SELL : 783.37-799.04

👁‍🗨 Leverage: ...TOPLOSS: 814.70

⚠️ DYOR | Trade at your own risk.",943c37de97c944503d4dc7057a515f64,2026-09-23T10:36:15+00:00,2026-09-23T12:42:47.745604+00:00,1074,binance_cryptobull_live_signals
1565181,14765,"🔰 #ICPUSDT

⏫ BUY : 3.080-3.0184

👁‍🗨 Leverage: Cr...OPLOSS: 2.95680

⚠️ DYOR | Trade at your own risk.",aa5e0f69a9ee8481ad319a3a45ddab2b,2026-09-23T13:29:27+00:00,2026-09-23T14:41:55.875737+00:00,1074,binance_cryptobull_live_signals
1321012,11550,"⚡️⚡️ INX / USDT ⚡️⚡️

BUY : 0.005920-0.00580160

L...
4) 0.00624560
5) 0.00636400

STOPLOSS: 0.00568320",c573ebeba331c2619ce499e421d97489,2026-09-15T16:16:41+00:00,2026-09-15T17:55:32.779970+00:00,1074,binance_cryptobull_live_signals
1569069,14829,"🆓 #Free Signal

⚡️⚡️ #XLM/USDT ⚡️⚡️

🟢 Direction: ...top Loss: 0.191269

📊 RR: 1:2.88
📍 Signal ID: #861",dcc8c6183366defd730c94bc85fd3e6b,2026-09-23T15:44:44+00:00,2026-09-23T16:50:47.560741+00:00,1074,binance_cryptobull_live_signals
1569065,14824,"🆓 #Free Signal

⚡️⚡️ #DBR/USDT ⚡️⚡️

🟢 Direction: ...07
TP4: 0.02032
TP5: 0.02060

🛑 Stop Loss: 0.01860",3303c4bfce2c3f70917d162291413fe4,2026-09-23T15:44:11+00:00,2026-09-23T16:50:47.539344+00:00,1074,binance_cryptobull_live_signals
1569064,14823,"🆓 #Free Signal

⚡️⚡️ #1000PEPE/USDT ⚡️⚡️

🟢 Direct...p Loss: 0.00385630

📊 RR: 1:2.87
📍 Signal ID: #860",9e670d168953cbe92a0532e340653994,2026-09-23T15:44:10+00:00,2026-09-23T16:50:47.370788+00:00,1074,binance_cryptobull_live_signals
1569063,14817,"🆓 #Free Signal

⚡️⚡️ #GRT/USDT ⚡️⚡️

🟢 Direction: ...
TP2: 0.02711
TP3: 0.02763

🛑 Stop Loss: 0.0237237",182f2864aab7a6e20c0d39d9d6457945,2026-09-23T15:42:37+00:00,2026-09-23T16:50:47.326203+00:00,1074,binance_cryptobull_live_signals
