id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
898469,11998,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",729e08c3d0800766ecf1af9b74320f96,2026-08-27T15:12:58+00:00,2026-08-27T15:50:35.571773+00:00,751,whaleguru_alpha_signa1
898452,11981,"🚨 #BTR/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",7fb820b7aaac4b211c13ad016c4af2cf,2026-08-27T14:14:44+00:00,2026-08-27T15:50:34.938590+00:00,751,whaleguru_alpha_signa1
898451,11980,"#ARB/USDT - Short🔴

Entry: 0.0898
Stop Loss: 0.093...Target 2: 0.08634
Target 3: 0.07936

Leverage: x27",5770708c701c3ecf83e0215be716cc11,2026-08-27T14:14:43+00:00,2026-08-27T15:50:34.835079+00:00,751,whaleguru_alpha_signa1
898421,11960,"🚨 #WIF/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry T... follow the signal and secure profits at targets.💎",a3c8dffc0b0f467a2be6d09803410c8c,2026-08-27T14:14:25+00:00,2026-08-27T15:50:33.635355+00:00,751,whaleguru_alpha_signa1
898434,11952,"⭐️$BTR/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Ent....21076

Use only 3% - 5% amount of your portfolio🛍",838d0e971597e015145ddfa6cdebb9be,2026-08-27T14:14:17+00:00,2026-08-27T15:50:33.734452+00:00,751,whaleguru_alpha_signa1
901939,12025,"🚨 #MOVR/USDT | LONG

⚡Leverage: Cross 25x

🎯Entry ... follow the signal and secure profits at targets.💎",716bd4fe8d825d37f22ae56981173db9,2026-08-27T16:12:01+00:00,2026-08-27T17:33:41.092382+00:00,751,whaleguru_alpha_signa1
926373,12192,"#HYPE is showing a bearish rejection from the resi...e trendline breaks, the next major target is $74 🔽",55f1276d33ccb4f2bb013978b49d31e9,2026-08-28T14:15:11+00:00,2026-08-28T15:06:26.789872+00:00,751,whaleguru_alpha_signa1
926369,12191,"⭐️$BAS/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...027773

Use only 3% - 5% amount of your portfolio🛍",237cdbadf55fe06a84bb5a9468076053,2026-08-28T14:15:11+00:00,2026-08-28T15:06:26.608182+00:00,751,whaleguru_alpha_signa1
926371,12189,"⭐️$LIGHT/USDT  LONG

🛡Leverage : Cross 25x50

‼️En...0.1906

Use only 3% - 5% amount of your portfolio🛍",fe651b4fc76374d88f093c3cf00a83a7,2026-08-28T14:15:10+00:00,2026-08-28T15:06:26.631940+00:00,751,whaleguru_alpha_signa1
926368,12188,LIGHTUSDT LONG NOW,0b2fa4fdea5baffb2bce9948751a14c3,2026-08-28T14:15:09+00:00,2026-08-28T15:06:26.481464+00:00,751,whaleguru_alpha_signa1
926365,12179,"🔖 Signal ID: 003
📩 #FLOKIUSDT 15M | EMA Cross
📈 Lo...t objective and extension toward the final target.",b36f2535d9d426d803465929b53bdc00,2026-08-28T14:14:41+00:00,2026-08-28T15:06:26.431805+00:00,751,whaleguru_alpha_signa1
926364,12180,"🔖 Signal ID: 004
📩 #ENAUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",dcdc94f659699629fbaf1ec4c131da5a,2026-08-28T14:14:41+00:00,2026-08-28T15:06:26.387577+00:00,751,whaleguru_alpha_signa1
926360,12178,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",d75dd105d3beb6eb76e233bfe90401fc,2026-08-28T14:14:40+00:00,2026-08-28T15:06:26.341823+00:00,751,whaleguru_alpha_signa1
926358,12177,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",55c757b9d8803b2528603902ba28ce18,2026-08-28T14:14:40+00:00,2026-08-28T15:06:26.080114+00:00,751,whaleguru_alpha_signa1
926354,12175,"📈LONG $SOL

💎Entry:now
❌SL 103.22
✅TP 107-108-109",d2992bea16a4cf6c5baba74ff0d338cd,2026-08-28T14:14:39+00:00,2026-08-28T15:06:25.951731+00:00,751,whaleguru_alpha_signa1
926353,12176,"📈LONG $BTC

💎Entry:now
❌SL 78.123
✅TP: 80.300-80.500-81.100",c2cab8236e1ecaabc209a5091b42d5eb,2026-08-28T14:14:39+00:00,2026-08-28T15:06:25.948649+00:00,751,whaleguru_alpha_signa1
926318,12124,"#MANTA/USDT - Short🔴

Entry: 0.0591
Stop Loss: 0.08249

Target 1: 0.05334

Leverage: x27",de97590d2358ad8dec9dff8ce4eda80c,2026-08-28T14:13:34+00:00,2026-08-28T15:06:24.300044+00:00,751,whaleguru_alpha_signa1
