id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
944534,8594,"🟢 Long

#TRX/USDT

Entry : 

1) 0.33812
2) 0.32797...36125

🛑 Stop : 0.31681

Leverage : 10x (isolated)",9f7924dae1db1dd79ea318cf571ea6a0,2026-08-29T10:03:22+00:00,2026-08-29T10:25:03.799831+00:00,785,coincodecapsignals01
944537,8593,"💎 #Free Signal

🟢 Long

 #BCH/USDT

Entry : 

1) 2...260.60

🛑 Stop  : 228.55

Leverage: 10x (isolated)",c866e2b90cd8eb85167aff9800eb2f1c,2026-08-29T10:03:21+00:00,2026-08-29T10:25:03.828472+00:00,785,coincodecapsignals01
944536,8590,"🔴 SHORT

👉 Strategy :  Swing Strategy

#KNC/USDT

....11151

 Stop : 0.12734

Leverage : 10x (isolated)",b69bf8af1c03519b512a5b66bdb60b0d,2026-08-29T09:56:11+00:00,2026-08-29T10:25:03.822554+00:00,785,coincodecapsignals01
944505,8540,"FUTURES SIGNAL 

COIN: #NIL/USDT

NARRATIVE: LONG
...4570
Tp4: 0.04689
Tp5: 0.04803

STOP LOSS: 0.04118",fae168a376d432badf4969d15b2dab12,2026-08-29T09:01:48+00:00,2026-08-29T10:25:02.077529+00:00,785,coincodecapsignals01
946999,8678,"🟢 Long

👉 Strategy :  Volume Strategy

#IOTA/USDT
...40492

 Stop : 0.035512

Leverage : 10x (isolated)",fa7a259d39dec20ee337d4a4d6ccc73f,2026-08-29T13:05:16+00:00,2026-08-29T13:07:15.252216+00:00,785,coincodecapsignals01
946979,8644,"FUTURES SIGNAL 

COIN: #BLESS/USDT

NARRATIVE: LON...3
Tp4: 0.011167
Tp5: 0.011413

STOP LOSS: 0.009863",3c0757de3ce22f27082c50ab3d5f7a95,2026-08-29T12:01:25+00:00,2026-08-29T13:07:14.035057+00:00,785,coincodecapsignals01
946981,8639,"#CLO/USDT   |    LONG ✅

Leverage - 20x

MARGIN TY...Never let emotions dictate your trading decisions.",3af2c9f7d46efdd008fd164af5f5d67e,2026-08-29T11:47:13+00:00,2026-08-29T13:07:14.039325+00:00,785,coincodecapsignals01
947999,8693,"🟢 Long

SEI / USDT  

Entry  Price:
0.0458

 Take ....05470000
6) 0.05908000
7) 🚀🚀🚀 

⛔️ SL:
0.04548400",75dd0d15021cc97e797b32ecafc09e63,2026-08-29T14:15:56+00:00,2026-08-29T14:30:21.169507+00:00,785,coincodecapsignals01
950995,8738,"🟢 Long

⚡ ⚡ #ENA/USDT ⚡ ⚡
Signal Type: Scalp (Long...ries significant risk. Use proper risk management.",8e66b85f6357ec566de15566abfa22c3,2026-08-29T16:26:37+00:00,2026-08-29T17:15:33.231159+00:00,785,coincodecapsignals01
951014,8736,"🟢 Long

⚡ ⚡ #LINK/USDT ⚡ ⚡
Signal Type: Scalp (Lon...ries significant risk. Use proper risk management.",95515a93ee4d5e277128bab6db5d756a,2026-08-29T16:26:18+00:00,2026-08-29T17:15:33.445487+00:00,785,coincodecapsignals01
951015,8733,"🟢 Long

PROM / USDT  

Leverage- Cross 25x

Entry ... 5.80
4) 6.00
5) 6.48
6) 7.00
7) 🚀🚀🚀 

⛔️ SL:
5.10",478f0f1cd89a5149f7e4fad0dde03170,2026-08-29T16:11:33+00:00,2026-08-29T17:15:33.446642+00:00,785,coincodecapsignals01
951005,8731,"🟢 Long

👉 Strategy :  Swing Strategy

#RUNE/USDT

... 0.4972

 Stop : 0.4360

Leverage : 10x (isolated)",c8f154d34b958442361a0abf5b0b7b9e,2026-08-29T16:06:14+00:00,2026-08-29T17:15:33.352679+00:00,785,coincodecapsignals01
951007,8723,"🟢 LONG $ETH/USDT | Cross 35X 

✅ Entry: 2442

🎯 TP: 2480  - 2525 - 2600

🛑 SL: 2350",e59abce5ada52691de6f40db5e6d32bf,2026-08-29T15:31:48+00:00,2026-08-29T17:15:33.411096+00:00,785,coincodecapsignals01
950990,8716,"💰#AKE/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...0.014000

4️⃣TP ➝ 0.020000


🚫Stop Loss: 0.0092000",109554fcc9fd1cfe61a23cd32010d27e,2026-08-29T15:02:49+00:00,2026-08-29T17:15:33.217527+00:00,785,coincodecapsignals01
953699,8782,"Short 

#PIEVERSEUSDT 

Entry: 1.141 - 1.250

Targ...
Stop Targets:
5-10%

Leverage Cross 20x

Use #DCA",05264537d69a5d2f5ab12744188fe363,2026-08-29T19:15:01+00:00,2026-08-29T21:32:57.119899+00:00,785,coincodecapsignals01
953697,8778,"SHORT 🔴

PLUME/USDT

Trade Type = SHORT 🔴

Leverag...[ 0.0139, 0.0137, 0.0136, 0.0133, 0.0131, 0.0129 ]",7b3912bed4b3c082ab80cf3fcb7e67ee,2026-08-29T17:43:20+00:00,2026-08-29T21:32:57.086794+00:00,785,coincodecapsignals01
953712,8775,"LONG 🟢

APE/USDT

Leverage :- 20x

Entry = [ 0.142...[ 0.1445, 0.1457, 0.1473, 0.1500, 0.1521, 0.1545 ]",9c3e2c18382777bc0c582ccf6b0e2e77,2026-08-29T17:41:56+00:00,2026-08-29T21:32:57.223893+00:00,785,coincodecapsignals01
953709,8773,"LONG 🟢

TURTLE/USDT

Leverage :- 20x

Entry = [ 0....[ 0.0432, 0.0438, 0.0442, 0.0447, 0.0455, 0.0463 ]",5d9cee5d184cac34d1e5d453a958707e,2026-08-29T17:41:18+00:00,2026-08-29T21:32:57.207686+00:00,785,coincodecapsignals01
953698,8771,"SHORT 🔴

RED/USDT

Leverage :- 20x

Entry = [ 0.10...[ 0.1064, 0.1052, 0.1041, 0.1021, 0.1005, 0.0991 ]",d5da247498199ceb11f6adadc7197634,2026-08-29T17:41:16+00:00,2026-08-29T21:32:57.103491+00:00,785,coincodecapsignals01
953717,8768,"LONG 🟢

KNC/USDT

Leverage :- 20x

Entry = [ 0.121...[ 0.1240, 0.1255, 0.1268, 0.1283, 0.1305, 0.1325 ]",1f0a335383fc3f6ea3047b5c29323553,2026-08-29T17:40:43+00:00,2026-08-29T21:32:57.249915+00:00,785,coincodecapsignals01
953707,8766,"LONG 🟢

CTK/USDT

Leverage :- 20x

Entry = [ 0.121...[ 0.1236, 0.1249, 0.1261, 0.1282, 0.1305, 0.1320 ]",88f8f6bece79c4f3d07ede97dc32a807,2026-08-29T17:39:10+00:00,2026-08-29T21:32:57.204495+00:00,785,coincodecapsignals01
953696,8762,"Pairs:  APE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1445, 0.1457, 0.1473, 0.1500, 0.1521, 0.1545 ]",603d1a74cd843568d21b9c1081f4d174,2026-08-29T17:38:37+00:00,2026-08-29T21:32:57.082860+00:00,785,coincodecapsignals01
953691,8759,"Pairs:  PLUME/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0139, 0.0137, 0.0136, 0.0133, 0.0131, 0.0129 ]",f31bd8c0e5c8bfc197e1a59d202b6a40,2026-08-29T17:37:45+00:00,2026-08-29T21:32:56.832094+00:00,785,coincodecapsignals01
953688,8757,"Pairs:  RED/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1064, 0.1052, 0.1041, 0.1021, 0.1005, 0.0991 ]",cca215e46720dd92a4b1786067d921e2,2026-08-29T17:37:26+00:00,2026-08-29T21:32:56.783043+00:00,785,coincodecapsignals01
953693,8755,"Pairs:  TURTLE/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...[ 0.0432, 0.0438, 0.0442, 0.0447, 0.0455, 0.0463 ]",92a699763a1951e0050d2f3f5b4f2959,2026-08-29T17:37:20+00:00,2026-08-29T21:32:56.845541+00:00,785,coincodecapsignals01
953690,8754,"Pairs:  KNC/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1240, 0.1255, 0.1268, 0.1283, 0.1305, 0.1325 ]",6624024378581afffc9f4a473b4ccf83,2026-08-29T17:37:15+00:00,2026-08-29T21:32:56.827459+00:00,785,coincodecapsignals01
953685,8753,"Pairs:  CTK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1236, 0.1249, 0.1261, 0.1282, 0.1305, 0.1320 ]",77c50b2ea60949798dd6489305bf9fb6,2026-08-29T17:37:09+00:00,2026-08-29T21:32:56.784757+00:00,785,coincodecapsignals01
953689,8752,"Pairs:  EDU/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0491, 0.0497, 0.0502, 0.0509, 0.0516, 0.0526 ]",2656eef59a65a350b5530b8635c4a624,2026-08-29T17:37:00+00:00,2026-08-29T21:32:56.801118+00:00,785,coincodecapsignals01
956294,8804,"🟢 Long

👉 Strategy :  Volume Strategy

#JST/USDT

...2773

 Stop : 0.0914512

Leverage : 10x (isolated)",3ef17babf27e05392c38daf524034051,2026-08-29T22:51:36+00:00,2026-08-29T23:11:38.789994+00:00,785,coincodecapsignals01
957405,8838,"🔴 Short

⚡ ⚡ #ONG/USDT ⚡ ⚡
Signal Type: Regular (S...ries significant risk. Use proper risk management.",f9da2d3e1e7c62ff7f858e6062c85cf1,2026-08-30T01:18:35+00:00,2026-08-30T01:21:50.732786+00:00,785,coincodecapsignals01
957408,8832,"TRUMPUSDT

Direction: SHORT
Leverage: Cross 50x
★ ...6 - 2.49565
Target 7 - 2.469379
Target 8 - 2.44311",fd15f82789bf01c1dc37616197d31a33,2026-08-30T01:02:13+00:00,2026-08-30T01:21:50.748188+00:00,785,coincodecapsignals01
957401,8829,"🟢 Long

BAT / USDT  

Leverage- Cross 20x - 30x

E....07796000
6) 0.08420000
7) 🚀🚀🚀 

⛔️ SL: 0.06330300",b0ea7c0dee5c94a143797254c1a19653,2026-08-30T00:51:39+00:00,2026-08-30T01:21:50.720513+00:00,785,coincodecapsignals01
957397,8821,"#SHIBUSDT  │  M15 + H1

SHORT : 5.15e-06 - 5.13e-0...e-06

✖️ Stop-Loss: 5.4e-06
🟰 After TP1 → SL to BE",8be30ec79a8f1056b913cb2f55f89f03,2026-08-29T23:38:58+00:00,2026-08-30T01:21:50.702828+00:00,785,coincodecapsignals01
958342,8843,"🔴 Short

⚡ ⚡ #NIL/USDT ⚡ ⚡
Signal Type: Regular (S...ries significant risk. Use proper risk management.",c53f067e78ee53c0a20e703752d86901,2026-08-30T01:27:07+00:00,2026-08-30T02:52:14.280311+00:00,785,coincodecapsignals01
958922,8870,"⚡️⚡️ #GRIFFAIN/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.01310
6) 0.01328
7) 🚀🚀🚀

Stop Targets:
5-10%",856c4858abe5294bf24d6acc4200a6e5,2026-08-30T03:09:56+00:00,2026-08-30T04:18:13.702674+00:00,785,coincodecapsignals01
958916,8868,"⚡️⚡️ #COTI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01414
6) 0.01434
7) 🚀🚀🚀

Stop Targets:
5-10%",4d46a88112167ad4d5881b0970c164cb,2026-08-30T03:09:54+00:00,2026-08-30T04:18:13.651583+00:00,785,coincodecapsignals01
958927,8867,"⚡️⚡️ #CELO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.07768
6) 0.07878
7) 🚀🚀🚀

Stop Targets:
5-10%",d552a7455f8c468fc343e4a215380d70,2026-08-30T03:09:53+00:00,2026-08-30T04:18:13.734669+00:00,785,coincodecapsignals01
958914,8864,"⚡️⚡️ #GMX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 8.13550
6) 8.25063
7) 🚀🚀🚀

Stop Targets:
5-10%",c40f52c3e41be28487986c157e11113d,2026-08-30T03:08:10+00:00,2026-08-30T04:18:13.599381+00:00,785,coincodecapsignals01
958917,8862,"⚡️⚡️ #BRETT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00539
6) 0.00547
7) 🚀🚀🚀

Stop Targets:
5-10%",8e0ec8040d14fffb2d02f2dc5c9c2d11,2026-08-30T03:08:08+00:00,2026-08-30T04:18:13.660883+00:00,785,coincodecapsignals01
958913,8861,"⚡️⚡️ #APT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.57060
6) 0.57867
7) 🚀🚀🚀

Stop Targets:
5-10%",515df16c5a181637d3986a6b8b08439a,2026-08-30T03:07:57+00:00,2026-08-30T04:18:13.587457+00:00,785,coincodecapsignals01
958915,8857,"🟢 Long

👉 Strategy :  Volume Strategy

#GMX/USDT

...89402

 Stop : 7.182105

Leverage : 10x (isolated)",c0716167ee868e41a6ddbf2a79623e0f,2026-08-30T03:02:09+00:00,2026-08-30T04:18:13.619682+00:00,785,coincodecapsignals01
959498,8889,"⚡️⚡️ #APT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.57060
6) 0.57867
7) 🚀🚀🚀

Stop Targets:
5-10%",515df16c5a181637d3986a6b8b08439a,2026-08-30T04:55:36+00:00,2026-08-30T05:42:09.917697+00:00,785,coincodecapsignals01
959497,8888,"⚡️⚡️ #BRETT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.00539
6) 0.00547
7) 🚀🚀🚀

Stop Targets:
5-10%",8e0ec8040d14fffb2d02f2dc5c9c2d11,2026-08-30T04:55:35+00:00,2026-08-30T05:42:09.914116+00:00,785,coincodecapsignals01
960258,8923,"🟢 Long

NIL / USDT 

Leverage- Cross 50x

Entry  P....05612000
6) 0.05666000
7) 🚀🚀🚀 

⛔️ SL: 0.04964300",e44e808557770daa34a884a1af250358,2026-08-30T06:46:51+00:00,2026-08-30T07:07:29.142379+00:00,785,coincodecapsignals01
960256,8908,"COIN: #ZKP/USDT (LONG) SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",ddc5fd90aafcad96985b45770e8b4de2,2026-08-30T06:03:02+00:00,2026-08-30T07:07:29.133201+00:00,785,coincodecapsignals01
960252,8904,"⚡️⚡️ #4/USDT⚡️⚡️

Position: LONG 
Leverage:  Cross...Targets: 0.0207, 0.0228, 0.0260

Stop Loss: 0.0168",4eeefeb0037839a0f15319105559bd58,2026-08-30T05:52:10+00:00,2026-08-30T07:07:29.074708+00:00,785,coincodecapsignals01
961844,8957,"⌛#DOT/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩️...84 | 0.8780 | 0.8848 | 0.8960

🔕 Stoploss = 0.8200",ed19dbc1363b7cb1dd430dbb9073b7c9,2026-08-30T07:38:49+00:00,2026-08-30T08:39:49.468409+00:00,785,coincodecapsignals01
961841,8943,"FUTURES SIGNAL 

COIN: #UAI/USDT

NARRATIVE: LONG
... 0.2848
Tp4: 0.2925
Tp5: 0.3005

STOP LOSS: 0.2534",a7509f90a94420998744565aed51f6c8,2026-08-30T07:30:15+00:00,2026-08-30T08:39:49.421945+00:00,785,coincodecapsignals01
961824,8928,"#ZKC/USDT   |    LONG ✅

Leverage - 25x

MARGIN TY...Never let emotions dictate your trading decisions.",146d6dfbf3ba0c3cadf90fb2a6a21942,2026-08-30T07:10:10+00:00,2026-08-30T08:39:49.212864+00:00,785,coincodecapsignals01
964363,9021,"New signal 

Coin:#CLO/USDT


Signal type:Long
 
 ...s protect your capital from sudden market changes.",c4a391800c1cee081424d687ebcdbd3d,2026-08-30T10:21:05+00:00,2026-08-30T11:15:03.456023+00:00,785,coincodecapsignals01
964365,9010,"Pairs:  BARD/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1285, 0.1301, 0.1316, 0.1333, 0.1351, 0.1368 ]",f4065183a4fd1c2ee6f69ad6e5c17043,2026-08-30T09:49:49+00:00,2026-08-30T11:15:03.249779+00:00,785,coincodecapsignals01
964344,9008,"Pairs:  BAND/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1786, 0.1758, 0.1739, 0.1716, 0.1681, 0.1661 ]",1a865cddddc1aded39c4d9ee8acc9c35,2026-08-30T09:49:47+00:00,2026-08-30T11:15:03.095756+00:00,785,coincodecapsignals01
964348,9006,"Pairs:  TREE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0400, 0.0405, 0.0409, 0.0416, 0.0420, 0.0429 ]",e9329a5ce58353358cdab1e05b907dc1,2026-08-30T09:48:56+00:00,2026-08-30T11:15:03.119453+00:00,785,coincodecapsignals01
964359,9004,"Pairs:  PROVE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1800, 0.1821, 0.1844, 0.1859, 0.1891, 0.1929 ]",fe3b9408884ace28f0a6687b3c76c7e6,2026-08-30T09:48:04+00:00,2026-08-30T11:15:03.311204+00:00,785,coincodecapsignals01
964357,9002,"Pairs:  MIRA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0438, 0.0444, 0.0450, 0.0454, 0.0461, 0.0467 ]",6de1bdf677fd2a1e7c9aa77bbede62bb,2026-08-30T09:47:42+00:00,2026-08-30T11:15:03.291714+00:00,785,coincodecapsignals01
964351,9000,"Pairs:  HYPER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0663, 0.0671, 0.0676, 0.0689, 0.0694, 0.0706 ]",73beed2734e56ede52368a1c9309f543,2026-08-30T09:47:41+00:00,2026-08-30T11:15:03.208036+00:00,785,coincodecapsignals01
964347,8998,"Pairs:  ID/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0327, 0.0330, 0.0335, 0.0339, 0.0345, 0.0349 ]",16bee317f60db7671023e81376e63d57,2026-08-30T09:47:39+00:00,2026-08-30T11:15:03.121207+00:00,785,coincodecapsignals01
964356,8996,"Pairs:  FORM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.2391, 0.2361, 0.2335, 0.2290, 0.2253, 0.2215 ]",0c5f91a7de78d16d3721c84de6d65339,2026-08-30T09:45:57+00:00,2026-08-30T11:15:03.286242+00:00,785,coincodecapsignals01
964354,8993,"Pairs:  TURTLE/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...[ 0.0429, 0.0434, 0.0439, 0.0444, 0.0453, 0.0459 ]",778acc7c6650a55e9995a00fa2a9def8,2026-08-30T09:45:31+00:00,2026-08-30T11:15:03.232377+00:00,785,coincodecapsignals01
964350,8989,"🟢 Long

👉 Strategy :  Swing Strategy

#DOGE/USDT

...90291

 Stop : 0.079185

Leverage : 10x (isolated)",f2ce7a164ab4dc42d976ce35ff4a5e68,2026-08-30T09:36:11+00:00,2026-08-30T11:15:03.184187+00:00,785,coincodecapsignals01
964345,8981,"#4/USDT   |    LONG ✅

Leverage - 20x

MARGIN TYPE...Never let emotions dictate your trading decisions.",4bd19aaa67507e6473e78028c8e5a6d4,2026-08-30T08:44:35+00:00,2026-08-30T11:15:03.098396+00:00,785,coincodecapsignals01
966778,9069,"#UAI/USDT   |    LONG ✅

Leverage - 20x

MARGIN TY...Never let emotions dictate your trading decisions.",db48287bfd0692728ae6fbc51740a82b,2026-08-30T13:07:00+00:00,2026-08-30T13:39:39.120879+00:00,785,coincodecapsignals01
966762,9048,"🔴 SHORT

👉 Strategy :  Swing Strategy

#BCH/USDT

... 233.17

 Stop : 266.29

Leverage : 10x (isolated)",19ba37716cc735266be1f1696e8e097d,2026-08-30T12:46:11+00:00,2026-08-30T13:39:38.570936+00:00,785,coincodecapsignals01
968525,9103,"Short

#BTCUSDT

Entry : 78860 - 81050

Targets:

...
Stop Targets:
5-10%

Leverage Cross 70x

Use #DCA",68a46f47bb0a4c23c2a7d4469be2cdb5,2026-08-30T14:29:27+00:00,2026-08-30T15:07:12.246999+00:00,785,coincodecapsignals01
968512,9101,"🔴 SHORT $BTC/USDT | Cross 35X

✅ Entry: 79217

🎯 TP: 78007 - 76797 -  74377 -72894

🛑 SL: 81638",53e8256fb0633f0b83498a8cae25218a,2026-08-30T14:18:52+00:00,2026-08-30T15:07:12.150648+00:00,785,coincodecapsignals01
968518,9100,"🔴 SHORT $ZEC/USDT | Cross 20X

✅ Entry: 852

🎯 TP: 838 - 825 -  810 -790

🛑 SL: 890",9b4c5b13d04dfcdd61676ddd5c3bde97,2026-08-30T14:14:13+00:00,2026-08-30T15:07:12.186931+00:00,785,coincodecapsignals01
969553,9113,"🟢 Long

👉 Strategy :  Swing Strategy

#ONT/USDT

E...58314

 Stop : 0.051141

Leverage : 10x (isolated)",160f62ab5c07ff5eb1c8ccdd061e1185,2026-08-30T16:03:12+00:00,2026-08-30T16:39:37.816117+00:00,785,coincodecapsignals01
