id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
722143,24587,"🚀 #GALAUSDT Long SIGNAL 🚀
📍 Entry: 0.001710
     
... your risk, and let's catch this move together! 📈🔥",fd18e34eaccb459dcc204262d323dbe9,2026-08-21T11:06:21+00:00,2026-08-21T11:32:21.380525+00:00,624,Hashtag_Enginee
722121,24584,"#ENA/USDT LONG     

👉Leverage : Cross 20× To 30×
...1)  0.136
2)  0.1430
3)  0.150

⭕Stoploss : 0.1250",ba367f46ec488e8d9c9fa0f89a6eedcf,2026-08-21T11:06:21+00:00,2026-08-21T11:32:20.941298+00:00,624,Hashtag_Enginee
729116,24690,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...0
5) 71563.50
6) 70024.50
7) 🚀🚀🚀 

⛔️ SL:
81567.00",28cdd5eae62a40e26b5af2789562cfb8,2026-08-21T14:29:18+00:00,2026-08-21T15:36:19.820299+00:00,624,Hashtag_Enginee
729101,24660,"ONGUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...4) 1.26
5) 1.36
6) 1.47
7) 🚀🚀🚀 

⛔️ SL:
0.09500000",15962cfc2b8bc24da553c15b901667d2,2026-08-21T14:28:16+00:00,2026-08-21T15:36:19.569717+00:00,624,Hashtag_Enginee
729096,24648,"BCHUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 243.66
5) 224.17
6) 206.23
7) 🚀🚀🚀 

⛔️ SL:
278.27",9c3a3b5f272b24762f896e66f54e672d,2026-08-21T14:28:15+00:00,2026-08-21T15:36:19.521115+00:00,624,Hashtag_Enginee
731767,24753,"📊 Let’s LONG #BLESS/USDT

💥 Leverage: Cross 20x 

... 

1) 0.091
2) 0.094
3) 0.098

🔖 Stop Loss: 0.0083",4cb5ab62e02b301c80007c939728ff2e,2026-08-21T16:23:07+00:00,2026-08-21T17:24:04.266723+00:00,624,Hashtag_Enginee
731764,24752,"COIN: #BLESS/USDT LONG SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",25858ba5bb417a2acaff8b4c82b3bce2,2026-08-21T16:23:07+00:00,2026-08-21T17:24:04.240963+00:00,624,Hashtag_Enginee
731763,24746,"BONKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 6.00
4) 6.00
5) 6.48
6) 7.00
7) 🚀🚀🚀 

⛔️ SL:
2.81",04163da234504dc80a98ac48bf0a9126,2026-08-21T16:23:07+00:00,2026-08-21T17:24:04.236715+00:00,624,Hashtag_Enginee
731762,24754,"#BOME/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",fe8970e44c29ab0bbbe8021c5c4b7081,2026-08-21T16:23:07+00:00,2026-08-21T17:24:04.227567+00:00,624,Hashtag_Enginee
731760,24755,"🟢#RED/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",a1eb33c3c6b3c7aac2452753f77f0a9c,2026-08-21T16:23:07+00:00,2026-08-21T17:24:04.212240+00:00,624,Hashtag_Enginee
731758,24750,"🌈PAIR:- PROM/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",8086ce5f4cb61863d6b498a56cc92887,2026-08-21T16:23:07+00:00,2026-08-21T17:24:04.188914+00:00,624,Hashtag_Enginee
731757,24745,"#HEMI /USDT BUY (SHORT) 

☄️Leverage : Cross 25x t...01155

⚠️Use only 3% - 5% amount of your portfolio",b4c70138c9f3bc77c0cce5d2bf5441f1,2026-08-21T16:23:07+00:00,2026-08-21T17:24:04.187475+00:00,624,Hashtag_Enginee
731755,24741,BTWUSDT LONG NOW,ad7277e9b02f6c14adc75cfbd3b0f98a,2026-08-21T16:23:07+00:00,2026-08-21T17:24:04.017141+00:00,624,Hashtag_Enginee
731754,24740,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3264
2) 0.3361
...0.3038

🛑 Stop : 0.3469

Leverage : 10x (isolated)",469942671c4f611032759ac948a4762a,2026-08-21T16:23:07+00:00,2026-08-21T17:24:04.012556+00:00,624,Hashtag_Enginee
731752,24742,"⭐️$BTW/USDT  SHORT

🛡Leverage : Cross 50x

‼️Entry....39920

Use only 3% - 5% amount of your portfolio🛍",4faa5b283d7ee059b25429a3eca895b0,2026-08-21T16:23:07+00:00,2026-08-21T17:24:04.005847+00:00,624,Hashtag_Enginee
742319,24849,"XLMUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....22019000
6) 0.23781000
7) 🚀🚀🚀 

⛔️ SL:
0.18306000",93848e673e1d73b7be3e02dff6dabed8,2026-08-21T21:56:35+00:00,2026-08-21T23:50:31.051139+00:00,624,Hashtag_Enginee
742337,24847,"#ETH - SHORT 100X

Entry  2437
DCA 2550

Targets 2...0% +++

SL= Will update if needed

Using 1% wallet",aff5c8fef46b26c9328949942ac2f21c,2026-08-21T21:56:23+00:00,2026-08-21T23:50:31.274682+00:00,624,Hashtag_Enginee
742328,24846,"#BTC - SHORT 100X

Entry  77402
DCA 80000

Targets...0% +++

SL= Will update if needed

Using 1% wallet",3138139c38e1b1b4491fb746d7d5e8ae,2026-08-21T21:56:23+00:00,2026-08-21T23:50:31.201419+00:00,624,Hashtag_Enginee
742336,24838,"➡️ #BLESS    /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...9


💥Use only 1%margin of your total portfolio❤️😘😇",aa4665a86892c428553a0b10de16cbd8,2026-08-21T21:55:32+00:00,2026-08-21T23:50:31.272050+00:00,624,Hashtag_Enginee
742318,24839,"HYPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...0
4) 64.86
5) 59.67
6) 54.90
7) 🚀🚀🚀 

⛔️ SL:
77.00",d745983b58562a4d4c36bdd6e83f0c34,2026-08-21T21:55:32+00:00,2026-08-21T23:50:31.018404+00:00,624,Hashtag_Enginee
742317,24841,"✅ Long

Pair: #XMR/USDT

📊 Entry Price: 

1) 407.0...43
4) 434.94

Stop Loss: 381.44

Leverage: 10x-20x",05de8e93e9110edcce2706d1188428a7,2026-08-21T21:55:32+00:00,2026-08-21T23:50:31.013321+00:00,624,Hashtag_Enginee
742307,24845,"DOGEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage....07895000
6) 0.07725000
7) 🚀🚀🚀 

⛔️ SL:
0.08998300",bb800e03455d9c82cb3cc9ac1e02e1b4,2026-08-21T21:55:32+00:00,2026-08-21T23:50:30.898643+00:00,624,Hashtag_Enginee
742330,24837,"🔰 PAIR: DOGE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Z...0.08527
🥈 0.08578
🥉 0.08689

❌ Stop Loss: 🔴0.08352",d233b1f203a3d87bfd98a18bfa5bb2a2,2026-08-21T21:55:31+00:00,2026-08-21T23:50:31.221224+00:00,624,Hashtag_Enginee
742329,24833,"🔴SHORT  #BTCUSDT

🔶 Entry : 78300 - 78400

➡️ Leve...ake Profit Targets :

👉 77300

🛑 Stop Loss : 79500",ea6f2ec4256ae0c6dfad5b1d7400de46,2026-08-21T21:55:31+00:00,2026-08-21T23:50:31.208220+00:00,624,Hashtag_Enginee
742327,24834,"➡️ #USUAL   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...3


💥Use only 1%margin of your total portfolio❤️😘😇",d7afae4b2b0c09387a5f4045d4f0e198,2026-08-21T21:55:31+00:00,2026-08-21T23:50:31.206080+00:00,624,Hashtag_Enginee
742323,24835,"🟢 Long
Doge/Usdt long term holding trade with 0.5%...ment ke sath trade karenge liquidation zero kerke.",ad2b18ac3887146e1c15a127e0e268da,2026-08-21T21:55:31+00:00,2026-08-21T23:50:31.073082+00:00,624,Hashtag_Enginee
742311,24836,"#ROBO/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",986d384a1f04102344ee2933011f1e3c,2026-08-21T21:55:31+00:00,2026-08-21T23:50:30.977486+00:00,624,Hashtag_Enginee
742310,24830,"🚀 SPOT CALL — BINANCE

💎 #ZEC/USDT

🟢 BUY ZONE: Ma...⚡️ Enter smart, manage your risk & enjoy the move!",2d972f72c4e4d09ee90e82cb4a5d9e68,2026-08-21T21:55:31+00:00,2026-08-21T23:50:30.961126+00:00,624,Hashtag_Enginee
742300,24828,"ENAUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....12965000
6) 0.11928000
7) 🚀🚀🚀 

⛔️ SL:
0.15708000",87e35cb62e0ae4a5536a6753169eb919,2026-08-21T21:55:31+00:00,2026-08-21T23:50:30.760006+00:00,624,Hashtag_Enginee
742267,24829,"FLOKIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverag... 5.00
4) 5.00
5) 4.60
6) 4.23
7) 🚀🚀🚀 

⛔️ SL:
2.52",449c1da010df7b6f95aa6335b58c90b4,2026-08-21T21:55:31+00:00,2026-08-21T23:50:30.465078+00:00,624,Hashtag_Enginee
742295,24781,"🟢#RED/USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",a1eb33c3c6b3c7aac2452753f77f0a9c,2026-08-21T21:53:34+00:00,2026-08-21T23:50:30.668563+00:00,624,Hashtag_Enginee
742281,24778,"COIN: #BLESS/USDT LONG SETUP

📊 Leverage 25x to 50...ENT IS KEY
Use only 1–2% of your capital per trade",25858ba5bb417a2acaff8b4c82b3bce2,2026-08-21T21:53:34+00:00,2026-08-21T23:50:30.538493+00:00,624,Hashtag_Enginee
742277,24780,"#BOME/USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross 50x

...Risk Management:
Use only 2%– 3%of your portfolio.",fe8970e44c29ab0bbbe8021c5c4b7081,2026-08-21T21:53:34+00:00,2026-08-21T23:50:30.505817+00:00,624,Hashtag_Enginee
742268,24786,"🟢#US/USDT

📈Signal: long Leverage: Cross 20X

⚡️En...even after TP1 is hit.

📣Trade Smart • Follow Risk",ac2a10d3e216271b49a0a77263276d5d,2026-08-21T21:53:34+00:00,2026-08-21T23:50:30.472196+00:00,624,Hashtag_Enginee
742263,24776,"🌈PAIR:- PROM/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",8086ce5f4cb61863d6b498a56cc92887,2026-08-21T21:53:34+00:00,2026-08-21T23:50:30.410797+00:00,624,Hashtag_Enginee
742256,24772,"BONKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 6.00
4) 6.00
5) 6.48
6) 7.00
7) 🚀🚀🚀 

⛔️ SL:
2.81",04163da234504dc80a98ac48bf0a9126,2026-08-21T21:53:34+00:00,2026-08-21T23:50:30.219020+00:00,624,Hashtag_Enginee
742255,24779,"📊 Let’s LONG #BLESS/USDT

💥 Leverage: Cross 20x 

... 

1) 0.091
2) 0.094
3) 0.098

🔖 Stop Loss: 0.0083",4cb5ab62e02b301c80007c939728ff2e,2026-08-21T21:53:34+00:00,2026-08-21T23:50:30.146129+00:00,624,Hashtag_Enginee
742290,24771,"#HEMI /USDT BUY (SHORT) 

☄️Leverage : Cross 25x t...01155

⚠️Use only 3% - 5% amount of your portfolio",b4c70138c9f3bc77c0cce5d2bf5441f1,2026-08-21T21:53:33+00:00,2026-08-21T23:50:30.594027+00:00,624,Hashtag_Enginee
742257,24769,"⭐️$BTW/USDT  SHORT

🛡Leverage : Cross 50x

‼️Entry....39920

Use only 3% - 5% amount of your portfolio🛍",4faa5b283d7ee059b25429a3eca895b0,2026-08-21T21:53:33+00:00,2026-08-21T23:50:30.227338+00:00,624,Hashtag_Enginee
742254,24767,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3264
2) 0.3361
...0.3038

🛑 Stop : 0.3469

Leverage : 10x (isolated)",469942671c4f611032759ac948a4762a,2026-08-21T21:53:33+00:00,2026-08-21T23:50:30.150948+00:00,624,Hashtag_Enginee
742253,24762,"🚀 LONG: $BLESS/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...-0.092000-0.09800

STOP LOSS:  0.08200

REACTIONS?",3bd6b4dfcf23e5e2b52548f432970247,2026-08-21T21:53:33+00:00,2026-08-21T23:50:29.725818+00:00,624,Hashtag_Enginee
742252,24764,"SOL/USD BUY 

Entry : $ 91.48

Target1: $  92.16
Target2: $ 93.92
Target3: $ 95.85 
 
SL : $ 89.66",bc959cc70835dfbc5a8ec2d3da5d3f23,2026-08-21T21:53:33+00:00,2026-08-21T23:50:29.722564+00:00,624,Hashtag_Enginee
742251,24765,"Coin #BTW/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.4850, 0.5100, 0.5550

Stop Loss: 0.4250",261e5a47089a6578541c86355ecc8dd6,2026-08-21T21:53:33+00:00,2026-08-21T23:50:29.627769+00:00,624,Hashtag_Enginee
742250,24761,"💰#ENA/ USDT👑

💎Setup Type: Strong LONG🔖Opportunity...P ➝ 0.16500

4️⃣TP ➝ 0.19000


🚫Stop Loss: 0.13000",4caa00f7bfcf57d355885c6b21733beb,2026-08-21T21:53:33+00:00,2026-08-21T23:50:29.584618+00:00,624,Hashtag_Enginee
752751,24977,"🟢 ZEC/USDT 📈

📈 LONG Setup 

💰 Entry Zone: 815.00–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",b0925ec05b864a6b9eb815f723c4ab83,2026-08-22T07:54:16+00:00,2026-08-22T07:58:40.535394+00:00,624,Hashtag_Enginee
752750,24976,"📊 Let’s LONG #RECALL/USDT

💥 Leverage: Cross 20x 
...
1) 0.0531
2) 0.0543
3) 0.0560

🔖 Stop Loss: 0.049",1d20a5d9de6cf12f734ad8baedf3f69e,2026-08-22T07:54:16+00:00,2026-08-22T07:58:40.526681+00:00,624,Hashtag_Enginee
752746,24978,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#MAGMA/USDT (25xLONG)

✅ ENTRY:0...31

TARGETS:-0.3330/0.35/0.38

❌ STOP LOSS: 0.2750",3c82ad823040ddaeb3038b9e75ca88fd,2026-08-22T07:54:16+00:00,2026-08-22T07:58:40.478783+00:00,624,Hashtag_Enginee
752719,24979,"📊#BEAT/𝐔𝐒𝐃𝐓 – LONG–𝟑𝟎𝐗 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.176, ...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",00e7ae23cd3056e8d4f50d60bcd64a9d,2026-08-22T07:54:16+00:00,2026-08-22T07:58:40.283896+00:00,624,Hashtag_Enginee
752749,24975,"➡️ #TRUMP   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...40

💥Use only 1%margin of your total portfolio❤️😘😇",acd3ea06968c8ec85e493ab98647699b,2026-08-22T07:54:15+00:00,2026-08-22T07:58:40.515352+00:00,624,Hashtag_Enginee
752739,24967,"🪙 Coin: #BEAT/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",5d1fa2946821379e827e8547b0cb8314,2026-08-22T07:54:15+00:00,2026-08-22T07:58:40.430366+00:00,624,Hashtag_Enginee
752726,24965,"$STX/USDT now at current market price (Spot + Futu...$0.2050
2. $0.2198
3. $0.2310

Stop loss : $0.1825",5b568f5d4f78d7780dbde4f160da5f6c,2026-08-22T07:54:15+00:00,2026-08-22T07:58:40.304782+00:00,624,Hashtag_Enginee
752721,24964,"✅Entry 2.9356 - 2.9011

(🆘LONG TRUMPUSDT 5-20x🆘)

... 5  $3.0951
🏹Target 6  $3.1321

🚫Stop loss -2.7950",ac3003861473bfbb2896d5a0d7a3753e,2026-08-22T07:54:15+00:00,2026-08-22T07:58:40.293457+00:00,624,Hashtag_Enginee
752720,24966,"📌Pair: TRUMP/USDT
Type: LONG 🟢
✔️Leverage:  (20X_1...) 3.70
2) 4.50
3) 6.00
4) 8.00

❌ STOP LOSS: 2.70❌",e3db3722c4c75bc348fb1d72dd4a2d17,2026-08-22T07:54:15+00:00,2026-08-22T07:58:40.291549+00:00,624,Hashtag_Enginee
752705,24974,"⭐️#ETH/USDT  LONG

🛡Leverage : Cross 50x75

‼️Entr...296.27

Use only 3% - 5% amount of your portfolio🛍",f4ffbec10e5786f28273e253696ec407,2026-08-22T07:54:15+00:00,2026-08-22T07:58:40.179771+00:00,624,Hashtag_Enginee
752748,24962,"Coin #TRB/USDT

Position: LONG 

Leverage:  Cross ...

Targets: 🎯 21.10, 21.80, 22.70

Stop Loss: 19.60",dc3216eb3f06400e14890d4b1ed4f6e5,2026-08-22T07:53:24+00:00,2026-08-22T07:58:40.499847+00:00,624,Hashtag_Enginee
752742,24960,"🔰 TRB/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 19.95

☑️ TARGET:- 20.60 - 21.50 - 23.00

🔴 STOP :- 17.60",2d8f4376b570740a19bfde65ab7c64ab,2026-08-22T07:53:24+00:00,2026-08-22T07:58:40.444190+00:00,624,Hashtag_Enginee
752737,24958,"🛎️ Trade: #RSR/USDT

Direction: 📈 LONG 

🟢 Entry R...
• Target 6: 0.001632

💠 Leverage : 5x - 10x - 20x",a2ab905347cbf6b593ee5086fb88486d,2026-08-22T07:53:24+00:00,2026-08-22T07:58:40.420700+00:00,624,Hashtag_Enginee
752732,24959,"✅ Long

#IOST/USDT

Entry zone : 0.00058762 - 0.00...
0.00068113

Stop loss :0.000563394

Leverage: 10x",67859ac861e9865755a7a11e57d1b39f,2026-08-22T07:53:24+00:00,2026-08-22T07:58:40.350331+00:00,624,Hashtag_Enginee
752713,24963,"Coin #TRUMP/USDT

Position: LONG 

Leverage:  Cros...2.86

Targets: 🎯 3.08, 3.24, 3.43

Stop Loss: 2.76",e3afcc0b01acffe5c43829406b7e8735,2026-08-22T07:53:24+00:00,2026-08-22T07:58:40.248769+00:00,624,Hashtag_Enginee
752704,24961,"🟢 Long

#ETH/USDT

Entry : 

1) 2441.72
2) 2368.46...08.77

🛑 Stop : 2287.89

Leverage : 10x (isolated)",be2d86df90264cb8c95e335af0def6ca,2026-08-22T07:53:24+00:00,2026-08-22T07:58:40.178875+00:00,624,Hashtag_Enginee
752723,24955,"📊#STX/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",8c770258fb132122d60c9774a962eb77,2026-08-22T07:53:05+00:00,2026-08-22T07:58:40.300605+00:00,624,Hashtag_Enginee
752696,24953,"🟢#RECALL/USDT

📈Signal: long Leverage: Cross 20X

...even after TP1 is hit.

📣Trade Smart • Follow Risk",8405cd524b07b619169b86fb35dad364,2026-08-22T07:53:05+00:00,2026-08-22T07:58:39.944124+00:00,624,Hashtag_Enginee
752689,24954,"⚡️⚡️ #KAVA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.04667
6) 0.04733
7) 🚀🚀🚀

Stop Targets:
5-10%",da9f3198eb7f4bf0ea3ee32b5149bc24,2026-08-22T07:53:05+00:00,2026-08-22T07:58:39.764803+00:00,624,Hashtag_Enginee
752747,24949,"⚡️⚡️ #BIGTIME/USDT ⚡️⚡️
Exchanges: Bingx 
Signal T...
5) 0.00667
6) 0.00676
7) 🚀🚀🚀

Stop Targets:
5-10%",79feba7dfa4d8a60b28dfecb5310af03,2026-08-22T07:53:00+00:00,2026-08-22T07:58:40.496084+00:00,624,Hashtag_Enginee
752729,24950,"⚡️⚡️ #BROCCOLI/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.01983
6) 0.02011
7) 🚀🚀🚀

Stop Targets:
5-10%",97b33401774ac272416da60fd21a9f1b,2026-08-22T07:53:00+00:00,2026-08-22T07:58:40.313873+00:00,624,Hashtag_Enginee
752717,24952,"🔴 SHORT

#QTUM/USDT

Entry : 

1) 0.894800
2) 0.92...2893

🛑 Stop : 0.951172

Leverage : 10x (isolated)",054db738cd1479c8a27bdb8bb0c3e26b,2026-08-22T07:53:00+00:00,2026-08-22T07:58:40.274127+00:00,624,Hashtag_Enginee
752714,24951,"⚡️⚡️ #ARKM/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.11734
6) 0.11900
7) 🚀🚀🚀

Stop Targets:
5-10%",6190e6bbc56c361db7ec573477a7c147,2026-08-22T07:53:00+00:00,2026-08-22T07:58:40.250758+00:00,624,Hashtag_Enginee
752707,24948,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.18508
6) 0.18770
7) 🚀🚀🚀

Stop Targets:
5-10%",afeb4885831d5cdd483e1f9e58f6dee6,2026-08-22T07:53:00+00:00,2026-08-22T07:58:40.224314+00:00,624,Hashtag_Enginee
752731,24938,"AVAXUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage... 8.39
4) 8.31
5) 7.65
6) 7.04
7) 🚀🚀🚀 

⛔️ SL:
7.84",6de2a044975b8b66f6eab3b6ff8bfe71,2026-08-22T07:52:59+00:00,2026-08-22T07:58:40.317371+00:00,624,Hashtag_Enginee
752724,24946,"XRPUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-... 1.49
4) 1.45
5) 1.42
6) 1.39
7) 🚀🚀🚀 

⛔️ SL:
1.62",fe6da83a606e0034d69a936d9263097c,2026-08-22T07:52:59+00:00,2026-08-22T07:58:40.301566+00:00,624,Hashtag_Enginee
752711,24940,"AGLDUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....18508000
6) 0.18770000
7) 🚀🚀🚀 

⛔️ SL:
0.16587000",f016ddf828a2abd211e98f0c521f1244,2026-08-22T07:52:59+00:00,2026-08-22T07:58:40.241424+00:00,624,Hashtag_Enginee
752712,24935,"LINKUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...65
4) 11.34
5) 10.43
6) 9.59
7) 🚀🚀🚀 

⛔️ SL:
12.63",515e312c11d14c6eb1e16f21652586c7,2026-08-22T07:52:59+00:00,2026-08-22T07:58:40.232961+00:00,624,Hashtag_Enginee
752700,24945,"GRTUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....01457000
6) 0.01340000
7) 🚀🚀🚀 

⛔️ SL:
0.01766000",94686528182c120a79853f401792d49d,2026-08-22T07:52:59+00:00,2026-08-22T07:58:40.150826+00:00,624,Hashtag_Enginee
752695,24936,"NEARUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 2.07
4) 2.12
5) 2.29
6) 2.47
7) 🚀🚀🚀 

⛔️ SL:
1.90",ff1132ee8aae5cd329373250871ff55d,2026-08-22T07:52:59+00:00,2026-08-22T07:58:39.940595+00:00,624,Hashtag_Enginee
759855,25039,"🟢#ALICE/USDT

📈Signal: long Leverage: Cross 20X

⚡...even after TP1 is hit.

📣Trade Smart • Follow Risk",e36d0d5cd675a2f98566c44b71f66b3b,2026-08-22T12:16:50+00:00,2026-08-22T12:59:34.567620+00:00,624,Hashtag_Enginee
759847,25027,"🔰 PAIR: NEAR/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Z... 1.993
🥉 2.025

❌ Stop Loss: 🔴1.885

💎 VIP Signals",d4a9dc547dfbd0ccacf8f327a76c5941,2026-08-22T12:15:58+00:00,2026-08-22T12:59:34.533331+00:00,624,Hashtag_Enginee
759831,25026,"🚀 #NEAR_USDT — GO LONG NOW 🔥

FULL SETUP IS ABOUT TO ARRIVE📈💯

STAY READY — BIG MOVE INCOMING 🚀🔥",580b492c18c32669bc793fe4dd21f99d,2026-08-22T12:15:58+00:00,2026-08-22T12:59:34.359860+00:00,624,Hashtag_Enginee
759843,25024,"🪙 PAIR: #ZAMA/USDT
⚔️ POSITION: LONG •
╔══════════...icial Signal
━━━━━━━━━━━━━━━━━━
━━━━━━━━━━━━━━━━━━",5476f7352e61735cf10b3996fac53c73,2026-08-22T12:15:13+00:00,2026-08-22T12:59:34.490231+00:00,624,Hashtag_Enginee
759853,25012,"🟢 ZEC/USDT 📈

📈 LONG Setup 

💰 Entry Zone: 815.00–...et 1. 
✅ Move SL to breakeven after Target 1 hits.",b0925ec05b864a6b9eb815f723c4ab83,2026-08-22T12:13:37+00:00,2026-08-22T12:59:34.553610+00:00,624,Hashtag_Enginee
759846,25010,"📊 Let’s LONG #RECALL/USDT

💥 Leverage: Cross 20x 
...
1) 0.0531
2) 0.0543
3) 0.0560

🔖 Stop Loss: 0.049",1d20a5d9de6cf12f734ad8baedf3f69e,2026-08-22T12:13:37+00:00,2026-08-22T12:59:34.515172+00:00,624,Hashtag_Enginee
759836,25011,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#MAGMA/USDT (25xLONG)

✅ ENTRY:0...31

TARGETS:-0.3330/0.35/0.38

❌ STOP LOSS: 0.2750",3c82ad823040ddaeb3038b9e75ca88fd,2026-08-22T12:13:37+00:00,2026-08-22T12:59:34.374716+00:00,624,Hashtag_Enginee
759835,25013,"📊#BEAT/𝐔𝐒𝐃𝐓 – LONG–𝟑𝟎𝐗 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.176, ...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",00e7ae23cd3056e8d4f50d60bcd64a9d,2026-08-22T12:13:37+00:00,2026-08-22T12:59:34.367339+00:00,624,Hashtag_Enginee
759848,25001,"🪙 Coin: #BEAT/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",5d1fa2946821379e827e8547b0cb8314,2026-08-22T12:13:36+00:00,2026-08-22T12:59:34.537604+00:00,624,Hashtag_Enginee
759845,25008,"⭐️#ETH/USDT  LONG

🛡Leverage : Cross 50x75

‼️Entr...296.27

Use only 3% - 5% amount of your portfolio🛍",f4ffbec10e5786f28273e253696ec407,2026-08-22T12:13:36+00:00,2026-08-22T12:59:34.512078+00:00,624,Hashtag_Enginee
759844,25009,"➡️ #TRUMP   /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO 7...40

💥Use only 1%margin of your total portfolio❤️😘😇",acd3ea06968c8ec85e493ab98647699b,2026-08-22T12:13:36+00:00,2026-08-22T12:59:34.505595+00:00,624,Hashtag_Enginee
759827,25000,"📌Pair: TRUMP/USDT
Type: LONG 🟢
✔️Leverage:  (20X_1...) 3.70
2) 4.50
3) 6.00
4) 8.00

❌ STOP LOSS: 2.70❌",e3db3722c4c75bc348fb1d72dd4a2d17,2026-08-22T12:13:36+00:00,2026-08-22T12:59:34.342506+00:00,624,Hashtag_Enginee
759823,24999,"$STX/USDT now at current market price (Spot + Futu...$0.2050
2. $0.2198
3. $0.2310

Stop loss : $0.1825",5b568f5d4f78d7780dbde4f160da5f6c,2026-08-22T12:13:36+00:00,2026-08-22T12:59:33.598773+00:00,624,Hashtag_Enginee
759822,24998,"✅Entry 2.9356 - 2.9011

(🆘LONG TRUMPUSDT 5-20x🆘)

... 5  $3.0951
🏹Target 6  $3.1321

🚫Stop loss -2.7950",ac3003861473bfbb2896d5a0d7a3753e,2026-08-22T12:13:36+00:00,2026-08-22T12:59:33.593070+00:00,624,Hashtag_Enginee
762660,25083,"#SHORT 🔴 🔤🔤🔤🔤🔤

#UNI/USDT 

Margin Mode : Isolated....901

🟩 SL : 4.466 - 100%

📊 LEV : 20X

🇯🇵 Premium",a5befc94316e15a59ec55a0e159481d7,2026-08-22T14:21:17+00:00,2026-08-22T15:18:53.094802+00:00,624,Hashtag_Enginee
