id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1349369,25817,"Pairs:  KAVA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0665, 0.0672, 0.0683, 0.0690, 0.0698, 0.0712 ]",d301caf4e8fb9bc1675cd0bbf009a0f0,2026-09-15T18:35:16+00:00,2026-09-16T05:09:26.991810+00:00,613,trade_ing_singal
1349366,25820,"Pairs:  SIGN/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0108, 0.0110, 0.0111, 0.0113, 0.0115, 0.0116 ]",52d4706bf938f65ea580716e763e0972,2026-09-15T18:35:16+00:00,2026-09-16T05:09:26.949393+00:00,613,trade_ing_singal
1349363,25822,"Pairs:  PLAY/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0355, 0.0358, 0.0363, 0.0369, 0.0372, 0.0380 ]",176ac50401a549f987a746127fb6d27c,2026-09-15T18:35:16+00:00,2026-09-16T05:09:26.793706+00:00,613,trade_ing_singal
1349361,25815,"Pairs:  RLC/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2828, 0.2857, 0.2897, 0.2937, 0.2962, 0.3023 ]",0a4d6ab9f8103436fe388cd6443ee36c,2026-09-15T18:35:16+00:00,2026-09-16T05:09:26.789021+00:00,613,trade_ing_singal
1349360,25811,"Pairs:  VVV/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 22.216, 21.901, 21.604, 21.344, 20.976, 20.614 ]",330b9251138171b0d877bb65fe8195e0,2026-09-15T18:35:16+00:00,2026-09-16T05:09:26.786009+00:00,613,trade_ing_singal
1349358,25814,"Pairs:  RLC/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2828, 0.2857, 0.2897, 0.2937, 0.2962, 0.3023 ]",0a4d6ab9f8103436fe388cd6443ee36c,2026-09-15T18:35:16+00:00,2026-09-16T05:09:26.773365+00:00,613,trade_ing_singal
1349356,25813,"Pairs:  MAGMA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.2393, 0.2362, 0.2334, 0.2305, 0.2261, 0.2220 ]",bc1cb013a89edf5794a2f03a17114ad6,2026-09-15T18:35:16+00:00,2026-09-16T05:09:26.765767+00:00,613,trade_ing_singal
1349348,25752,"Pairs:  MITO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0146, 0.0147, 0.0148, 0.0150, 0.0153, 0.0155 ]",fa408e2ef8ac88e55fcb811a3e365bcc,2026-09-15T08:59:11+00:00,2026-09-16T05:09:13.803699+00:00,613,trade_ing_singal
1349338,25749,"Pairs:  CROSS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1244, 0.1259, 0.1273, 0.1289, 0.1308, 0.1322 ]",43483abbe2781db3bbca5df4c7d0ef55,2026-09-15T08:59:11+00:00,2026-09-16T05:09:13.766524+00:00,613,trade_ing_singal
1349331,25748,"Pairs:  ZEST/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1304, 0.1317, 0.1336, 0.1353, 0.1367, 0.1395 ]",047c8cddd6c9c05d1874bfb7277970d2,2026-09-15T08:59:11+00:00,2026-09-16T05:09:13.730592+00:00,613,trade_ing_singal
1349330,25753,"Pairs:  GWEI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0211, 0.0210, 0.0206, 0.0204, 0.0200, 0.0196 ]",daad52240ab6c8b8f01b1c3802e30c09,2026-09-15T08:59:11+00:00,2026-09-16T05:09:13.725539+00:00,613,trade_ing_singal
1349327,25751,"Pairs:  AVAAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0105, 0.0106, 0.0107, 0.0108, 0.0110, 0.0111 ]",4233ff1d3ec2b4c460f715a3680f1ffb,2026-09-15T08:59:11+00:00,2026-09-16T05:09:13.696859+00:00,613,trade_ing_singal
1349326,25747,"Pairs:  STBL/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0276, 0.0280, 0.0282, 0.0286, 0.0290, 0.0294 ]",5fe7186707cbc2fe0821d09bee7b52c8,2026-09-15T08:59:11+00:00,2026-09-16T05:09:13.685591+00:00,613,trade_ing_singal
1349313,25750,"Pairs:  ON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.1446, 0.1424, 0.1408, 0.1389, 0.1367, 0.1335 ]",206b3633998f97f11ad2b6775f270c61,2026-09-15T08:59:11+00:00,2026-09-16T05:09:13.550903+00:00,613,trade_ing_singal
1349333,25744,"Pairs:  MIRA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0500, 0.0507, 0.0511, 0.0520, 0.0525, 0.0535 ]",34decd16082965747d359e7eb73c0b9c,2026-09-15T08:59:10+00:00,2026-09-16T05:09:13.731799+00:00,613,trade_ing_singal
1349328,25745,"Pairs:  MIRA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0500, 0.0507, 0.0511, 0.0520, 0.0525, 0.0535 ]",34decd16082965747d359e7eb73c0b9c,2026-09-15T08:59:10+00:00,2026-09-16T05:09:13.701341+00:00,613,trade_ing_singal
1349314,25743,"Pairs:  FLOCK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0727, 0.0737, 0.0745, 0.0752, 0.0764, 0.0780 ]",eb16eb4cb89e8d705f021e5c69dc0186,2026-09-15T08:59:10+00:00,2026-09-16T05:09:13.557420+00:00,613,trade_ing_singal
1349316,25742,"Pairs:  RONIN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0575, 0.0583, 0.0591, 0.0599, 0.0607, 0.0616 ]",ee1a7517763564b73690a9c544a8c447,2026-09-15T08:59:10+00:00,2026-09-16T05:09:13.555702+00:00,613,trade_ing_singal
1349290,25746,"Pairs:  STBL/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0276, 0.0280, 0.0282, 0.0286, 0.0290, 0.0294 ]",5fe7186707cbc2fe0821d09bee7b52c8,2026-09-15T08:59:10+00:00,2026-09-16T05:09:13.205502+00:00,613,trade_ing_singal
1363722,26035,"🔖 Signal ID: 001
📩 #FETUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",8cfd93dead1409a112daea868178cf22,2026-09-16T17:07:29+00:00,2026-09-16T17:28:37.232745+00:00,613,trade_ing_singal
1363710,26036,"🔖 Signal ID: 002
📩 #RENDERUSDT 15M | MACD Cross
📈 ...ea; expect a rapid move to secure initial profits.",5d6f2a39984cb77b1f422e399a9c68e7,2026-09-16T17:07:29+00:00,2026-09-16T17:28:37.174666+00:00,613,trade_ing_singal
1389211,26154,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",6964a74d47e4c2d385a19ae2fb0ca496,2026-09-17T12:17:12+00:00,2026-09-17T14:34:42.479691+00:00,613,trade_ing_singal
1389170,26157,"🔖 Signal ID: 004
📩 #FETUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",629b36ff4a14b9e4bc6a36beba165cad,2026-09-17T12:17:12+00:00,2026-09-17T14:34:42.235516+00:00,613,trade_ing_singal
1389158,26156,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",d264f14b6b34e74155736d3a6adf1d83,2026-09-17T12:17:12+00:00,2026-09-17T14:34:42.176775+00:00,613,trade_ing_singal
1389157,26155,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",a1eb2cb4ea63af493eae4e2f87ffc49f,2026-09-17T12:17:12+00:00,2026-09-17T14:34:42.174079+00:00,613,trade_ing_singal
1398636,26187,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",92c0bb53bab603354ceb7daf81a5f3b3,2026-09-17T18:22:30+00:00,2026-09-17T20:12:49.938315+00:00,613,trade_ing_singal
1398631,26188,"🔖 Signal ID: 003
📩 #KASUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",7aa37cf9a9d1eb11f4e4a18d9127c19e,2026-09-17T18:22:30+00:00,2026-09-17T20:12:49.890438+00:00,613,trade_ing_singal
1398630,26186,"🔖 Signal ID: 001
📩 #OPUSDT 15M | BB Breakout
📈 Lon...icipate swift execution toward the nearest target.",3c8e895c9b32a00397691480ae5d8105,2026-09-17T18:22:30+00:00,2026-09-17T20:12:49.882356+00:00,613,trade_ing_singal
1399950,26221,"🔖 Signal ID: 001
📩 #INJUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",4202a875b60b3ea49f8b256846deb2d2,2026-09-17T20:42:17+00:00,2026-09-17T23:08:44.561384+00:00,613,trade_ing_singal
1410006,26272,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",1712d1358e7c074d5b93a15fa56f26bb,2026-09-18T06:54:17+00:00,2026-09-18T06:55:07.157178+00:00,613,trade_ing_singal
1410004,26273,"🔖 Signal ID: 003
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",42590e8356cecf64edf8fcfebe59939a,2026-09-18T06:54:17+00:00,2026-09-18T06:55:07.126659+00:00,613,trade_ing_singal
1409980,26271,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",9a260b932339dbe6ecb6a534484b4181,2026-09-18T06:54:17+00:00,2026-09-18T06:55:06.990345+00:00,613,trade_ing_singal
1409964,26253,"🔖 Signal ID: 001
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",a589d7c332675d2e9b5c6e9343ec326f,2026-09-18T06:54:16+00:00,2026-09-18T06:55:06.439765+00:00,613,trade_ing_singal
1409960,26246,"🔖 Signal ID: 003
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",413bae107c95f31ed09e451bba165df6,2026-09-18T06:54:16+00:00,2026-09-18T06:55:06.395261+00:00,613,trade_ing_singal
1409959,26245,"🔖 Signal ID: 002
📩 #FETUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0c6a9a234171287621fb6d01cfdce198,2026-09-18T06:54:16+00:00,2026-09-18T06:55:06.379356+00:00,613,trade_ing_singal
1409958,26244,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ebfbae5978d13081d1400c8274e90397,2026-09-18T06:54:16+00:00,2026-09-18T06:55:06.331939+00:00,613,trade_ing_singal
1415582,26371,"ONEUSDT 🚀

Position: LONG
Leverage: Cross 10x | 20...001773
TP6 - 0.00179
TP7 - 0.001807
TP8 - 0.001824",f897040550eb2a5b50f761b904e371c5,2026-09-18T08:43:11+00:00,2026-09-18T08:50:42.381404+00:00,613,trade_ing_singal
1415560,26365,"ONEUSDT 🚀

Position: SHORT
Leverage: Cross 10x | 2...01351
TP6 - 0.001337
TP7 - 0.001323
TP8 - 0.001309",37b42f1c93576d989310c812708e574d,2026-09-18T08:43:11+00:00,2026-09-18T08:50:42.310703+00:00,613,trade_ing_singal
1415548,26368,"LSKUSDT 🚀

Position: LONG
Leverage: Cross 10x | 20....46748
TP6 - 0.471975
TP7 - 0.47647
TP8 - 0.480965",4627639432d1b308c334e0eb3be62a7d,2026-09-18T08:43:11+00:00,2026-09-18T08:50:42.236766+00:00,613,trade_ing_singal
1415574,26352,"BRUSDT 🚀

Position: SHORT
Leverage: Cross 10x | 20...10819
TP6 - 0.604456
TP7 - 0.598093
TP8 - 0.591731",4042fe727003cbb5d87ae9d7dc737afe,2026-09-18T08:43:10+00:00,2026-09-18T08:50:42.354534+00:00,613,trade_ing_singal
1415569,26346,"LSKUSDT 🚀

Position: LONG
Leverage: Cross 10x | 20...84328
TP6 - 0.488985
TP7 - 0.493642
TP8 - 0.498299",e0643a3d04c61b8953cadc771ff069e6,2026-09-18T08:43:10+00:00,2026-09-18T08:50:42.336983+00:00,613,trade_ing_singal
1415566,26349,"ETHUSDT 🚀

Position: LONG
Leverage: Cross 10x | 20....54
TP6 - 2580.1125
TP7 - 2604.685
TP8 - 2629.2575",addcabdb2b305d8f1b33a386a7231763,2026-09-18T08:43:10+00:00,2026-09-18T08:50:42.333420+00:00,613,trade_ing_singal
1415561,26347,"XRPUSDT 🚀

Position: LONG
Leverage: Cross 10x | 20...53248
TP6 - 1.366259
TP7 - 1.379271
TP8 - 1.392283",23946715d553661edfa7efb7ad702968,2026-09-18T08:43:10+00:00,2026-09-18T08:50:42.316702+00:00,613,trade_ing_singal
1415550,26350,"AVAUSDT 🚀

Position: LONG
Leverage: Cross 10x | 20...299104
TP6 - 0.30198
TP7 - 0.304856
TP8 - 0.307732",0b406f06bfdc3440c61a155391699a21,2026-09-18T08:43:10+00:00,2026-09-18T08:50:42.238743+00:00,613,trade_ing_singal
1415543,26348,"XRPUSDT 🚀

Position: LONG
Leverage: Cross 10x | 20...353872
TP6 - 1.36689
TP7 - 1.379908
TP8 - 1.392926",6198dba55b00dc7e5458ac3bbd482c02,2026-09-18T08:43:10+00:00,2026-09-18T08:50:42.217180+00:00,613,trade_ing_singal
1415578,26343,"LSKUSDT 🚀

Position: LONG
Leverage: Cross 10x | 20...475695
TP6 - 0.48027
TP7 - 0.484843
TP8 - 0.489417",1f8058703d503ce50db1e816b43eae6f,2026-09-18T08:43:09+00:00,2026-09-18T08:50:42.373703+00:00,613,trade_ing_singal
1425853,26391,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",74b4f874540b7fbbe26cb454525f4ae8,2026-09-18T14:05:54+00:00,2026-09-18T14:46:57.294201+00:00,613,trade_ing_singal
1430145,26410,"🔖 Signal ID: 006
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",55c15a518dd15f612737083fc9c4d0c0,2026-09-18T15:18:20+00:00,2026-09-18T16:42:47.815204+00:00,613,trade_ing_singal
1430144,26409,"🔖 Signal ID: 005
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",efd92920f132131d4c63d6c4995c8b0b,2026-09-18T15:18:20+00:00,2026-09-18T16:42:47.807446+00:00,613,trade_ing_singal
1430143,26408,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",0e0170df4dfc8e5aa3048065acbd5ad0,2026-09-18T15:18:20+00:00,2026-09-18T16:42:47.789177+00:00,613,trade_ing_singal
1430142,26406,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",18182cb1991d666f88f84cafcbb28f7a,2026-09-18T15:18:20+00:00,2026-09-18T16:42:47.737689+00:00,613,trade_ing_singal
1430141,26407,"🔖 Signal ID: 003
📩 #OPUSDT 15M | MACD Cross
📉 Shor...t objective and extension toward the final target.",ed51d08f0ad006c24885ccdbff05f9b1,2026-09-18T15:18:20+00:00,2026-09-18T16:42:47.727328+00:00,613,trade_ing_singal
1430140,26405,"🔖 Signal ID: 001
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",461f6f1e1cbc05a249b9a4b8152a69d7,2026-09-18T15:18:20+00:00,2026-09-18T16:42:47.622407+00:00,613,trade_ing_singal
1433099,26487,"🔖 Signal ID: 001
📩 #POLUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",35c8815c64b60e6c8c596f711b565a98,2026-09-18T18:36:47+00:00,2026-09-18T18:41:56.576102+00:00,613,trade_ing_singal
1433092,26488,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",d3bbe734abcd296d5a6df68159e9342c,2026-09-18T18:36:47+00:00,2026-09-18T18:41:56.508916+00:00,613,trade_ing_singal
1437685,26529,"🔖 Signal ID: 004
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a1b1e921321908977aefdaf4917abf95,2026-09-18T21:18:52+00:00,2026-09-18T22:32:08.321750+00:00,613,trade_ing_singal
1437684,26528,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",5b281ea2b2be9486a2486e0fc6b0d8a8,2026-09-18T21:18:52+00:00,2026-09-18T22:32:08.313311+00:00,613,trade_ing_singal
1437682,26527,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",163dea36d742715136d7d31362649529,2026-09-18T21:18:52+00:00,2026-09-18T22:32:08.307702+00:00,613,trade_ing_singal
1437683,26526,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",d7981727d6fa7fbee9a5ae791db06ecb,2026-09-18T21:18:52+00:00,2026-09-18T22:32:08.307040+00:00,613,trade_ing_singal
1454345,26726,"Pairs:  FLOCK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0761, 0.0767, 0.0776, 0.0787, 0.0802, 0.0813 ]",4e1548b2a92e86c212184d12a221c568,2026-09-19T18:00:28+00:00,2026-09-20T02:17:54.405956+00:00,613,trade_ing_singal
1454335,26728,"Pairs:  LQTY/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.2372, 0.2398, 0.2430, 0.2455, 0.2496, 0.2541 ]",ac485fd85a536b4fe8dc5ba15b91cc74,2026-09-19T18:00:28+00:00,2026-09-20T02:17:54.385121+00:00,613,trade_ing_singal
1454323,26729,"Pairs:  INJ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 7.643, 7.747, 7.850, 7.928, 8.049, 8.198 ]",e6b5d075782c0865d45ae1ff33ce5764,2026-09-19T18:00:28+00:00,2026-09-20T02:17:54.350902+00:00,613,trade_ing_singal
1454311,26724,"Pairs:  PROM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 5.462, 5.543, 5.592, 5.675, 5.764, 5.833 ]",cce54d69c81ea5e0e19d385acc3a5cad,2026-09-19T18:00:28+00:00,2026-09-20T02:17:54.319905+00:00,613,trade_ing_singal
1454297,26727,"Pairs:  AIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0720, 0.0727, 0.0738, 0.0749, 0.0757, 0.0769 ]",1b470f6d5e1daecfb3cb20dd21ec59fa,2026-09-19T18:00:28+00:00,2026-09-20T02:17:54.200364+00:00,613,trade_ing_singal
1454292,26725,"Pairs:  KAS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0409, 0.0413, 0.0417, 0.0422, 0.0429, 0.0437 ]",8efb3225fb46f3ef9baffa61fe428036,2026-09-19T18:00:28+00:00,2026-09-20T02:17:54.178978+00:00,613,trade_ing_singal
1454327,26717,"🔖 Signal ID: 003
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",0edfa1b18ee007ab16d490cb5c704156,2026-09-19T17:59:53+00:00,2026-09-20T02:17:54.366270+00:00,613,trade_ing_singal
1454304,26715,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a9a5bd6275e104ebab517161b82a17e1,2026-09-19T17:59:53+00:00,2026-09-20T02:17:54.297904+00:00,613,trade_ing_singal
1454296,26716,"🔖 Signal ID: 002
📩 #ICPUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",b27c2f95dcb3c58afa768ca4a397bf2e,2026-09-19T17:59:53+00:00,2026-09-20T02:17:54.196219+00:00,613,trade_ing_singal
1454339,26679,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",d64b953102cf3e44acb817e204410c06,2026-09-19T16:03:59+00:00,2026-09-20T02:17:54.394327+00:00,613,trade_ing_singal
1454331,26680,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",5047a325d7994b90bf63a74dcb12f949,2026-09-19T16:03:59+00:00,2026-09-20T02:17:54.372585+00:00,613,trade_ing_singal
1454319,26671,"🔖 Signal ID: 004
📩 #KASUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",1145507b4116b7b0e53fe8cd08bc203c,2026-09-19T16:03:59+00:00,2026-09-20T02:17:54.335082+00:00,613,trade_ing_singal
1454305,26670,"🔖 Signal ID: 003
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",11aa1e31e87af39f500abebf952e4f73,2026-09-19T16:03:59+00:00,2026-09-20T02:17:54.300883+00:00,613,trade_ing_singal
1454299,26668,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",808047d05cdf939f15adb78bdab07ce2,2026-09-19T16:03:59+00:00,2026-09-20T02:17:54.205469+00:00,613,trade_ing_singal
1454278,26678,"🔖 Signal ID: 001
📩 #OPUSDT 15M | EMA Cross
📉 Short...icipate swift execution toward the nearest target.",247892819b14bcbaf9e3b7c8783a079e,2026-09-19T16:03:59+00:00,2026-09-20T02:17:53.662897+00:00,613,trade_ing_singal
1454269,26669,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",a5b53c7b02b2c50c2e71f333313aecb8,2026-09-19T16:03:59+00:00,2026-09-20T02:17:53.139663+00:00,613,trade_ing_singal
1454315,26656,"AKEUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....10260000
6) 0.11081000
7) 🚀🚀🚀 

⛔️ SL:
0.04400000",e82632fe36f2879bef46f5b6cd753761,2026-09-19T09:18:31+00:00,2026-09-20T02:17:54.325449+00:00,613,trade_ing_singal
1454328,26642,"Pairs:  TAIKO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0856, 0.0864, 0.0873, 0.0886, 0.0903, 0.0911 ]",7613d863195b97c1d9f7da2e2db81534,2026-09-19T08:03:24+00:00,2026-09-20T02:17:54.367630+00:00,613,trade_ing_singal
1454318,26640,"Pairs:  GLM/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1217, 0.1232, 0.1247, 0.1264, 0.1279, 0.1304 ]",f49b1e7d7045d676002881f525cae312,2026-09-19T08:03:24+00:00,2026-09-20T02:17:54.331871+00:00,613,trade_ing_singal
1454276,26643,"Pairs:  C/USDT

 👉 Trade Type = SHORT 🔴

 👉 Levera...[ 0.0644, 0.0637, 0.0628, 0.0623, 0.0609, 0.0601 ]",3a4d44f847f89c85d29c8e4389c0f147,2026-09-19T08:03:24+00:00,2026-09-20T02:17:53.360210+00:00,613,trade_ing_singal
1454274,26641,"Pairs:  ERA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0628, 0.0637, 0.0643, 0.0652, 0.0661, 0.0670 ]",02e6537845a092b8a93f7cc95abf9103,2026-09-19T08:03:24+00:00,2026-09-20T02:17:53.351877+00:00,613,trade_ing_singal
1454273,26645,"Pairs:  EVAA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.5804, 0.5870, 0.5966, 0.6039, 0.6117, 0.6203 ]",71140bbcc98da8e58605e6b0c1b21ce7,2026-09-19T08:03:24+00:00,2026-09-20T02:17:53.343775+00:00,613,trade_ing_singal
1454270,26644,"Pairs:  FLUID/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...fit = [ 1.305, 1.325, 1.341, 1.352, 1.374, 1.402 ]",fade495cad000b6a4aad639533d0fd6e,2026-09-19T08:03:24+00:00,2026-09-20T02:17:53.220579+00:00,613,trade_ing_singal
1454267,26639,"Pairs:  ARIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0311, 0.0315, 0.0319, 0.0324, 0.0328, 0.0334 ]",c6c2778074843c304fcc0ab2208da028,2026-09-19T08:03:24+00:00,2026-09-20T02:17:53.132713+00:00,613,trade_ing_singal
1454293,26636,"Pairs:  BARD/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1299, 0.1320, 0.1336, 0.1354, 0.1371, 0.1387 ]",805953afc1b4b4939618ffaf4ebaf23a,2026-09-19T08:03:23+00:00,2026-09-20T02:17:54.180466+00:00,613,trade_ing_singal
1454272,26638,"Pairs:  FRAX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.2825, 0.2859, 0.2899, 0.2940, 0.2985, 0.3021 ]",192e756908af74db8b055ce3119080be,2026-09-19T08:03:23+00:00,2026-09-20T02:17:53.334986+00:00,613,trade_ing_singal
1454265,26635,"Pairs:  BARD/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1299, 0.1320, 0.1336, 0.1354, 0.1371, 0.1387 ]",805953afc1b4b4939618ffaf4ebaf23a,2026-09-19T08:03:23+00:00,2026-09-20T02:17:53.124039+00:00,613,trade_ing_singal
1454262,26637,"Pairs:  B/USDT

 👉 Trade Type = LONG 🟢

 👉 Leverag...[ 0.1963, 0.1982, 0.2013, 0.2030, 0.2070, 0.2098 ]",746f02b70eb6296a65383566cd524266,2026-09-19T08:03:23+00:00,2026-09-20T02:17:52.917993+00:00,613,trade_ing_singal
1454344,26630,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",380dca7f5c300cf3711481fad0e39b6f,2026-09-19T06:44:07+00:00,2026-09-20T02:17:54.405357+00:00,613,trade_ing_singal
1454235,26629,"🔖 Signal ID: 001
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",8b12d151d9b7f56d9fa8e7681829ed53,2026-09-19T06:44:07+00:00,2026-09-20T02:17:41.710404+00:00,613,trade_ing_singal
1454230,26544,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",78dc8cd72e605d217a50205c9d7f5eb9,2026-09-19T06:22:51+00:00,2026-09-20T02:17:41.596449+00:00,613,trade_ing_singal
1454200,26541,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",55f71d3baf4f68678ee0456d24aeb95b,2026-09-19T06:22:51+00:00,2026-09-20T02:17:41.442591+00:00,613,trade_ing_singal
1454183,26542,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",03c6594913649aea5f0577208df6a9e7,2026-09-19T06:22:51+00:00,2026-09-20T02:17:40.989427+00:00,613,trade_ing_singal
1454177,26543,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",5f5ba7a20ff4877bf38e9d9fec7d9dbf,2026-09-19T06:22:51+00:00,2026-09-20T02:17:40.882096+00:00,613,trade_ing_singal
1454169,26535,"🔖 Signal ID: 001
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",b933993b2fbc188540548d4154ebea25,2026-09-19T06:22:51+00:00,2026-09-20T02:17:40.541152+00:00,613,trade_ing_singal
1472453,26928,"🔖 Signal ID: 001
📩 #SUIUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",3b3a6454087a23348dc4e30493c1c594,2026-09-20T14:19:07+00:00,2026-09-20T21:28:11.214729+00:00,613,trade_ing_singal
