id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1444697,4135,"#ONE /USDT

📈Signal: long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",79c2b1d7b5012543bfd3e172b702417b,2026-09-19T08:42:30+00:00,2026-09-20T01:18:19.625705+00:00,993,crypto_monarchh1
1444699,4131,"🔺 $AKE/USDT — LONG | 10–50x

🎯 ENTRY: 0.0600 → 0.0...: 0.0570

⚠️ RISK MANAGEMENT: Manage risk smartly.",9dcece5620a64e5e38f2d05c6e84b76a,2026-09-19T08:37:40+00:00,2026-09-20T01:18:19.767769+00:00,993,crypto_monarchh1
1444700,4129,"Long #ONE 0.0023300

Tp 0.0023965",cb722522b9eaa5fc9a1108dab8ba9409,2026-09-19T08:34:55+00:00,2026-09-20T01:18:19.773115+00:00,993,crypto_monarchh1
1444695,4127,"🔻 $FLUID/USDT — SHORT | 25x

🎯 ENTRY: 1.295 → 1.26... → 1.800
🛑 SL: 1.090

⚠️ TRADE SMART • MANAGE RISK",e828ce604a6ea120a9088f4f4ea8a130,2026-09-19T08:26:54+00:00,2026-09-20T01:18:19.535418+00:00,993,crypto_monarchh1
1444692,4125,"🔺 $BR/USDT — LONG

🎯 ENTRY: 0.96

🚀 TP: 0.99 → 1.1...SL: 0.91

⚠️ RISK MANAGEMENT: Manage risk smartly.",83ca55ff3397d53cf2726beac2ee8874,2026-09-19T08:01:38+00:00,2026-09-20T01:18:19.518744+00:00,993,crypto_monarchh1
1444687,4120,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",380dca7f5c300cf3711481fad0e39b6f,2026-09-19T06:57:18+00:00,2026-09-20T01:18:19.101430+00:00,993,crypto_monarchh1
1444690,4119,"🔖 Signal ID: 001
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",8b12d151d9b7f56d9fa8e7681829ed53,2026-09-19T06:57:17+00:00,2026-09-20T01:18:19.208337+00:00,993,crypto_monarchh1
1444685,4115,"🔺 $FLUID/USDT — LONG | 50x

🎯 ENTRY: 1.300 → 1.215...L: 1.260

⚠️ RISK MANAGEMENT: Manage risk smartly.",eaa6cfaa30db506aab4d0a040277a795,2026-09-19T03:24:53+00:00,2026-09-20T01:18:19.059581+00:00,993,crypto_monarchh1
1462825,4539,"🔴 SHORT

👉 Strategy : Swing Strategy

#XLM/USDT

E....18121

 Stop : 0.20694

Leverage : 10x (isolated)",4c0ed99acfcfec09fe007129cf0a6385,2026-09-20T15:45:17+00:00,2026-09-20T20:06:42.480222+00:00,993,crypto_monarchh1
1462834,4530,"🔺 $ZAMA/USDT — LONG | 25x

🎯 ENTRY: 0.09250 → 0.08...SL: 0.04

⚠️ RISK MANAGEMENT: Manage risk smartly.",e4cdfc8f8d4bd686b7687d3e48a372ce,2026-09-20T14:20:37+00:00,2026-09-20T20:06:42.509797+00:00,993,crypto_monarchh1
1462822,4527,"📩 #SUIUSDT 15M | EMA Cross
📈 Long Entry Zone: 0.81...3: 0.84738
Target 4: 0.86872

🔺 Stop-Loss: 0.78004",3d7f967b3b7800854037047c5229db94,2026-09-20T14:16:37+00:00,2026-09-20T20:06:42.464281+00:00,993,crypto_monarchh1
1462806,4523,"🔴 SHORT

#TRX/USDT

Entry : 

1) 0.34630
2) 0.3566...32234

🛑 Stop : 0.36811

Leverage : 10x (isolated)",ddc03666f504b63ca9457f79c4059232,2026-09-20T14:06:47+00:00,2026-09-20T20:06:42.384540+00:00,993,crypto_monarchh1
1462840,4509,"#ZAMA/USDT — LONG | 25–50x

🎯 ENTRY: 0.09235

🚀 TP... RISK MANAGEMENT: Use only 2–3% of your portfolio.",47d9204682ddae6c94f9087ddaef734f,2026-09-20T13:06:04+00:00,2026-09-20T20:06:42.526367+00:00,993,crypto_monarchh1
1462858,4507,"🔺 $EVAA/USDT — LONG | 25–50x

🎯 ENTRY: 0.67

🚀 TP:... RISK MANAGEMENT: Use only 3–5% of your portfolio.",832007c3515c702aaf5af317a8aab6b9,2026-09-20T12:37:56+00:00,2026-09-20T20:06:43.703501+00:00,993,crypto_monarchh1
1462774,4505,"🔻 $ZIL/USDT — SHORT | 25–50x

🎯 ENTRY: 0.00357

🚀 ... RISK MANAGEMENT: Use only 3–5% of your portfolio.",8f18a63c244fbe5fc7f2d6a2f9c18c12,2026-09-20T12:22:17+00:00,2026-09-20T20:06:40.367120+00:00,993,crypto_monarchh1
1462811,4504,"🟢 Long

👉 Strategy :  Swing Strategy

#KNC/USDT

E....15064

 Stop : 0.13211

Leverage : 10x (isolated)",7656f221d05c42c62fc57368ab48f78d,2026-09-20T11:34:28+00:00,2026-09-20T20:06:42.422318+00:00,993,crypto_monarchh1
1462817,4500,"#AKE    /USDT (SHORT) 

⌛LEVERAGE : 20X TO 75X

📊 ...
📣

💥Use only 1%margin of your total portfolio❤️😘😇",32fe7c79ca25bf8c675e6a91ea529710,2026-09-20T11:04:34+00:00,2026-09-20T20:06:42.444052+00:00,993,crypto_monarchh1
1462833,4487,"🔺 $EVAA/USDT — LONG | 50x

🎯 ENTRY: 0.7730

🚀 TP: ...: 0.7350

⚠️ RISK MANAGEMENT: Manage risk smartly.",7f6386e80b70ee9a40a101f1807b4afe,2026-09-20T10:53:48+00:00,2026-09-20T20:06:42.503185+00:00,993,crypto_monarchh1
1462795,4482,"🔺 $AKE/USDT — LONG | 25–50x

🎯 ENTRY: 0.1153

🚀 TP... RISK MANAGEMENT: Use only 3–5% of your portfolio.",6e691a0c763d0c2cccd6e182817d8d92,2026-09-20T10:52:33+00:00,2026-09-20T20:06:41.430908+00:00,993,crypto_monarchh1
1462787,4476,"🔺 $EVAA/USDT — LONG | 50x

🎯 ENTRY: 0.7730

🚀 TP: ...: 0.7350

⚠️ RISK MANAGEMENT: Manage risk smartly.",7f6386e80b70ee9a40a101f1807b4afe,2026-09-20T09:56:55+00:00,2026-09-20T20:06:41.406184+00:00,993,crypto_monarchh1
1462844,4473,"🔺 $SKL/USDT — LONG | 25–50x

🎯 ENTRY: 0.04866

🚀 T... RISK MANAGEMENT: Use only 2–3% of your portfolio.",169f76be9ce89bea5a71130968a116cd,2026-09-20T09:55:30+00:00,2026-09-20T20:06:43.062696+00:00,993,crypto_monarchh1
1462749,4471,"🔻 $SYN/USDT — SHORT | 25–50x

🎯 ENTRY: 0.2450

🚀 T... RISK MANAGEMENT: Use only 2–3% of your portfolio.",d9a587c7df4096d2d8627cf53f9477f6,2026-09-20T09:50:42+00:00,2026-09-20T20:06:08.898352+00:00,993,crypto_monarchh1
1462755,4462,"#Free Signal

✅ Long

Pair: #XMR/USDT

📊 Entry Pri...52
4) 561.50

Stop Loss: 492.44

Leverage: 10x-20x",e3f75d9be97398e4659c3eb1f3fe0bd2,2026-09-20T08:28:12+00:00,2026-09-20T20:06:08.934783+00:00,993,crypto_monarchh1
1462745,4459,"🟢 Long

👉 Strategy :  Swing Strategy

#BTC/USDT

E...83.48

 Stop : 75319.80

Leverage : 10x (isolated)",4aa23613f9adbfbbf08f5f143180531c,2026-09-20T08:13:09+00:00,2026-09-20T20:06:08.889496+00:00,993,crypto_monarchh1
1462760,4454,"🔺 $BANK/USDT — LONG

🎯 ENTRY: 0.034

🚀 TP: 0.040 →...L: 0.029

⚠️ RISK MANAGEMENT: Manage risk smartly.",2e0797117de75f786fa5addb19465f74,2026-09-20T07:57:19+00:00,2026-09-20T20:06:08.956358+00:00,993,crypto_monarchh1
1462762,4453,"⚡️⚡️ #G/USDT ️️️️⚡️️⚡️
SIGNAL Type: Regular (SHORT...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",983486c21fc8b1be2c8fef4620f3a645,2026-09-20T07:42:39+00:00,2026-09-20T20:06:08.961470+00:00,993,crypto_monarchh1
1462731,4451,"#CELR/USDT — LONG | 10–50x

🎯 ENTRY: 0.00381 → 0.0... 0.00351

⚠️ RISK MANAGEMENT: Manage risk smartly.",82491e11f38472835ed04d94dd312279,2026-09-20T07:38:52+00:00,2026-09-20T20:06:08.819783+00:00,993,crypto_monarchh1
1462751,4448,"#NEAR/USDT

Direction: 📉 Short 

🟢 Entry Range: 3....85
• Target 6: 3.2458

💠 Leverage : 5x - 10x - 20x",7f20eab0245beaa7158ee522db747d6a,2026-09-20T07:37:22+00:00,2026-09-20T20:06:08.906700+00:00,993,crypto_monarchh1
1462748,4446,"⚡️⚡️ #G/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG) ...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",03dde8aed697a4c934a35e3367264c24,2026-09-20T07:35:11+00:00,2026-09-20T20:06:08.897677+00:00,993,crypto_monarchh1
1462716,4431,"💥Bezi Trade | بهزاد شامی 🇮🇷💥

#STRKUSDT — BUY (LON...Stop Loss: 0.04240

🔽 Risk Management:

 REACTS !!",ce5c885ef83a83d55166cdb0a742f58f,2026-09-20T06:17:51+00:00,2026-09-20T20:06:07.896305+00:00,993,crypto_monarchh1
1462714,4430,"#SKL/ USDT — BUY (LONG) 
Leverage: Cross 25x – 50x...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",882e84c858e355c2a7301cbc70f01747,2026-09-20T06:17:51+00:00,2026-09-20T20:06:07.875584+00:00,993,crypto_monarchh1
1462710,4429,"⚡️⚡️ #ONE/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",880a066e21c1b7463e361790c556f79c,2026-09-20T05:51:40+00:00,2026-09-20T20:06:07.319331+00:00,993,crypto_monarchh1
1462729,4422,"🔖 Signal ID: 004
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",b56d58d85f2b9cc705f3793dbf803b15,2026-09-20T05:21:53+00:00,2026-09-20T20:06:08.816870+00:00,993,crypto_monarchh1
1462723,4420,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",15fbcb32379562c92b35efcc92202765,2026-09-20T05:21:47+00:00,2026-09-20T20:06:08.384755+00:00,993,crypto_monarchh1
1462758,4414,"🔖 Signal ID: 005
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...t objective and extension toward the final target.",008704382b29e317528a9ea394ebf2c1,2026-09-20T05:21:46+00:00,2026-09-20T20:06:08.948393+00:00,993,crypto_monarchh1
1462735,4415,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",260410f6d0fb024b6c446639b725bfc3,2026-09-20T05:21:46+00:00,2026-09-20T20:06:08.835788+00:00,993,crypto_monarchh1
1462721,4416,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",d3a923fe6a45e0dcd32922f0396064cd,2026-09-20T05:21:46+00:00,2026-09-20T20:06:08.371066+00:00,993,crypto_monarchh1
1462741,4413,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",736fc42cf9406fe3204c7bd0f5d91fcf,2026-09-20T05:21:45+00:00,2026-09-20T20:06:08.864671+00:00,993,crypto_monarchh1
1462706,4405,"💎 #Free Signal

✅ Long

Pair: #BCH/USDT

📊 Entry P...41
4) 263.56

Stop Loss: 231.14

Leverage: 10x-20x",43ae1688d7bde722ec675bb064a6e2e2,2026-09-20T05:17:07+00:00,2026-09-20T20:06:07.229711+00:00,993,crypto_monarchh1
1462686,4366,"🔖 Signal ID: 006
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...ea; expect a rapid move to secure initial profits.",b6e780329a32334795d0bff9683b688e,2026-09-20T01:03:29+00:00,2026-09-20T20:06:06.103455+00:00,993,crypto_monarchh1
1462679,4363,"🔖 Signal ID: 005
📩 #PEPEUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",eaec6608d57240b281ddde1cf5277113,2026-09-20T01:03:29+00:00,2026-09-20T20:06:04.320604+00:00,993,crypto_monarchh1
1462677,4364,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",e50c7f347ccf1a8e3f2a8bca61d2b069,2026-09-20T01:03:29+00:00,2026-09-20T20:06:01.997663+00:00,993,crypto_monarchh1
1462676,4362,"🔖 Signal ID: 005
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",2ab5bb9487ada77f9dc94ba0e0c41d42,2026-09-20T01:03:29+00:00,2026-09-20T20:06:01.988674+00:00,993,crypto_monarchh1
1462674,4365,"🔖 Signal ID: 002
📩 #INJUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",446c466018f0821062043dd085ffcd76,2026-09-20T01:03:29+00:00,2026-09-20T20:06:01.497612+00:00,993,crypto_monarchh1
1480153,4582,"🔴 Short

 #BNB/USDT

Entry : 

1) 767.480
2) 790.5...4.382

🛑 Stop  : 815.831

Leverage: 10x (isolated)",a5e9bd5b485824c9e173f50beb66d5e3,2026-09-20T22:35:15+00:00,2026-09-20T22:39:40.732977+00:00,993,crypto_monarchh1
