id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
784657,24254,"🚀 LONG: $ENA/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....730-0.1800-0.1980

STOP LOSS:  0.1600


REACTIONS?",aad1d268cdf91e69c5c836a66a42950a,2026-08-23T11:28:30+00:00,2026-08-23T12:30:10.407272+00:00,645,Bitcoincryptosignals0
784655,24258,"🔴 SHORT

#BAND/USDT

Entry : 

1) 0.1852
2) 0.1907...0.1723

🛑 Stop : 0.1968

Leverage : 10x (isolated)",83db94eca62eb4f9d21f3966912c2aaa,2026-08-23T11:28:30+00:00,2026-08-23T12:30:10.398148+00:00,645,Bitcoincryptosignals0
784653,24253,"#YB/USDT LONG     

👉Leverage : Cross 20× To 30×

...

1)  0.103
2)  0.107
3)  0.115

⭕Stoploss : 0.095",5b6ca986a9bcd628a0b3bbc7081d8d6c,2026-08-23T11:28:30+00:00,2026-08-23T12:30:10.367521+00:00,645,Bitcoincryptosignals0
784652,24248,"🚀 #ENA/USDT LONG SIGNAL 🚀
📍 Entry: 0.1680


🎯 Take... your risk, and let's catch this move together! 📈🔥",2c12af05ae4a1ae6fc7ffd92feaf5d25,2026-08-23T11:28:30+00:00,2026-08-23T12:30:10.359474+00:00,645,Bitcoincryptosignals0
784643,24245,"⭐️$ZRO/USDT  SHORT

🛡Leverage : Cross 25x50

‼️Ent...1.3259

Use only 3% - 5% amount of your portfolio🛍",2bcef4f8598af557ec6bbc83ac9cf1e9,2026-08-23T11:28:30+00:00,2026-08-23T12:30:09.919624+00:00,645,Bitcoincryptosignals0
784633,24249,YB/USDT/LONG,a1ff203c7a245980710ca8b30a44d946,2026-08-23T11:28:30+00:00,2026-08-23T12:30:09.799211+00:00,645,Bitcoincryptosignals0
784627,24244,ZROUSDT SHORT NOW,9eec48c16c3b1ffe242e4ba5ddedee8b,2026-08-23T11:28:30+00:00,2026-08-23T12:30:09.748152+00:00,645,Bitcoincryptosignals0
784623,24247,"🚀 #USELESS/USDT LONG SIGNAL 🚀
📍 Entry: 0.06840


🎯... your risk, and let's catch this move together! 📈🔥",4b7b8e015ab4a1b1ebbd6ea3176c8458,2026-08-23T11:28:30+00:00,2026-08-23T12:30:09.709100+00:00,645,Bitcoincryptosignals0
784648,24240,"⚡️⚡️ #ALGO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.09498
6) 0.09632
7) 🚀🚀🚀

Stop Targets:
5-10%",022745d47da6755661ab0ab11755bb9a,2026-08-23T11:28:29+00:00,2026-08-23T12:30:09.974604+00:00,645,Bitcoincryptosignals0
784645,24229,"🚀 LONG: $ZRO/USDT🚀
LEVERAGE: 20X-50X

🤍 ENTRY PRIC...0- 1.23- 1.30
—————

❌ STOP LOSS: 0.98❌

REACTIONS",d522186fe7bc9f034a489e5bed2ac802,2026-08-23T11:28:29+00:00,2026-08-23T12:30:09.933139+00:00,645,Bitcoincryptosignals0
784644,24222,"🔰 CROSS/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.126

☑️ TARGET:- 0.130 - 0.137 - 0.146

🔴 STOP :- 0.118",e94f07f3b29f15fd99a46ca04d3b2b84,2026-08-23T11:28:29+00:00,2026-08-23T12:30:09.921129+00:00,645,Bitcoincryptosignals0
784637,24238,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00413
6) 0.00419
7) 🚀🚀🚀

Stop Targets:
5-10%",6ff79802c3f67aec9ed6dd2124890fb4,2026-08-23T11:28:29+00:00,2026-08-23T12:30:09.829019+00:00,645,Bitcoincryptosignals0
784638,24230,"📊#GPS/USDT – SHORT–30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.01213...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",8fbcf5fdb7bde8e89b04cdfc4547cab8,2026-08-23T11:28:29+00:00,2026-08-23T12:30:09.824927+00:00,645,Bitcoincryptosignals0
784631,24226,"📊#HOME/USDT — LONG

⚡️ Leverage : 30X – 50X

💹Entr...Entry After TP1

⚖️ Follow Proper Risk Management.",44c4c79913447abe1f913a96c1399ce4,2026-08-23T11:28:29+00:00,2026-08-23T12:30:09.786599+00:00,645,Bitcoincryptosignals0
784629,24228,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#CROSS/USDT (25xSHORT)

✅ ENTRY:...RGETS:-0.12350/0.1170/0.1080

❌ STOP LOSS: 0.14650",c5db16d5d5ff8a2a6a34e0a3564c4893,2026-08-23T11:28:29+00:00,2026-08-23T12:30:09.751725+00:00,645,Bitcoincryptosignals0
784628,24242,"⚡️⚡️ #1INCH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.09444
6) 0.09577
7) 🚀🚀🚀

Stop Targets:
5-10%",9fddd3126f77c86d5ae94d9f1d293cb0,2026-08-23T11:28:29+00:00,2026-08-23T12:30:09.750164+00:00,645,Bitcoincryptosignals0
784622,24223,"🛎️ Trade: #MTL/USDT

Direction: 📉 Short 

🟢 Entry ...55
• Target 6: 0.2134

💠 Leverage : 5x - 10x - 20x",e470f409d1e99aebbc55a15d92f23bad,2026-08-23T11:28:29+00:00,2026-08-23T12:30:09.705723+00:00,645,Bitcoincryptosignals0
784619,24227,"⚡️⚡️ #ALGO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.09498
6) 0.09632
7) 🚀🚀🚀

Stop Targets:
5-10%",022745d47da6755661ab0ab11755bb9a,2026-08-23T11:28:29+00:00,2026-08-23T12:30:09.637357+00:00,645,Bitcoincryptosignals0
784615,24224,"🪙 Coin: #OG/USDT
🧭 Type: #LONG

📈 Entry Zone:
3.04... within the zone and maintain strict risk control.",f39b1a9814451b9ac21ad62dff5f621f,2026-08-23T11:28:29+00:00,2026-08-23T12:30:09.500733+00:00,645,Bitcoincryptosignals0
784640,24210,"⌛#SOL/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩️... 96.93 | 97.89 | 98.83 | 99.93

🔕 Stoploss = 90.28",4dbdfa9148efd9f81c28e06b12ffad15,2026-08-23T11:28:28+00:00,2026-08-23T12:30:09.852454+00:00,645,Bitcoincryptosignals0
784636,24209,"📊 #PORTAL/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ ...➤ 0.0110

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",e19f6d5490631cbbaef8d40ee9de4179,2026-08-23T11:28:28+00:00,2026-08-23T12:30:09.817386+00:00,645,Bitcoincryptosignals0
784632,24214,"STXUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ....27994000
6) 0.30234000
7) 🚀🚀🚀 

⛔️ SL:
0.20000000",48d3421f10136bdce94526051b8a3303,2026-08-23T11:28:28+00:00,2026-08-23T12:30:09.788090+00:00,645,Bitcoincryptosignals0
784618,24208,"#ZRO/USDT BUY (LONG) 

☄️Leverage : Cross 25x to 5....1450

⚠️Use only 3% - 5% amount of your portfolio",f0fc5782403fe5c1a2e0c03833213f15,2026-08-23T11:28:28+00:00,2026-08-23T12:30:09.585562+00:00,645,Bitcoincryptosignals0
784617,24217,"EVAAUSDT – LONG 📈📈📈

Entry: 0.7 - 0.71

Targets: 🎯

**0.77
0.8
0.82
0,84**

Stop-loss: 0.6",e18fff3caa49546d581e874e59117877,2026-08-23T11:28:28+00:00,2026-08-23T12:30:09.547555+00:00,645,Bitcoincryptosignals0
784616,24211,"🟢 CYS/USDT 📈

📈 LONG Setup 

💰 Entry Zone: 0.57–05...et 1. 
✅ Move SL to breakeven after Target 1 hits.",2b8e7439eead0f9d605c43a161a2cee9,2026-08-23T11:28:28+00:00,2026-08-23T12:30:09.508323+00:00,645,Bitcoincryptosignals0
784614,24207,"⚡️⚡️ #1INCH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.09444
6) 0.09577
7) 🚀🚀🚀

Stop Targets:
5-10%",9fddd3126f77c86d5ae94d9f1d293cb0,2026-08-23T11:28:28+00:00,2026-08-23T12:30:09.498578+00:00,645,Bitcoincryptosignals0
784612,24213,"📈 LONG #STX/USDT

🚀 LEVERAGE : 75x

📊 ENTRY PRICE ...8

TP🟢0.225

TP🟢0.240

STOPLOSS 🔴0.200

REACTIONS?",5dfd37f196fd7656fc80d0df928f72b3,2026-08-23T11:28:28+00:00,2026-08-23T12:30:09.496948+00:00,645,Bitcoincryptosignals0
784610,24219,"✅Entry 0.1220 - 0.1200

(🆘LONG COTIUSDT 5-20x🆘)

🏹...5  $0.1285
🏹Target 6  $0.1298

🚫Stop loss -0.11632",b94a6f934197f475fe0d15b098d0091e,2026-08-23T11:28:28+00:00,2026-08-23T12:30:09.426240+00:00,645,Bitcoincryptosignals0
784609,24206,"$TUT/USDT now at current market price (Spot + Futu...6909
2. $0.08203
3. $0.09262

Stop loss : $0.05050",8a03aa4f7bcb03d6142a087d5f321cd3,2026-08-23T11:28:28+00:00,2026-08-23T12:30:08.944152+00:00,645,Bitcoincryptosignals0
784541,24204,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00413
6) 0.00419
7) 🚀🚀🚀

Stop Targets:
5-10%",6ff79802c3f67aec9ed6dd2124890fb4,2026-08-23T11:28:28+00:00,2026-08-23T12:29:55.359511+00:00,645,Bitcoincryptosignals0
784540,24203,"ALGOUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-....09498000
6) 0.09632000
7) 🚀🚀🚀 

⛔️ SL:
0.08512000",8f42dbf418244e67d03c26a2e6d69830,2026-08-23T11:28:28+00:00,2026-08-23T12:29:55.357867+00:00,645,Bitcoincryptosignals0
784539,24202,"⚡️⚡️ #ACE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.24870
6) 0.25222
7) 🚀🚀🚀

Stop Targets:
5-10%",afdb064ae5d3a77c9a2d003a324f7e58,2026-08-23T11:28:28+00:00,2026-08-23T12:29:55.249093+00:00,645,Bitcoincryptosignals0
784538,24201,"HYPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...4
4) 72.28
5) 70.03
6) 66.73
7) 🚀🚀🚀 

⛔️ SL:
82.90",6eab1a8f205bb4dc270f69ce3399fde7,2026-08-23T11:28:28+00:00,2026-08-23T12:29:55.196511+00:00,645,Bitcoincryptosignals0
784536,24199,"SUIUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-....77731000
6) 0.76921000
7) 🚀🚀🚀 

⛔️ SL:
0.87447600",fd7ffffa31a06c65297e3fadbe583d1f,2026-08-23T11:28:28+00:00,2026-08-23T12:29:54.990463+00:00,645,Bitcoincryptosignals0
784535,24200,"RENDERUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Levera...4) 1.34
5) 1.00
6) 0.92000000
7) 🚀🚀🚀 

⛔️ SL:
1.50",ef75cdcbe43c97296a670643d07fbeee,2026-08-23T11:28:28+00:00,2026-08-23T12:29:54.964938+00:00,645,Bitcoincryptosignals0
784534,24197,"🟢LONG #TRUMP/USDT 💎

⭐️Leverage: Cross 10X75

✔️En...40

🆓TP: 2.575 - 2.650 -
 2.740- 2.880

❌SL: 2.150",df52ac6fa8f523258ba8504e101e22c2,2026-08-23T11:28:27+00:00,2026-08-23T12:29:54.911681+00:00,645,Bitcoincryptosignals0
784533,24196,#TRUMP/USDT LONG NOW😱,496670cdbc96d4e6789e08c82404afea,2026-08-23T11:28:27+00:00,2026-08-23T12:29:54.667318+00:00,645,Bitcoincryptosignals0
784531,24192,"⚡️⚡️ #1000PEPE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal ...
5) 0.00413
6) 0.00419
7) 🚀🚀🚀

Stop Targets:
5-10%",6ff79802c3f67aec9ed6dd2124890fb4,2026-08-23T11:28:27+00:00,2026-08-23T12:29:54.355896+00:00,645,Bitcoincryptosignals0
784514,24191,"⚡️⚡️ #ALGO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.09498
6) 0.09632
7) 🚀🚀🚀

Stop Targets:
5-10%",022745d47da6755661ab0ab11755bb9a,2026-08-23T11:28:27+00:00,2026-08-23T12:29:53.873017+00:00,645,Bitcoincryptosignals0
784515,24173,"🔖 Signal ID: 001
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",5263ee0e1763f7266afa82ff4ebc690c,2026-08-23T11:27:23+00:00,2026-08-23T12:29:53.902050+00:00,645,Bitcoincryptosignals0
784463,24139,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",ec262c29a866cb168a8ee57898685f11,2026-08-23T11:27:22+00:00,2026-08-23T12:29:50.165053+00:00,645,Bitcoincryptosignals0
784462,24137,"🔖 Signal ID: 004
📩 #INJUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",2b4a7c2fd5c7c582b19ce327dd152d45,2026-08-23T11:27:22+00:00,2026-08-23T12:29:50.162662+00:00,645,Bitcoincryptosignals0
784454,24142,"🔖 Signal ID: 009
📩 #RENDERUSDT 15M | BB Breakout
📈...t objective and extension toward the final target.",2422691639d128b20a1bb2ce5e729048,2026-08-23T11:27:22+00:00,2026-08-23T12:29:50.137380+00:00,645,Bitcoincryptosignals0
784451,24145,"🔖 Signal ID: 002
📩 #KASUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",69f0da727509c6aba23a063f03005455,2026-08-23T11:27:22+00:00,2026-08-23T12:29:50.105514+00:00,645,Bitcoincryptosignals0
784445,24140,"🔖 Signal ID: 007
📩 #FETUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",65127979bbb19cf4b0ae75ff8aaa0641,2026-08-23T11:27:22+00:00,2026-08-23T12:29:50.093526+00:00,645,Bitcoincryptosignals0
784443,24144,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",9a2ab34205147e7beeb97444d3457e36,2026-08-23T11:27:22+00:00,2026-08-23T12:29:50.082818+00:00,645,Bitcoincryptosignals0
784434,24141,"🔖 Signal ID: 008
📩 #SEIUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",63e4bdd77144b3756610115d9e4f87bc,2026-08-23T11:27:22+00:00,2026-08-23T12:29:50.054106+00:00,645,Bitcoincryptosignals0
784426,24136,"🔖 Signal ID: 003
📩 #SUIUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",0e2fb07c53d386f06556f832e5212cf4,2026-08-23T11:27:22+00:00,2026-08-23T12:29:49.996756+00:00,645,Bitcoincryptosignals0
784419,24138,"🔖 Signal ID: 005
📩 #AAVEUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",8219f69a3a46f128ea731c4d588f3bba,2026-08-23T11:27:22+00:00,2026-08-23T12:29:49.906588+00:00,645,Bitcoincryptosignals0
784460,24125,"🔖 Signal ID: 009
📩 #WIFUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",c0a2ae751a489bdeb99267ad3e55a7a1,2026-08-23T11:27:21+00:00,2026-08-23T12:29:50.154707+00:00,645,Bitcoincryptosignals0
784459,24123,"🔖 Signal ID: 007
📩 #INJUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",e68b9a78e8d058dee6e3bc87ac6f12d0,2026-08-23T11:27:21+00:00,2026-08-23T12:29:50.152939+00:00,645,Bitcoincryptosignals0
784453,24120,"🔖 Signal ID: 004
📩 #APTUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",226ed3fbc239e1868912bd84acc07992,2026-08-23T11:27:21+00:00,2026-08-23T12:29:50.129402+00:00,645,Bitcoincryptosignals0
784450,24128,"🔖 Signal ID: 012
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",a46f9732a19f81357c7c37360ff2eb48,2026-08-23T11:27:21+00:00,2026-08-23T12:29:50.102103+00:00,645,Bitcoincryptosignals0
784447,24122,"🔖 Signal ID: 006
📩 #OPUSDT 15M | BB Breakout
📈 Lon...icipate swift execution toward the nearest target.",1c95255c125d0457dab0cccdc0b6e751,2026-08-23T11:27:21+00:00,2026-08-23T12:29:50.095644+00:00,645,Bitcoincryptosignals0
784442,24134,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",83e122c8f475e583580c0dbb3c26d5e4,2026-08-23T11:27:21+00:00,2026-08-23T12:29:50.081868+00:00,645,Bitcoincryptosignals0
784441,24127,"🔖 Signal ID: 011
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",71d78913f22c76d7a8633a7ff47acad4,2026-08-23T11:27:21+00:00,2026-08-23T12:29:50.077807+00:00,645,Bitcoincryptosignals0
784435,24118,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",768234556b03118956da09fee86b9580,2026-08-23T11:27:21+00:00,2026-08-23T12:29:50.057252+00:00,645,Bitcoincryptosignals0
784433,24119,"🔖 Signal ID: 003
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",c40a1e3fbd5b4bf99479096742b9e78f,2026-08-23T11:27:21+00:00,2026-08-23T12:29:50.040925+00:00,645,Bitcoincryptosignals0
784432,24135,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",5fd6e2e96562c570aa0a05704e42da3b,2026-08-23T11:27:21+00:00,2026-08-23T12:29:50.028613+00:00,645,Bitcoincryptosignals0
784425,24121,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",07daa593c7b34d4c93efca3d05eb0fbf,2026-08-23T11:27:21+00:00,2026-08-23T12:29:49.991632+00:00,645,Bitcoincryptosignals0
784423,24124,"🔖 Signal ID: 008
📩 #FETUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",5f1355a382a0b017069a00b2a8573ef3,2026-08-23T11:27:21+00:00,2026-08-23T12:29:49.960120+00:00,645,Bitcoincryptosignals0
784421,24126,"🔖 Signal ID: 010
📩 #JUPUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",894c723c513beba667d686135b6d8f73,2026-08-23T11:27:21+00:00,2026-08-23T12:29:49.924184+00:00,645,Bitcoincryptosignals0
784420,24117,"🔖 Signal ID: 001
📩 #POLUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",f62a9451489a7c5a9abb63c94e77f948,2026-08-23T11:27:21+00:00,2026-08-23T12:29:49.923345+00:00,645,Bitcoincryptosignals0
784418,24113,"🔖 Signal ID: 001
📩 #KASUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",9dda1a3e7afd17e8806c2ad199a6657f,2026-08-23T11:27:20+00:00,2026-08-23T12:29:49.847766+00:00,645,Bitcoincryptosignals0
784416,24108,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",c8e091592fb727147b5a35cb6580aa1e,2026-08-23T11:27:20+00:00,2026-08-23T12:29:49.602104+00:00,645,Bitcoincryptosignals0
784412,24107,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",d5c2b60b317732e4700734e21647dcb8,2026-08-23T11:27:20+00:00,2026-08-23T12:29:49.574560+00:00,645,Bitcoincryptosignals0
784410,24106,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",e3cb52d04bb2f705102f504a4e3248d0,2026-08-23T11:27:20+00:00,2026-08-23T12:29:49.403089+00:00,645,Bitcoincryptosignals0
787878,24354,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",7a42b8ba9d883a22ad4fa97d9f25d3cd,2026-08-23T14:03:40+00:00,2026-08-23T14:36:52.469508+00:00,645,Bitcoincryptosignals0
787863,24352,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",274418f2b7f666cf85b37d94d82956c4,2026-08-23T14:03:40+00:00,2026-08-23T14:36:52.383588+00:00,645,Bitcoincryptosignals0
787832,24356,"🔖 Signal ID: 003
📩 #KASUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",30efcc15b78d03e4a349d0e0dedae135,2026-08-23T14:03:40+00:00,2026-08-23T14:36:52.195904+00:00,645,Bitcoincryptosignals0
787854,24351,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",274418f2b7f666cf85b37d94d82956c4,2026-08-23T14:03:15+00:00,2026-08-23T14:36:52.320657+00:00,645,Bitcoincryptosignals0
787866,24336,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",2931a253710bdb1d02ae1c815c1686ac,2026-08-23T13:44:17+00:00,2026-08-23T14:36:52.406102+00:00,645,Bitcoincryptosignals0
787865,24332,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",b2caf32016d595cf055d22c3caa5fc02,2026-08-23T13:44:17+00:00,2026-08-23T14:36:52.404921+00:00,645,Bitcoincryptosignals0
787862,24337,"🔖 Signal ID: 007
📩 #SEIUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",20439238ab3fadfbdb88e0498d44f546,2026-08-23T13:44:17+00:00,2026-08-23T14:36:52.382048+00:00,645,Bitcoincryptosignals0
787857,24333,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",ef7bf6f902fbf547edca0fdbe9aaba7a,2026-08-23T13:44:17+00:00,2026-08-23T14:36:52.358966+00:00,645,Bitcoincryptosignals0
787836,24335,"🔖 Signal ID: 005
📩 #NEARUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",21175b8cd621069b1fa0be9205c87129,2026-08-23T13:44:17+00:00,2026-08-23T14:36:52.208881+00:00,645,Bitcoincryptosignals0
787827,24331,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",6907c9e0c5e4ee4c90687e5c765d93ba,2026-08-23T13:44:17+00:00,2026-08-23T14:36:52.186983+00:00,645,Bitcoincryptosignals0
787825,24334,"🔖 Signal ID: 004
📩 #LTCUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",3002369414de5d176f1eebde2332e32a,2026-08-23T13:44:17+00:00,2026-08-23T14:36:52.168019+00:00,645,Bitcoincryptosignals0
787851,24318,"🔖 Signal ID: 002
📩 #PYTHUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",58e0027844f27287113b44452253ebba,2026-08-23T13:18:19+00:00,2026-08-23T14:36:52.295108+00:00,645,Bitcoincryptosignals0
787815,24317,"🔖 Signal ID: 001
📩 #STRKUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",1b5997cb6c51133179264a898eeaf926,2026-08-23T13:18:19+00:00,2026-08-23T14:36:52.066987+00:00,645,Bitcoincryptosignals0
790486,24392,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",22c105a2b366eba79337268b1048a044,2026-08-23T15:53:15+00:00,2026-08-23T16:06:24.694984+00:00,645,Bitcoincryptosignals0
790484,24391,"🔖 Signal ID: 002
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",04a3ac09b2acfa12ebd45408f48f3da0,2026-08-23T15:53:15+00:00,2026-08-23T16:06:24.687816+00:00,645,Bitcoincryptosignals0
790473,24390,"🔖 Signal ID: 001
📩 #OPUSDT 15M | MACD Cross
📈 Long...t objective and extension toward the final target.",beb6102b5a2351873ec7d5b5093cfd00,2026-08-23T15:53:15+00:00,2026-08-23T16:06:24.639626+00:00,645,Bitcoincryptosignals0
790482,24385,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",dce1fb7cf83194f6e0298621b6628803,2026-08-23T15:29:36+00:00,2026-08-23T16:06:24.680478+00:00,645,Bitcoincryptosignals0
790478,24384,"🔖 Signal ID: 001
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",37addeaa68f22ac0c5e03c021e389a01,2026-08-23T15:29:36+00:00,2026-08-23T16:06:24.666260+00:00,645,Bitcoincryptosignals0
790490,24364,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",dd19a185f1758e6e5a1bac47e2a36a95,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.712889+00:00,645,Bitcoincryptosignals0
790489,24372,"🔖 Signal ID: 011
📩 #OPUSDT 15M | MACD Cross
📉 Shor...icipate swift execution toward the nearest target.",89412f2fc077d9bab1a534ad1f68707c,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.706038+00:00,645,Bitcoincryptosignals0
790488,24376,"🔖 Signal ID: 015
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",532b50b0906861eb0baeed0f30203b6b,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.700105+00:00,645,Bitcoincryptosignals0
790481,24370,"🔖 Signal ID: 009
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8352062d5ccecc4ba7db53abe50f1eb3,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.671984+00:00,645,Bitcoincryptosignals0
790479,24374,"🔖 Signal ID: 013
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",dceb18564d108c4efd30e9391d4e0745,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.668314+00:00,645,Bitcoincryptosignals0
790477,24367,"🔖 Signal ID: 006
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",9ec3e740ea93c219bc5d6c69581c8eb6,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.663310+00:00,645,Bitcoincryptosignals0
790476,24375,"🔖 Signal ID: 014
📩 #ICPUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",9979ef6aba10a6b81548f4f23138ba4c,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.648521+00:00,645,Bitcoincryptosignals0
790475,24369,"🔖 Signal ID: 008
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",0d979876ebc2ea522bd43b1dece5bfed,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.642209+00:00,645,Bitcoincryptosignals0
790472,24371,"🔖 Signal ID: 010
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",f6c5262f1727e478c5d01d456e6eeb69,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.637048+00:00,645,Bitcoincryptosignals0
790469,24373,"🔖 Signal ID: 012
📩 #FETUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",e5bd53c86b682bd2ec9d9f2808a1a425,2026-08-23T14:51:49+00:00,2026-08-23T16:06:24.622541+00:00,645,Bitcoincryptosignals0
