id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
285510,129648,"Pairs:  NEAR/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.649, 1.670, 1.690, 1.716, 1.743, 1.767 ]",f4cdff44e4fd55b1c01b7cdc56b0478e,2026-05-13T11:26:59+00:00,2026-05-30T19:03:37.052159+00:00,75,t.me/leaks_vip_signals
285509,129649,"Pairs:  NEAR/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.649, 1.670, 1.690, 1.716, 1.743, 1.767 ]",f4cdff44e4fd55b1c01b7cdc56b0478e,2026-05-13T11:26:59+00:00,2026-05-30T19:03:37.043096+00:00,75,t.me/leaks_vip_signals
285516,129636,"Pairs:  LAYER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1219, 0.1235, 0.1247, 0.1269, 0.1287, 0.1306 ]",52032b3ee41c783b7e59908cf3b7284f,2026-05-11T16:32:17+00:00,2026-05-30T19:03:37.138226+00:00,75,t.me/leaks_vip_signals
285536,129632,"Pairs:  APT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.147, 1.161, 1.174, 1.183, 1.204, 1.226 ]",a9c3364fce03f74b481c49f2e0d17272,2026-05-11T16:32:10+00:00,2026-05-30T19:03:37.429364+00:00,75,t.me/leaks_vip_signals
285502,129633,"Pairs:  APT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.147, 1.161, 1.174, 1.183, 1.204, 1.226 ]",a9c3364fce03f74b481c49f2e0d17272,2026-05-11T16:32:10+00:00,2026-05-30T19:03:37.005105+00:00,75,t.me/leaks_vip_signals
285519,129629,"Pairs:  SAGA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0234, 0.0232, 0.0229, 0.0225, 0.0221, 0.0217 ]",927fe6aa09688c18bbbb32cba495befa,2026-05-11T16:32:03+00:00,2026-05-30T19:03:37.159521+00:00,75,t.me/leaks_vip_signals
285485,129627,"Pairs:  SAGA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0234, 0.0232, 0.0229, 0.0225, 0.0221, 0.0217 ]",927fe6aa09688c18bbbb32cba495befa,2026-05-11T16:32:02+00:00,2026-05-30T19:03:36.194708+00:00,75,t.me/leaks_vip_signals
285518,129626,"Pairs:  SAHARA/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...[ 0.0366, 0.0363, 0.0359, 0.0354, 0.0348, 0.0342 ]",94ffa7a583e26164bcc435d3125a9258,2026-05-11T16:31:55+00:00,2026-05-30T19:03:37.158411+00:00,75,t.me/leaks_vip_signals
285552,129624,"Pairs:  SAHARA/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...[ 0.0366, 0.0363, 0.0359, 0.0354, 0.0348, 0.0342 ]",94ffa7a583e26164bcc435d3125a9258,2026-05-11T16:31:54+00:00,2026-05-30T19:03:37.690036+00:00,75,t.me/leaks_vip_signals
285484,129607,"Pairs:  XRP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.498, 1.516, 1.533, 1.549, 1.579, 1.608 ]",686617c74bb223395afad24fe5c845ba,2026-05-10T17:09:49+00:00,2026-05-30T19:03:36.193532+00:00,75,t.me/leaks_vip_signals
285566,129603,"Pairs:  UNI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 3.973, 3.930, 3.882, 3.838, 3.757, 3.697 ]",b9aa45f5220eadd5f154b80be695d512,2026-05-10T17:09:36+00:00,2026-05-30T19:03:37.895878+00:00,75,t.me/leaks_vip_signals
285550,129605,"Pairs:  UNI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 3.973, 3.930, 3.882, 3.838, 3.757, 3.697 ]",b9aa45f5220eadd5f154b80be695d512,2026-05-10T17:09:36+00:00,2026-05-30T19:03:37.671812+00:00,75,t.me/leaks_vip_signals
285504,129604,"Pairs:  UNI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 3.973, 3.930, 3.882, 3.838, 3.757, 3.697 ]",b9aa45f5220eadd5f154b80be695d512,2026-05-10T17:09:36+00:00,2026-05-30T19:03:37.011954+00:00,75,t.me/leaks_vip_signals
285482,129606,"Pairs:  UNI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 3.973, 3.930, 3.882, 3.838, 3.757, 3.697 ]",b9aa45f5220eadd5f154b80be695d512,2026-05-10T17:09:36+00:00,2026-05-30T19:03:36.186200+00:00,75,t.me/leaks_vip_signals
285512,129602,"Pairs:  WLD/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2862, 0.2899, 0.2924, 0.2979, 0.3003, 0.3050 ]",ecc8b7ba2a54bfc09619613bb222e950,2026-05-10T17:09:35+00:00,2026-05-30T19:03:37.094791+00:00,75,t.me/leaks_vip_signals
285478,129599,"Pairs:  QTUM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.079, 1.092, 1.105, 1.117, 1.140, 1.159 ]",0f500dba6000380603b2dae109f01533,2026-05-10T17:09:22+00:00,2026-05-30T19:03:36.116268+00:00,75,t.me/leaks_vip_signals
285561,129596,"Pairs:  BANANA/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...fit = [ 4.267, 4.205, 4.150, 4.100, 4.036, 3.963 ]",126ec0c2022cb1d641a4cc8b31648ee5,2026-05-10T17:09:20+00:00,2026-05-30T19:03:37.715934+00:00,75,t.me/leaks_vip_signals
285544,129597,"Pairs:  BANANA/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...fit = [ 4.267, 4.205, 4.150, 4.100, 4.036, 3.963 ]",126ec0c2022cb1d641a4cc8b31648ee5,2026-05-10T17:09:20+00:00,2026-05-30T19:03:37.624299+00:00,75,t.me/leaks_vip_signals
285904,129587,"Pairs:  ORDI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 5.291, 5.245, 5.179, 5.113, 5.010, 4.954 ]",52ca8535bd84a71eef80e7370abd18a9,2026-05-10T06:47:05+00:00,2026-05-30T19:04:17.838337+00:00,75,t.me/leaks_vip_signals
285874,129585,"Pairs:  ORDI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 5.291, 5.245, 5.179, 5.113, 5.010, 4.954 ]",52ca8535bd84a71eef80e7370abd18a9,2026-05-10T06:47:03+00:00,2026-05-30T19:04:17.083196+00:00,75,t.me/leaks_vip_signals
285888,129583,"Pairs:  ARB/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1374, 0.1358, 0.1346, 0.1326, 0.1306, 0.1277 ]",826d0141d85565cfe66083edf892e559,2026-05-10T06:47:00+00:00,2026-05-30T19:04:17.500221+00:00,75,t.me/leaks_vip_signals
285905,129580,"Pairs:  JTO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.5063, 0.5013, 0.4954, 0.4862, 0.4805, 0.4692 ]",8571f57d78a311353fb057de006af4aa,2026-05-10T06:46:54+00:00,2026-05-30T19:04:17.903116+00:00,75,t.me/leaks_vip_signals
285881,129578,"Pairs:  JTO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.5063, 0.5013, 0.4954, 0.4862, 0.4805, 0.4692 ]",8571f57d78a311353fb057de006af4aa,2026-05-10T06:46:53+00:00,2026-05-30T19:04:17.466857+00:00,75,t.me/leaks_vip_signals
285915,129575,"Pairs:  SEI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0674, 0.0666, 0.0657, 0.0648, 0.0636, 0.0629 ]",2e9d8425b01b5e58be3b9170f35d3298,2026-05-10T06:46:47+00:00,2026-05-30T19:04:18.552248+00:00,75,t.me/leaks_vip_signals
285890,129576,"Pairs:  SEI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0674, 0.0666, 0.0657, 0.0648, 0.0636, 0.0629 ]",2e9d8425b01b5e58be3b9170f35d3298,2026-05-10T06:46:47+00:00,2026-05-30T19:04:17.503509+00:00,75,t.me/leaks_vip_signals
285902,129573,"Pairs:  STRK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0513, 0.0506, 0.0499, 0.0491, 0.0484, 0.0475 ]",55d6785f300de1c20d708ca063ab5f87,2026-05-10T06:46:41+00:00,2026-05-30T19:04:17.831586+00:00,75,t.me/leaks_vip_signals
285887,129572,"Pairs:  STRK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0513, 0.0506, 0.0499, 0.0491, 0.0484, 0.0475 ]",55d6785f300de1c20d708ca063ab5f87,2026-05-10T06:46:41+00:00,2026-05-30T19:04:17.475741+00:00,75,t.me/leaks_vip_signals
285880,129570,"Pairs:  SUI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.059, 1.047, 1.033, 1.014, 1.005, 0.982 ]",bed037abaf4b5df90c7ea8e8e41c793e,2026-05-10T06:43:38+00:00,2026-05-30T19:04:17.464323+00:00,75,t.me/leaks_vip_signals
285878,129571,"Pairs:  SUI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.059, 1.047, 1.033, 1.014, 1.005, 0.982 ]",bed037abaf4b5df90c7ea8e8e41c793e,2026-05-10T06:43:38+00:00,2026-05-30T19:04:17.426638+00:00,75,t.me/leaks_vip_signals
285912,129560,"Pairs:  TON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 2.372, 2.337, 2.309, 2.270, 2.240, 2.200 ]",41cc4405eb8092fb5a0d637477c64e51,2026-05-09T15:50:29+00:00,2026-05-30T19:04:18.224167+00:00,75,t.me/leaks_vip_signals
285917,129558,"Pairs:  SUI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.050, 1.037, 1.023, 1.008, 0.996, 0.973 ]",ef45c2bb3e5437644eab4778776ec436,2026-05-09T15:50:25+00:00,2026-05-30T19:04:18.618940+00:00,75,t.me/leaks_vip_signals
285911,129556,"Pairs:  SIREN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...fit = [ 1.324, 1.340, 1.354, 1.372, 1.394, 1.416 ]",aa420a257b0fd2492d6483d0fa8017af,2026-05-09T15:50:17+00:00,2026-05-30T19:04:18.215844+00:00,75,t.me/leaks_vip_signals
285910,129554,"Pairs:  ARB/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1374, 0.1355, 0.1337, 0.1316, 0.1298, 0.1269 ]",325ecab0647f975743ad303283f50e95,2026-05-09T15:50:00+00:00,2026-05-30T19:04:18.216939+00:00,75,t.me/leaks_vip_signals
285909,129553,"Pairs:  ARB/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1374, 0.1355, 0.1337, 0.1316, 0.1298, 0.1269 ]",325ecab0647f975743ad303283f50e95,2026-05-09T15:50:00+00:00,2026-05-30T19:04:18.182677+00:00,75,t.me/leaks_vip_signals
285918,129552,"Pairs:  NIL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0640, 0.0632, 0.0624, 0.0615, 0.0607, 0.0595 ]",41a1a0501ff9445ad04d4170dcf2d6f6,2026-05-09T15:49:53+00:00,2026-05-30T19:04:18.632509+00:00,75,t.me/leaks_vip_signals
285908,129551,"Pairs:  NIL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0640, 0.0632, 0.0624, 0.0615, 0.0607, 0.0595 ]",41a1a0501ff9445ad04d4170dcf2d6f6,2026-05-09T15:49:53+00:00,2026-05-30T19:04:17.986979+00:00,75,t.me/leaks_vip_signals
285903,129550,"Pairs:  TIA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.4270, 0.4207, 0.4148, 0.4085, 0.4017, 0.3973 ]",96ee07e5dbff2e03614177dd1db67654,2026-05-09T15:49:45+00:00,2026-05-30T19:04:17.834220+00:00,75,t.me/leaks_vip_signals
285940,129527,"Pairs:  BIO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0510, 0.0504, 0.0497, 0.0493, 0.0483, 0.0473 ]",99567faa9ff590be6070c5cc3842f650,2026-05-09T06:51:47+00:00,2026-05-30T19:04:22.166788+00:00,75,t.me/leaks_vip_signals
285960,129522,"Pairs:  NEAR/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 1.553, 1.533, 1.512, 1.492, 1.464, 1.446 ]",3d81818674318310fa665d4c7a45328c,2026-05-09T06:50:39+00:00,2026-05-30T19:04:22.845847+00:00,75,t.me/leaks_vip_signals
285941,129520,"Pairs:  ICP/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 3.673, 3.632, 3.591, 3.540, 3.494, 3.421 ]",858d282d87040cde25a27b83c8c471f1,2026-05-09T06:50:32+00:00,2026-05-30T19:04:22.173966+00:00,75,t.me/leaks_vip_signals
285934,129518,"Pairs:  STRK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0640, 0.0632, 0.0625, 0.0619, 0.0608, 0.0597 ]",7de50cf6c2a135d9cc82b2ece4f87667,2026-05-09T06:50:27+00:00,2026-05-30T19:04:21.834081+00:00,75,t.me/leaks_vip_signals
285951,129517,"Pairs:  STRK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0640, 0.0632, 0.0625, 0.0619, 0.0608, 0.0597 ]",7de50cf6c2a135d9cc82b2ece4f87667,2026-05-09T06:50:26+00:00,2026-05-30T19:04:22.430152+00:00,75,t.me/leaks_vip_signals
285955,129515,"Pairs:  FIL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 1.259, 1.244, 1.228, 1.212, 1.189, 1.162 ]",5019a0415d26b8a7b30ec72272ec8636,2026-05-09T06:50:21+00:00,2026-05-30T19:04:22.521933+00:00,75,t.me/leaks_vip_signals
285957,129513,"Pairs:  DOGE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1123, 0.1136, 0.1150, 0.1164, 0.1184, 0.1205 ]",2009248796fb692f963fb6944307a172,2026-05-09T06:50:17+00:00,2026-05-30T19:04:22.745341+00:00,75,t.me/leaks_vip_signals
285938,129512,"Pairs:  DOGE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1123, 0.1136, 0.1150, 0.1164, 0.1184, 0.1205 ]",2009248796fb692f963fb6944307a172,2026-05-09T06:50:17+00:00,2026-05-30T19:04:21.853964+00:00,75,t.me/leaks_vip_signals
285945,129510,"Pairs:  TON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 2.536, 2.511, 2.477, 2.436, 2.412, 2.359 ]",a11fd5a8539ffb49b3e36881692be495,2026-05-09T06:50:08+00:00,2026-05-30T19:04:22.226998+00:00,75,t.me/leaks_vip_signals
285933,129509,"Pairs:  TON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 2.536, 2.511, 2.477, 2.436, 2.412, 2.359 ]",a11fd5a8539ffb49b3e36881692be495,2026-05-09T06:50:08+00:00,2026-05-30T19:04:21.832993+00:00,75,t.me/leaks_vip_signals
285946,129492,"Pairs:  PENDLE/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...fit = [ 2.055, 2.037, 2.011, 1.986, 1.948, 1.911 ]",6babe81861cf1116576dbc489846ffc8,2026-05-08T16:34:19+00:00,2026-05-30T19:04:22.234835+00:00,75,t.me/leaks_vip_signals
285964,129490,"Pairs:  PENDLE/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...fit = [ 2.055, 2.037, 2.011, 1.986, 1.948, 1.911 ]",6babe81861cf1116576dbc489846ffc8,2026-05-08T16:34:17+00:00,2026-05-30T19:04:22.910809+00:00,75,t.me/leaks_vip_signals
285968,129489,"Pairs:  CLO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1440, 0.1458, 0.1477, 0.1491, 0.1511, 0.1538 ]",24ce02ba345609a6a8196afc3ec28e1c,2026-05-08T16:34:10+00:00,2026-05-30T19:04:23.308666+00:00,75,t.me/leaks_vip_signals
285966,129487,"Pairs:  HBAR/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0903, 0.0890, 0.0881, 0.0866, 0.0851, 0.0838 ]",2a59fe704b933e52d12b71ff8dc3f765,2026-05-08T16:34:01+00:00,2026-05-30T19:04:23.257576+00:00,75,t.me/leaks_vip_signals
285983,129470,"Pairs:  KITE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1621, 0.1639, 0.1663, 0.1676, 0.1706, 0.1737 ]",335b942c475905258676dbd728d65811,2026-05-08T06:39:15+00:00,2026-05-30T19:04:26.443493+00:00,75,t.me/leaks_vip_signals
285973,129467,"Pairs:  ONT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0647, 0.0656, 0.0661, 0.0672, 0.0683, 0.0689 ]",a96924211e4632adc8ea9a891b514a95,2026-05-08T06:39:00+00:00,2026-05-30T19:04:25.663068+00:00,75,t.me/leaks_vip_signals
285991,129465,"Pairs:  NIGHT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0320, 0.0315, 0.0312, 0.0307, 0.0301, 0.0297 ]",c91a356edebb5cf750bb4cdb2e326825,2026-05-08T06:38:53+00:00,2026-05-30T19:04:26.546801+00:00,75,t.me/leaks_vip_signals
285974,129464,"Pairs:  NIGHT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0320, 0.0315, 0.0312, 0.0307, 0.0301, 0.0297 ]",c91a356edebb5cf750bb4cdb2e326825,2026-05-08T06:38:53+00:00,2026-05-30T19:04:25.844136+00:00,75,t.me/leaks_vip_signals
285982,129460,"Pairs:  INIT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1027, 0.1016, 0.1002, 0.0992, 0.0972, 0.0957 ]",d66a5cfbb8d5cea1ad9745ad9efc6fbf,2026-05-08T06:38:38+00:00,2026-05-30T19:04:26.424527+00:00,75,t.me/leaks_vip_signals
285971,129458,"Pairs:  AKT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.6426, 0.6507, 0.6554, 0.6681, 0.6774, 0.6826 ]",d8ce7582ba88efb896fe11d27cdb4fe6,2026-05-08T06:38:28+00:00,2026-05-30T19:04:25.629092+00:00,75,t.me/leaks_vip_signals
290049,130265,"Pairs:  BAT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1218, 0.1207, 0.1190, 0.1178, 0.1154, 0.1136 ]",516a4eae179009b3fb4c5fa44651a182,2026-05-31T14:51:49+00:00,2026-06-01T18:46:02.854074+00:00,75,t.me/leaks_vip_signals
290023,130263,"Pairs:  APE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1426, 0.1441, 0.1458, 0.1472, 0.1493, 0.1516 ]",a7b10c592fd469ab15056cd522024129,2026-05-31T14:51:30+00:00,2026-06-01T18:46:02.608057+00:00,75,t.me/leaks_vip_signals
290010,130261,"Pairs:  LINK/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 9.121, 9.021, 8.923, 8.825, 8.736, 8.637 ]",ef4e2961bd602d0d57c216c145c038c0,2026-05-31T14:50:37+00:00,2026-06-01T18:46:02.437974+00:00,75,t.me/leaks_vip_signals
290044,130260,"Pairs:  WLD/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3162, 0.3124, 0.3091, 0.3052, 0.2990, 0.2930 ]",a1a8defa07dde8e4b731055b21df5e19,2026-05-31T14:50:33+00:00,2026-06-01T18:46:02.789474+00:00,75,t.me/leaks_vip_signals
290008,130258,"Pairs:  ENA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0861, 0.0850, 0.0842, 0.0829, 0.0814, 0.0803 ]",5cf4a7c0c09ba3b180b0f9c308300145,2026-05-31T14:50:22+00:00,2026-06-01T18:46:02.427562+00:00,75,t.me/leaks_vip_signals
290032,130256,"Pairs:  LA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.1052, 0.1039, 0.1027, 0.1009, 0.0992, 0.0977 ]",c85bc6c795b28c46737a67e0f9b85ad6,2026-05-31T14:50:16+00:00,2026-06-01T18:46:02.665379+00:00,75,t.me/leaks_vip_signals
290027,130254,"Pairs:  XPL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0879, 0.0868, 0.0857, 0.0847, 0.0829, 0.0816 ]",54ecc91ac5f6bdb5bd9f8e0f6bdf6768,2026-05-31T14:50:08+00:00,2026-06-01T18:46:02.648537+00:00,75,t.me/leaks_vip_signals
290033,130252,"Pairs:  TIA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3884, 0.3820, 0.3788, 0.3734, 0.3676, 0.3607 ]",f1ee2563b4aa72a4ad222c3a00879167,2026-05-31T14:50:03+00:00,2026-06-01T18:46:02.674511+00:00,75,t.me/leaks_vip_signals
290045,130251,"Pairs:  ATOM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 1.936, 1.907, 1.888, 1.858, 1.829, 1.804 ]",2a53a975ce14cec51ee34050332e47e2,2026-05-31T14:49:48+00:00,2026-06-01T18:46:02.805755+00:00,75,t.me/leaks_vip_signals
290062,130229,"Pairs:  AVNT/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1451, 0.1467, 0.1482, 0.1499, 0.1526, 0.1553 ]",b8cff5ee5dd71f9a46dff388733d67c9,2026-05-31T04:25:05+00:00,2026-06-01T18:46:03.932462+00:00,75,t.me/leaks_vip_signals
290074,130227,"Pairs:  VIC/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0426, 0.0431, 0.0437, 0.0442, 0.0446, 0.0456 ]",12e41d10f04a6d3109984b07833db440,2026-05-31T04:24:44+00:00,2026-06-01T18:46:04.137225+00:00,75,t.me/leaks_vip_signals
290066,130225,"Pairs:  XTZ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3425, 0.3466, 0.3508, 0.3551, 0.3619, 0.3665 ]",c6a45b439dd1f3145c80a33b53d77ac5,2026-05-31T04:24:35+00:00,2026-06-01T18:46:04.043209+00:00,75,t.me/leaks_vip_signals
290070,130223,"Pairs:  WLFI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0604, 0.0612, 0.0619, 0.0626, 0.0636, 0.0644 ]",c1bddb75957572ee9f70d2237ce96e49,2026-05-31T04:24:27+00:00,2026-06-01T18:46:04.101474+00:00,75,t.me/leaks_vip_signals
290071,130222,"Pairs:  IOTA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0637, 0.0647, 0.0653, 0.0662, 0.0673, 0.0685 ]",fa37b10e66ccd3f7fd18a7cda851bb5d,2026-05-31T04:24:21+00:00,2026-06-01T18:46:04.121240+00:00,75,t.me/leaks_vip_signals
290073,130220,"Pairs:  KITE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.2075, 0.2095, 0.2125, 0.2153, 0.2183, 0.2219 ]",b0d2cd89f0c1fa99ad497b11b29c6c77,2026-05-31T04:24:12+00:00,2026-06-01T18:46:04.111390+00:00,75,t.me/leaks_vip_signals
290063,130219,"Pairs:  INIT/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0700, 0.0706, 0.0715, 0.0724, 0.0738, 0.0749 ]",d722789cb5b93dfaf26261281cc46126,2026-05-31T04:24:08+00:00,2026-06-01T18:46:03.976821+00:00,75,t.me/leaks_vip_signals
290080,130218,"Pairs:  BAS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0291, 0.0295, 0.0297, 0.0302, 0.0306, 0.0311 ]",1347d53c053ddde1864132925af933ef,2026-05-31T04:23:59+00:00,2026-06-01T18:46:04.425603+00:00,75,t.me/leaks_vip_signals
290079,130215,"Pairs:  BAT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1218, 0.1207, 0.1190, 0.1178, 0.1154, 0.1136 ]",516a4eae179009b3fb4c5fa44651a182,2026-05-31T04:23:52+00:00,2026-06-01T18:46:04.334848+00:00,75,t.me/leaks_vip_signals
290078,130216,"Pairs:  BAT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1218, 0.1207, 0.1190, 0.1178, 0.1154, 0.1136 ]",516a4eae179009b3fb4c5fa44651a182,2026-05-31T04:23:52+00:00,2026-06-01T18:46:04.304373+00:00,75,t.me/leaks_vip_signals
290081,130213,"Pairs:  APE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1426, 0.1441, 0.1458, 0.1472, 0.1493, 0.1516 ]",a7b10c592fd469ab15056cd522024129,2026-05-31T04:23:43+00:00,2026-06-01T18:46:04.746636+00:00,75,t.me/leaks_vip_signals
