id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1418367,135082,"Pairs:  SAFE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0979, 0.0990, 0.1002, 0.1018, 0.1034, 0.1047 ]",d1147a3a3d5030264f07fd73e2abca71,2026-09-18T07:47:44+00:00,2026-09-18T10:14:33.300557+00:00,75,t.me/leaks_vip_signals
1418366,135080,"Pairs:  COW/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1410, 0.1425, 0.1441, 0.1461, 0.1485, 0.1508 ]",e416e6e79caf309e441196d034f4ed12,2026-09-18T07:47:40+00:00,2026-09-18T10:14:33.287584+00:00,75,t.me/leaks_vip_signals
1418361,135078,"Pairs:  COW/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1410, 0.1425, 0.1441, 0.1461, 0.1485, 0.1508 ]",e416e6e79caf309e441196d034f4ed12,2026-09-18T07:47:38+00:00,2026-09-18T10:14:33.149643+00:00,75,t.me/leaks_vip_signals
1418365,135076,"Pairs:  WET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0608, 0.0614, 0.0621, 0.0631, 0.0637, 0.0647 ]",f9528f832c320b92389af0895296102c,2026-09-18T07:47:31+00:00,2026-09-18T10:14:33.271000+00:00,75,t.me/leaks_vip_signals
1418368,135074,"Pairs:  CARV/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0370, 0.0373, 0.0378, 0.0383, 0.0390, 0.0394 ]",075d2dfd8a1a34b5959e42c0241f538e,2026-09-18T07:47:26+00:00,2026-09-18T10:14:33.301855+00:00,75,t.me/leaks_vip_signals
1418360,135073,"Pairs:  CARV/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0370, 0.0373, 0.0378, 0.0383, 0.0390, 0.0394 ]",075d2dfd8a1a34b5959e42c0241f538e,2026-09-18T07:47:26+00:00,2026-09-18T10:14:33.148345+00:00,75,t.me/leaks_vip_signals
1418359,135072,"Pairs:  LUMIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0768, 0.0778, 0.0788, 0.0796, 0.0808, 0.0823 ]",de6868cd73da52425a75d6a3372fc54e,2026-09-18T07:47:16+00:00,2026-09-18T10:14:33.098651+00:00,75,t.me/leaks_vip_signals
1460480,135170,"Pairs:  XTZ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3655, 0.3681, 0.3737, 0.3777, 0.3827, 0.3912 ]",7d15202fa44fbd32fb6607473523eacf,2026-09-19T17:08:21+00:00,2026-09-20T03:29:30.731796+00:00,75,t.me/leaks_vip_signals
1460450,135168,"Pairs:  STRK/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0447, 0.0453, 0.0457, 0.0463, 0.0469, 0.0476 ]",5b4bc25e4b930135509d786db1643b0b,2026-09-19T17:08:15+00:00,2026-09-20T03:29:30.382325+00:00,75,t.me/leaks_vip_signals
1460448,135166,"Pairs:  INJ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 7.643, 7.747, 7.850, 7.928, 8.049, 8.198 ]",e6b5d075782c0865d45ae1ff33ce5764,2026-09-19T17:08:10+00:00,2026-09-20T03:29:30.257646+00:00,75,t.me/leaks_vip_signals
1460455,135164,"Pairs:  LQTY/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.2372, 0.2398, 0.2430, 0.2455, 0.2496, 0.2541 ]",ac485fd85a536b4fe8dc5ba15b91cc74,2026-09-19T17:08:01+00:00,2026-09-20T03:29:30.529816+00:00,75,t.me/leaks_vip_signals
1460460,135162,"Pairs:  AIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0720, 0.0727, 0.0738, 0.0749, 0.0757, 0.0769 ]",1b470f6d5e1daecfb3cb20dd21ec59fa,2026-09-19T17:07:53+00:00,2026-09-20T03:29:30.673653+00:00,75,t.me/leaks_vip_signals
1460487,135160,"Pairs:  FLOCK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0761, 0.0767, 0.0776, 0.0787, 0.0802, 0.0813 ]",4e1548b2a92e86c212184d12a221c568,2026-09-19T17:07:48+00:00,2026-09-20T03:29:30.764201+00:00,75,t.me/leaks_vip_signals
1460447,135158,"Pairs:  KAS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0409, 0.0413, 0.0417, 0.0422, 0.0429, 0.0437 ]",8efb3225fb46f3ef9baffa61fe428036,2026-09-19T17:07:42+00:00,2026-09-20T03:29:30.154782+00:00,75,t.me/leaks_vip_signals
1460472,135156,"Pairs:  PROM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 5.462, 5.543, 5.592, 5.675, 5.764, 5.833 ]",cce54d69c81ea5e0e19d385acc3a5cad,2026-09-19T17:07:34+00:00,2026-09-20T03:29:30.702019+00:00,75,t.me/leaks_vip_signals
1460459,135134,"Pairs:  EVAA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.5804, 0.5870, 0.5966, 0.6039, 0.6117, 0.6203 ]",71140bbcc98da8e58605e6b0c1b21ce7,2026-09-19T08:03:02+00:00,2026-09-20T03:29:30.664607+00:00,75,t.me/leaks_vip_signals
1460482,135132,"Pairs:  FLUID/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...fit = [ 1.305, 1.325, 1.341, 1.352, 1.374, 1.402 ]",fade495cad000b6a4aad639533d0fd6e,2026-09-19T08:02:43+00:00,2026-09-20T03:29:30.737519+00:00,75,t.me/leaks_vip_signals
1460478,135130,"Pairs:  C/USDT

 👉 Trade Type = SHORT 🔴

 👉 Levera...[ 0.0644, 0.0637, 0.0628, 0.0623, 0.0609, 0.0601 ]",3a4d44f847f89c85d29c8e4389c0f147,2026-09-19T08:02:30+00:00,2026-09-20T03:29:30.727603+00:00,75,t.me/leaks_vip_signals
1460467,135128,"Pairs:  TAIKO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0856, 0.0864, 0.0873, 0.0886, 0.0903, 0.0911 ]",7613d863195b97c1d9f7da2e2db81534,2026-09-19T08:02:20+00:00,2026-09-20T03:29:30.692560+00:00,75,t.me/leaks_vip_signals
1460484,135126,"Pairs:  ERA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0628, 0.0637, 0.0643, 0.0652, 0.0661, 0.0670 ]",02e6537845a092b8a93f7cc95abf9103,2026-09-19T08:02:05+00:00,2026-09-20T03:29:30.745393+00:00,75,t.me/leaks_vip_signals
1460468,135124,"Pairs:  GLM/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1217, 0.1232, 0.1247, 0.1264, 0.1279, 0.1304 ]",f49b1e7d7045d676002881f525cae312,2026-09-19T08:01:58+00:00,2026-09-20T03:29:30.694431+00:00,75,t.me/leaks_vip_signals
1460449,135122,"Pairs:  ARIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0311, 0.0315, 0.0319, 0.0324, 0.0328, 0.0334 ]",c6c2778074843c304fcc0ab2208da028,2026-09-19T08:01:41+00:00,2026-09-20T03:29:30.258607+00:00,75,t.me/leaks_vip_signals
1460446,135120,"Pairs:  FRAX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.2825, 0.2859, 0.2899, 0.2940, 0.2985, 0.3021 ]",192e756908af74db8b055ce3119080be,2026-09-19T08:01:35+00:00,2026-09-20T03:29:30.003846+00:00,75,t.me/leaks_vip_signals
1460445,135118,"Pairs:  B/USDT

 👉 Trade Type = LONG 🟢

 👉 Leverag...[ 0.1963, 0.1982, 0.2013, 0.2030, 0.2070, 0.2098 ]",746f02b70eb6296a65383566cd524266,2026-09-19T08:01:30+00:00,2026-09-20T03:29:29.905842+00:00,75,t.me/leaks_vip_signals
1460444,135117,"Pairs:  BARD/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1299, 0.1320, 0.1336, 0.1354, 0.1371, 0.1387 ]",805953afc1b4b4939618ffaf4ebaf23a,2026-09-19T08:01:24+00:00,2026-09-20T03:29:29.630935+00:00,75,t.me/leaks_vip_signals
1460443,135115,"Pairs:  BARD/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1299, 0.1320, 0.1336, 0.1354, 0.1371, 0.1387 ]",805953afc1b4b4939618ffaf4ebaf23a,2026-09-19T08:01:23+00:00,2026-09-20T03:29:29.529775+00:00,75,t.me/leaks_vip_signals
1479873,135222,"Pairs:  PLUME/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0136, 0.0134, 0.0133, 0.0130, 0.0128, 0.0126 ]",b6bf39560c85cc2fe84ef6bb94aad62c,2026-09-20T16:53:42+00:00,2026-09-20T22:37:24.291919+00:00,75,t.me/leaks_vip_signals
1479879,135220,"Pairs:  C/USDT

 👉 Trade Type = LONG 🟢

 👉 Leverag...[ 0.0779, 0.0789, 0.0796, 0.0810, 0.0817, 0.0832 ]",3cef47e77eceb3b4b6b64d1341c7fa65,2026-09-20T16:52:56+00:00,2026-09-20T22:37:24.369476+00:00,75,t.me/leaks_vip_signals
1479890,135218,"Pairs:  PROVE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.2317, 0.2343, 0.2373, 0.2415, 0.2440, 0.2472 ]",aec6822c029502de386100e0ba246c11,2026-09-20T16:52:50+00:00,2026-09-20T22:37:24.437219+00:00,75,t.me/leaks_vip_signals
1479874,135216,"Pairs:  ZAMA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0893, 0.0904, 0.0915, 0.0928, 0.0941, 0.0959 ]",b33428bccdbbf1753ddbc5fcec6c0f9f,2026-09-20T16:52:30+00:00,2026-09-20T22:37:24.312563+00:00,75,t.me/leaks_vip_signals
1479883,135213,"Pairs:  PHA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0365, 0.0371, 0.0375, 0.0380, 0.0386, 0.0390 ]",5e36acdaeba7e051b1d0d020afbdaaf2,2026-09-20T16:52:17+00:00,2026-09-20T22:37:24.379422+00:00,75,t.me/leaks_vip_signals
1479884,135211,"Pairs:  ORDI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 4.686, 4.747, 4.812, 4.865, 4.928, 5.033 ]",2f3de79ebf12b081496ce3da07df63f4,2026-09-20T16:52:11+00:00,2026-09-20T22:37:24.381054+00:00,75,t.me/leaks_vip_signals
1479871,135209,"Pairs:  ORDI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 4.686, 4.747, 4.812, 4.865, 4.928, 5.033 ]",2f3de79ebf12b081496ce3da07df63f4,2026-09-20T16:52:11+00:00,2026-09-20T22:37:24.247726+00:00,75,t.me/leaks_vip_signals
1479870,135207,"Pairs:  AIXBT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0213, 0.0215, 0.0218, 0.0221, 0.0225, 0.0227 ]",c2c3c360a343f02122b5ef44e576323f,2026-09-20T16:52:07+00:00,2026-09-20T22:37:24.237644+00:00,75,t.me/leaks_vip_signals
1479886,135204,"Pairs:  HOLO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0614, 0.0622, 0.0629, 0.0637, 0.0646, 0.0658 ]",515328647761c65cb7685a01667de863,2026-09-20T16:52:00+00:00,2026-09-20T22:37:24.411454+00:00,75,t.me/leaks_vip_signals
1479887,135202,"Pairs:  ZRO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.132, 1.147, 1.161, 1.170, 1.188, 1.210 ]",73cb9152658553bea1dee54bb57283fd,2026-09-20T16:51:53+00:00,2026-09-20T22:37:24.417204+00:00,75,t.me/leaks_vip_signals
1479880,135200,"Pairs:  C98/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0153, 0.0151, 0.0149, 0.0146, 0.0145, 0.0142 ]",0ed4dc8a7932855b254042dde368067f,2026-09-20T16:49:34+00:00,2026-09-20T22:37:24.372074+00:00,75,t.me/leaks_vip_signals
1479888,135192,"Pairs:  EPIC/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.4859, 0.4907, 0.4972, 0.5033, 0.5115, 0.5186 ]",7dfcc5e67d13a8519a4bc8ef2606f482,2026-09-20T08:24:08+00:00,2026-09-20T22:37:24.423293+00:00,75,t.me/leaks_vip_signals
1479864,135190,"Pairs:  USUAL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0133, 0.0134, 0.0136, 0.0138, 0.0140, 0.0143 ]",1cf536c28fcb84a2754d096a10c4c437,2026-09-20T08:24:03+00:00,2026-09-20T22:37:24.065560+00:00,75,t.me/leaks_vip_signals
1479866,135188,"Pairs:  ARK/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1567, 0.1580, 0.1604, 0.1616, 0.1649, 0.1676 ]",9ae66a66c47b617786a86da968e27ab0,2026-09-20T08:23:58+00:00,2026-09-20T22:37:24.206219+00:00,75,t.me/leaks_vip_signals
1479885,135187,"Pairs:  CETUS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0240, 0.0244, 0.0246, 0.0250, 0.0254, 0.0258 ]",d2b64e9d4a5a59b3bfb0629d2e69ca9c,2026-09-20T08:23:52+00:00,2026-09-20T22:37:24.403367+00:00,75,t.me/leaks_vip_signals
1479863,135185,"Pairs:  VANA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.105, 1.116, 1.127, 1.142, 1.163, 1.176 ]",c013dfa918c8fdd9b8c2d5e2d629dc01,2026-09-20T08:23:46+00:00,2026-09-20T22:37:24.031038+00:00,75,t.me/leaks_vip_signals
1479872,135183,"Pairs:  ALGO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1002, 0.0992, 0.0976, 0.0962, 0.0951, 0.0932 ]",02de1bed72c8bfc57d386145c46a5f3d,2026-09-20T08:23:42+00:00,2026-09-20T22:37:24.254710+00:00,75,t.me/leaks_vip_signals
1479868,135181,"Pairs:  SIGN/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0121, 0.0123, 0.0124, 0.0126, 0.0127, 0.0129 ]",63c27a59304c24e0309c0b7e1b37601f,2026-09-20T08:23:38+00:00,2026-09-20T22:37:24.211801+00:00,75,t.me/leaks_vip_signals
1479862,135180,"Pairs:  SIGN/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0121, 0.0123, 0.0124, 0.0126, 0.0127, 0.0129 ]",63c27a59304c24e0309c0b7e1b37601f,2026-09-20T08:23:38+00:00,2026-09-20T22:37:24.016693+00:00,75,t.me/leaks_vip_signals
1479861,135178,"Pairs:  GAS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.379, 1.398, 1.417, 1.433, 1.459, 1.479 ]",04ccb9e2f17e6a615ecefa549ec10c87,2026-09-20T08:23:26+00:00,2026-09-20T22:37:24.012427+00:00,75,t.me/leaks_vip_signals
1490284,135261,"Pairs:  DYM/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0180, 0.0183, 0.0185, 0.0188, 0.0191, 0.0194 ]",36529d0ed6626a92aadb83218b37311c,2026-09-21T07:42:50+00:00,2026-09-21T07:58:09.101155+00:00,75,t.me/leaks_vip_signals
1490282,135259,"Pairs:  DYM/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0180, 0.0183, 0.0185, 0.0188, 0.0191, 0.0194 ]",36529d0ed6626a92aadb83218b37311c,2026-09-21T07:42:48+00:00,2026-09-21T07:58:09.063037+00:00,75,t.me/leaks_vip_signals
1490281,135257,"Pairs:  CHIP/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0450, 0.0454, 0.0460, 0.0467, 0.0474, 0.0480 ]",2f212af7f39b8832763f69d767adc8f2,2026-09-21T07:42:06+00:00,2026-09-21T07:58:09.024740+00:00,75,t.me/leaks_vip_signals
1490280,135255,"Pairs:  ARKM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1193, 0.1209, 0.1223, 0.1236, 0.1260, 0.1281 ]",a803245fdf8ba022e8cd2791cc7d0139,2026-09-21T07:41:59+00:00,2026-09-21T07:58:08.946592+00:00,75,t.me/leaks_vip_signals
1490279,135253,"Pairs:  ZRO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.192, 1.209, 1.224, 1.236, 1.257, 1.270 ]",dddff2b5b351d19992e6ed460eb62ea6,2026-09-21T07:41:53+00:00,2026-09-21T07:58:08.929495+00:00,75,t.me/leaks_vip_signals
1490278,135252,"Pairs:  ZRO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.192, 1.209, 1.224, 1.236, 1.257, 1.270 ]",dddff2b5b351d19992e6ed460eb62ea6,2026-09-21T07:41:52+00:00,2026-09-21T07:58:08.900174+00:00,75,t.me/leaks_vip_signals
1490277,135250,"Pairs:  CFG/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1377, 0.1354, 0.1337, 0.1316, 0.1297, 0.1278 ]",328d9fb5357b2cec62370fb586040684,2026-09-21T07:41:46+00:00,2026-09-21T07:58:08.898627+00:00,75,t.me/leaks_vip_signals
1490276,135247,"Pairs:  SEI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0575, 0.0583, 0.0587, 0.0598, 0.0606, 0.0613 ]",125eb51073f6d86c384517e1ccbfd847,2026-09-21T07:41:35+00:00,2026-09-21T07:58:08.857408+00:00,75,t.me/leaks_vip_signals
1490275,135246,"Pairs:  SEI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0575, 0.0583, 0.0587, 0.0598, 0.0606, 0.0613 ]",125eb51073f6d86c384517e1ccbfd847,2026-09-21T07:41:35+00:00,2026-09-21T07:58:08.767528+00:00,75,t.me/leaks_vip_signals
1490274,135244,"Pairs:  KMNO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0340, 0.0343, 0.0347, 0.0353, 0.0356, 0.0364 ]",9275fafb46db17c46ea6494ea82eb04e,2026-09-21T07:41:29+00:00,2026-09-21T07:58:08.742390+00:00,75,t.me/leaks_vip_signals
1490273,135243,"Pairs:  KMNO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0340, 0.0343, 0.0347, 0.0353, 0.0356, 0.0364 ]",9275fafb46db17c46ea6494ea82eb04e,2026-09-21T07:41:29+00:00,2026-09-21T07:58:08.736178+00:00,75,t.me/leaks_vip_signals
1490272,135241,"Pairs:  MINA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1336, 0.1356, 0.1368, 0.1393, 0.1413, 0.1428 ]",d59c529e239700aaaa48ae7446c9a260,2026-09-21T07:41:22+00:00,2026-09-21T07:58:08.729907+00:00,75,t.me/leaks_vip_signals
1490271,135240,"Pairs:  MINA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1336, 0.1356, 0.1368, 0.1393, 0.1413, 0.1428 ]",d59c529e239700aaaa48ae7446c9a260,2026-09-21T07:41:22+00:00,2026-09-21T07:58:08.719837+00:00,75,t.me/leaks_vip_signals
1506474,135292,"Pairs:  SUPER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1599, 0.1618, 0.1636, 0.1664, 0.1685, 0.1704 ]",0214225cb3dd74a22c4ac876d55e522f,2026-09-21T16:35:38+00:00,2026-09-21T16:40:37.473659+00:00,75,t.me/leaks_vip_signals
1506473,135290,"Pairs:  FET/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2073, 0.2101, 0.2120, 0.2156, 0.2182, 0.2225 ]",3810ad7bc0a23f20daf7b25531ce0eda,2026-09-21T16:35:31+00:00,2026-09-21T16:40:37.413610+00:00,75,t.me/leaks_vip_signals
1506471,135288,"Pairs:  ARB/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2345, 0.2365, 0.2399, 0.2435, 0.2455, 0.2494 ]",ac7c61b624a75d3905f00fdef9a55911,2026-09-21T16:35:25+00:00,2026-09-21T16:40:37.309860+00:00,75,t.me/leaks_vip_signals
1506472,135286,"Pairs:  LUMIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0857, 0.0869, 0.0879, 0.0889, 0.0903, 0.0913 ]",5a817ec49700adb095e0ec356eb12fc3,2026-09-21T16:35:19+00:00,2026-09-21T16:40:37.312963+00:00,75,t.me/leaks_vip_signals
1506470,135284,"Pairs:  MEGA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0457, 0.0462, 0.0469, 0.0474, 0.0481, 0.0488 ]",90847e1ca4d0fd6701ff48cb860b46ec,2026-09-21T16:35:14+00:00,2026-09-21T16:40:37.303203+00:00,75,t.me/leaks_vip_signals
1506469,135281,"Pairs:  ACE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1782, 0.1799, 0.1823, 0.1848, 0.1867, 0.1894 ]",a425bdaea01cc55c160433823a08b13b,2026-09-21T16:35:08+00:00,2026-09-21T16:40:37.302338+00:00,75,t.me/leaks_vip_signals
1506468,135279,"Pairs:  BICO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0223, 0.0220, 0.0218, 0.0216, 0.0212, 0.0209 ]",e2f410f4ccd0cf4c1d1c58572ea5c8e8,2026-09-21T16:34:54+00:00,2026-09-21T16:40:37.281589+00:00,75,t.me/leaks_vip_signals
1528144,135320,"Pairs:  WIF/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2559, 0.2593, 0.2626, 0.2660, 0.2698, 0.2747 ]",1f5c8f0b4707bcd5a3326df59d18de2b,2026-09-22T08:39:31+00:00,2026-09-22T11:26:29.243974+00:00,75,t.me/leaks_vip_signals
1528145,135318,"Pairs:  TST/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0182, 0.0184, 0.0187, 0.0189, 0.0191, 0.0193 ]",e11a96001695c8431dd5b0d0659413fc,2026-09-22T08:39:26+00:00,2026-09-22T11:26:29.245456+00:00,75,t.me/leaks_vip_signals
1528143,135316,"Pairs:  HBAR/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0968, 0.0981, 0.0990, 0.1004, 0.1018, 0.1030 ]",406f945800bba1130cc54debd3d1cfb0,2026-09-22T08:39:21+00:00,2026-09-22T11:26:29.237931+00:00,75,t.me/leaks_vip_signals
1528142,135314,"Pairs:  ME/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0760, 0.0772, 0.0780, 0.0790, 0.0805, 0.0814 ]",6be271d4a297582ed0f7f815d75cef85,2026-09-22T08:39:16+00:00,2026-09-22T11:26:29.211270+00:00,75,t.me/leaks_vip_signals
1528141,135312,"Pairs:  STX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3483, 0.3524, 0.3565, 0.3627, 0.3680, 0.3739 ]",422fde36eb345f144bde54bd6d0aa2a1,2026-09-22T08:39:09+00:00,2026-09-22T11:26:29.151557+00:00,75,t.me/leaks_vip_signals
1528140,135310,"Pairs:  GRT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0241, 0.0245, 0.0248, 0.0250, 0.0254, 0.0258 ]",4a8762e1a3b4eb8c2140a9293773a26a,2026-09-22T08:39:02+00:00,2026-09-22T11:26:29.024181+00:00,75,t.me/leaks_vip_signals
1528139,135308,"Pairs:  GPS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0115, 0.0117, 0.0119, 0.0120, 0.0122, 0.0123 ]",e180916f9d85c5f298ae49d31e39d9ee,2026-09-22T08:38:56+00:00,2026-09-22T11:26:29.020664+00:00,75,t.me/leaks_vip_signals
1528137,135306,"Pairs:  BAT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0853, 0.0861, 0.0872, 0.0887, 0.0898, 0.0906 ]",6811ea8be47b92e32442084457115e0e,2026-09-22T08:38:50+00:00,2026-09-22T11:26:29.012405+00:00,75,t.me/leaks_vip_signals
1528138,135304,"Pairs:  POWR/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0646, 0.0656, 0.0663, 0.0672, 0.0681, 0.0693 ]",a0be597ea68d439b24182e175a056fbb,2026-09-22T08:38:14+00:00,2026-09-22T11:26:29.019114+00:00,75,t.me/leaks_vip_signals
1528136,135302,"Pairs:  STO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0421, 0.0426, 0.0431, 0.0437, 0.0443, 0.0452 ]",9c6a8e6c301e4cb9dee664e8fdb8f3b0,2026-09-22T08:38:07+00:00,2026-09-22T11:26:28.991089+00:00,75,t.me/leaks_vip_signals
1536853,135354,"Pairs:  KITE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1390, 0.1409, 0.1424, 0.1447, 0.1468, 0.1493 ]",3236ab2198cd286e2a1444a71a81bb2b,2026-09-22T17:19:51+00:00,2026-09-22T18:13:24.879799+00:00,75,t.me/leaks_vip_signals
1536852,135351,"Pairs:  BAT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0910, 0.0921, 0.0931, 0.0944, 0.0958, 0.0967 ]",f3e65d4862461c372c478d6d7135296c,2026-09-22T17:19:31+00:00,2026-09-22T18:13:24.864818+00:00,75,t.me/leaks_vip_signals
1536851,135349,"Pairs:  SHELL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0278, 0.0282, 0.0284, 0.0288, 0.0293, 0.0298 ]",ba0dc5b5442b83324739eb411bccf52b,2026-09-22T17:19:21+00:00,2026-09-22T18:13:24.828271+00:00,75,t.me/leaks_vip_signals
1536850,135346,"Pairs:  SUPER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1555, 0.1578, 0.1591, 0.1614, 0.1641, 0.1663 ]",e64f619036f2c012796adf294afdcf00,2026-09-22T17:19:09+00:00,2026-09-22T18:13:24.736185+00:00,75,t.me/leaks_vip_signals
1536849,135345,"Pairs:  SUPER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1555, 0.1578, 0.1591, 0.1614, 0.1641, 0.1663 ]",e64f619036f2c012796adf294afdcf00,2026-09-22T17:19:09+00:00,2026-09-22T18:13:24.643565+00:00,75,t.me/leaks_vip_signals
1536848,135343,"Pairs:  APE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1530, 0.1550, 0.1565, 0.1591, 0.1612, 0.1643 ]",3130b63b9eb5f598e31822d3743ad7e1,2026-09-22T17:18:59+00:00,2026-09-22T18:13:24.639122+00:00,75,t.me/leaks_vip_signals
1536847,135342,"Pairs:  CHZ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0167, 0.0169, 0.0172, 0.0174, 0.0176, 0.0179 ]",091431d9651f1e3333dcca54156faa58,2026-09-22T17:18:54+00:00,2026-09-22T18:13:24.623343+00:00,75,t.me/leaks_vip_signals
1536846,135340,"Pairs:  ID/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0390, 0.0393, 0.0399, 0.0404, 0.0409, 0.0414 ]",c9a0ca53d542b979a2d0ba08d70f9ce3,2026-09-22T17:18:48+00:00,2026-09-22T18:13:24.612699+00:00,75,t.me/leaks_vip_signals
1536845,135338,"Pairs:  ID/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0390, 0.0393, 0.0399, 0.0404, 0.0409, 0.0414 ]",c9a0ca53d542b979a2d0ba08d70f9ce3,2026-09-22T17:18:47+00:00,2026-09-22T18:13:24.528460+00:00,75,t.me/leaks_vip_signals
