id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
435349,131994,"Pairs:  ELSA/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0524, 0.0531, 0.0538, 0.0547, 0.0552, 0.0562 ]",24c7c0419dba893d3181921c767ae103,2026-07-11T17:22:05+00:00,2026-07-30T00:48:43.163324+00:00,75,t.me/leaks_vip_signals
435333,131992,"Pairs:  PARTI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0323, 0.0317, 0.0314, 0.0309, 0.0305, 0.0299 ]",706f8197061fa9875fc497856dbb3b2b,2026-07-11T17:22:00+00:00,2026-07-30T00:48:43.125444+00:00,75,t.me/leaks_vip_signals
435340,131990,"Pairs:  PARTI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0323, 0.0317, 0.0314, 0.0309, 0.0305, 0.0299 ]",706f8197061fa9875fc497856dbb3b2b,2026-07-11T17:21:59+00:00,2026-07-30T00:48:43.131702+00:00,75,t.me/leaks_vip_signals
435334,131978,"Pairs:  ADA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1701, 0.1727, 0.1747, 0.1767, 0.1793, 0.1826 ]",2d4b337ca55fa56204d4ad13f7cc7826,2026-07-11T09:34:01+00:00,2026-07-30T00:48:43.128313+00:00,75,t.me/leaks_vip_signals
435337,131976,"Pairs:  SYN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3106, 0.3155, 0.3184, 0.3237, 0.3268, 0.3318 ]",09fe3ac084ef8c97a309f5b98d0f3780,2026-07-11T09:33:42+00:00,2026-07-30T00:48:43.129961+00:00,75,t.me/leaks_vip_signals
435274,131975,"Pairs:  FIL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.8048, 0.8157, 0.8240, 0.8353, 0.8489, 0.8611 ]",110c00dd6ac4ce4ae2621c6ca38e59e7,2026-07-11T09:33:34+00:00,2026-07-30T00:48:42.201693+00:00,75,t.me/leaks_vip_signals
435292,131973,"Pairs:  ONDO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.3376, 0.3416, 0.3466, 0.3489, 0.3560, 0.3605 ]",c78554d242f80e7a8e47131d3809cebb,2026-07-11T09:33:25+00:00,2026-07-30T00:48:42.727347+00:00,75,t.me/leaks_vip_signals
435294,131971,"Pairs:  SYRUP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1926, 0.1949, 0.1975, 0.2001, 0.2030, 0.2052 ]",a5d72bab310586c56ef5d68b0bce3382,2026-07-11T09:33:18+00:00,2026-07-30T00:48:42.728315+00:00,75,t.me/leaks_vip_signals
435354,131969,"Pairs:  RARE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0130, 0.0132, 0.0133, 0.0135, 0.0137, 0.0138 ]",73ec64e16b3a059836fbc6c3dc8cf01c,2026-07-11T09:33:10+00:00,2026-07-30T00:48:43.179245+00:00,75,t.me/leaks_vip_signals
435328,131967,"Pairs:  TIA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3965, 0.3917, 0.3877, 0.3828, 0.3763, 0.3702 ]",cecb5f10189940d225e9bc8db024408b,2026-07-11T09:32:54+00:00,2026-07-30T00:48:43.047736+00:00,75,t.me/leaks_vip_signals
435304,131965,"Pairs:  WLFI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0574, 0.0567, 0.0558, 0.0553, 0.0543, 0.0530 ]",2ffc5da458a290573ac10c8e5cd36477,2026-07-11T09:32:48+00:00,2026-07-30T00:48:42.768247+00:00,75,t.me/leaks_vip_signals
435298,131963,"Pairs:  MORPHO/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...fit = [ 2.024, 1.999, 1.973, 1.951, 1.917, 1.875 ]",39bcbd8ac1852e6368b1e6f88ec11f66,2026-07-11T09:32:32+00:00,2026-07-30T00:48:42.871371+00:00,75,t.me/leaks_vip_signals
435288,131962,"Pairs:  LDO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3119, 0.3160, 0.3189, 0.3227, 0.3275, 0.3323 ]",e14c3f9901bf2c2c5497311268b4b9ea,2026-07-11T09:32:28+00:00,2026-07-30T00:48:42.618162+00:00,75,t.me/leaks_vip_signals
435348,131960,"Pairs:  LDO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3119, 0.3160, 0.3189, 0.3227, 0.3275, 0.3323 ]",e14c3f9901bf2c2c5497311268b4b9ea,2026-07-11T09:32:26+00:00,2026-07-30T00:48:43.162010+00:00,75,t.me/leaks_vip_signals
435308,131945,"Pairs:  LIT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 2.525, 2.560, 2.583, 2.612, 2.661, 2.700 ]",6fa85e7370c784a5339a60b69debf350,2026-07-10T17:03:25+00:00,2026-07-30T00:48:42.980520+00:00,75,t.me/leaks_vip_signals
435319,131943,"Pairs:  RE/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.5867, 0.5940, 0.5992, 0.6085, 0.6146, 0.6251 ]",8d76f026e57828b5ffaeca63a2302d42,2026-07-10T17:03:19+00:00,2026-07-30T00:48:43.019130+00:00,75,t.me/leaks_vip_signals
435290,131941,"Pairs:  OP/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.1066, 0.1078, 0.1093, 0.1104, 0.1119, 0.1138 ]",406177f6bb070804ab4b10e282e56e34,2026-07-10T17:03:13+00:00,2026-07-30T00:48:42.630486+00:00,75,t.me/leaks_vip_signals
435364,131939,"Pairs:  UAI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3905, 0.3874, 0.3814, 0.3761, 0.3700, 0.3644 ]",b5feeb0ba9bfb95732430ba9f325e6eb,2026-07-10T17:03:07+00:00,2026-07-30T00:48:43.238395+00:00,75,t.me/leaks_vip_signals
435317,131938,"Pairs:  UAI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3905, 0.3874, 0.3814, 0.3761, 0.3700, 0.3644 ]",b5feeb0ba9bfb95732430ba9f325e6eb,2026-07-10T17:03:07+00:00,2026-07-30T00:48:43.020002+00:00,75,t.me/leaks_vip_signals
435329,131936,"Pairs:  RENDER/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...fit = [ 1.588, 1.607, 1.626, 1.648, 1.671, 1.689 ]",e5a0ede7a66e6204896358552fc6415c,2026-07-10T17:03:02+00:00,2026-07-30T00:48:43.049974+00:00,75,t.me/leaks_vip_signals
435320,131934,"Pairs:  RENDER/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...fit = [ 1.588, 1.607, 1.626, 1.648, 1.671, 1.689 ]",e5a0ede7a66e6204896358552fc6415c,2026-07-10T17:03:02+00:00,2026-07-30T00:48:43.023576+00:00,75,t.me/leaks_vip_signals
435318,131932,"Pairs:  MON/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0232, 0.0234, 0.0237, 0.0241, 0.0244, 0.0248 ]",1c2b789dccaf6e52b21a6b94ba86db2b,2026-07-10T17:02:56+00:00,2026-07-30T00:48:43.017294+00:00,75,t.me/leaks_vip_signals
435282,131931,"Pairs:  IN/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0484, 0.0489, 0.0495, 0.0501, 0.0510, 0.0518 ]",9ed2a71bcaefdfaa5f12472f7c04c905,2026-07-10T17:02:49+00:00,2026-07-30T00:48:42.439756+00:00,75,t.me/leaks_vip_signals
435312,131929,"Pairs:  IN/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0484, 0.0489, 0.0495, 0.0501, 0.0510, 0.0518 ]",9ed2a71bcaefdfaa5f12472f7c04c905,2026-07-10T17:02:48+00:00,2026-07-30T00:48:42.991453+00:00,75,t.me/leaks_vip_signals
435326,131916,"Pairs:  GRAM/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 1.707, 1.721, 1.744, 1.764, 1.789, 1.820 ]",a17aa7fb9f31558985dd62242ae0c582,2026-07-10T07:57:17+00:00,2026-07-30T00:48:43.025627+00:00,75,t.me/leaks_vip_signals
435270,131915,"Pairs:  APE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1658, 0.1674, 0.1693, 0.1718, 0.1746, 0.1772 ]",9da73e959725900fe9cbb596ebd52164,2026-07-10T07:57:09+00:00,2026-07-30T00:48:41.066814+00:00,75,t.me/leaks_vip_signals
435271,131913,"Pairs:  APE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1658, 0.1674, 0.1693, 0.1718, 0.1746, 0.1772 ]",9da73e959725900fe9cbb596ebd52164,2026-07-10T07:57:07+00:00,2026-07-30T00:48:41.983883+00:00,75,t.me/leaks_vip_signals
435331,131911,"Pairs:  O/USDT

 👉 Trade Type = SHORT 🔴

 👉 Levera...[ 0.5607, 0.5539, 0.5471, 0.5396, 0.5322, 0.5247 ]",dbe4c08556a833e5fc45c6e6e398265b,2026-07-10T07:55:52+00:00,2026-07-30T00:48:43.122163+00:00,75,t.me/leaks_vip_signals
435306,131909,"Pairs:  UNI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 3.430, 3.388, 3.346, 3.306, 3.252, 3.185 ]",e960481cde49461f4a3894a2edee8467,2026-07-10T07:55:46+00:00,2026-07-30T00:48:42.977733+00:00,75,t.me/leaks_vip_signals
435314,131907,"Pairs:  TRIA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0101, 0.0099, 0.0098, 0.0097, 0.0095, 0.0093 ]",3a5057b45bcf1dfb0c928f713b987c20,2026-07-10T07:55:38+00:00,2026-07-30T00:48:43.010129+00:00,75,t.me/leaks_vip_signals
435269,131905,"Pairs:  TIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.4205, 0.4248, 0.4296, 0.4371, 0.4434, 0.4500 ]",4065e2ae9bb2d1c1c348179a9125e41f,2026-07-10T07:55:32+00:00,2026-07-30T00:48:41.059469+00:00,75,t.me/leaks_vip_signals
435272,131903,"Pairs:  FIL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.8069, 0.8198, 0.8300, 0.8423, 0.8498, 0.8657 ]",bfbeb1128b4bca1e53f784d6d39c3f46,2026-07-10T07:55:23+00:00,2026-07-30T00:48:42.095699+00:00,75,t.me/leaks_vip_signals
435321,131901,"Pairs:  TRX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3332, 0.3292, 0.3253, 0.3219, 0.3158, 0.3109 ]",a71a03747b7eb8d00a88f112c7e9c37c,2026-07-10T07:55:17+00:00,2026-07-30T00:48:43.015022+00:00,75,t.me/leaks_vip_signals
435267,131899,"Pairs:  EIGEN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.2372, 0.2342, 0.2320, 0.2293, 0.2241, 0.2221 ]",8fd04d61e5ff2395c18ab6c3b16d1fdf,2026-07-10T07:55:10+00:00,2026-07-30T00:48:40.921863+00:00,75,t.me/leaks_vip_signals
435268,131897,"Pairs:  EIGEN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.2372, 0.2342, 0.2320, 0.2293, 0.2241, 0.2221 ]",8fd04d61e5ff2395c18ab6c3b16d1fdf,2026-07-10T07:55:09+00:00,2026-07-30T00:48:41.052175+00:00,75,t.me/leaks_vip_signals
435327,131896,"Pairs:  OP/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.1071, 0.1084, 0.1100, 0.1112, 0.1132, 0.1149 ]",a21579b29834586dd558ab541570c427,2026-07-10T07:55:02+00:00,2026-07-30T00:48:43.043189+00:00,75,t.me/leaks_vip_signals
438175,132459,"Pairs:  ACE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0994, 0.0986, 0.0974, 0.0957, 0.0945, 0.0923 ]",c4a43f3d20c2d3587e4a2b68658be380,2026-07-21T12:03:05+00:00,2026-07-30T02:44:43.097307+00:00,75,t.me/leaks_vip_signals
438133,132457,"Pairs:  LA/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...[ 0.0590, 0.0597, 0.0604, 0.0612, 0.0621, 0.0629 ]",903ca9cd678965bdad60e7f190236109,2026-07-21T12:02:59+00:00,2026-07-30T02:44:42.509270+00:00,75,t.me/leaks_vip_signals
438166,132455,"Pairs:  NIGHT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0200, 0.0203, 0.0205, 0.0207, 0.0211, 0.0214 ]",47d447790e70bc79fe235bf37a8c21d6,2026-07-21T12:02:51+00:00,2026-07-30T02:44:43.027364+00:00,75,t.me/leaks_vip_signals
438161,132453,"Pairs:  ON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.1262, 0.1242, 0.1229, 0.1211, 0.1190, 0.1165 ]",ddbf0e4c792142df88e7487a2872af7a,2026-07-21T12:02:46+00:00,2026-07-30T02:44:43.000211+00:00,75,t.me/leaks_vip_signals
438169,132451,"Pairs:  VIRTUAL/USDT

 👉 Trade Type = LONG 🟢

 👉 L...[ 0.6847, 0.6923, 0.6995, 0.7076, 0.7180, 0.7324 ]",6bd9c67705f281392ccde834325ed5ca,2026-07-21T12:02:43+00:00,2026-07-30T02:44:43.049864+00:00,75,t.me/leaks_vip_signals
438113,132450,"Pairs:  VIRTUAL/USDT

 👉 Trade Type = LONG 🟢

 👉 L...[ 0.6847, 0.6923, 0.6995, 0.7076, 0.7180, 0.7324 ]",6bd9c67705f281392ccde834325ed5ca,2026-07-21T12:02:43+00:00,2026-07-30T02:44:42.355434+00:00,75,t.me/leaks_vip_signals
438171,132447,"Pairs:  XPL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0875, 0.0882, 0.0894, 0.0903, 0.0917, 0.0935 ]",0739dd368c62614c5ccccf97b346694f,2026-07-21T12:02:38+00:00,2026-07-30T02:44:43.053528+00:00,75,t.me/leaks_vip_signals
438160,132448,"Pairs:  XPL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0875, 0.0882, 0.0894, 0.0903, 0.0917, 0.0935 ]",0739dd368c62614c5ccccf97b346694f,2026-07-21T12:02:38+00:00,2026-07-30T02:44:42.986860+00:00,75,t.me/leaks_vip_signals
438156,132445,"Pairs:  MET/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1603, 0.1577, 0.1564, 0.1539, 0.1511, 0.1482 ]",f963ef067e9c706184d7b45849aa9224,2026-07-21T12:02:32+00:00,2026-07-30T02:44:42.961388+00:00,75,t.me/leaks_vip_signals
438172,132442,"Pairs:  APT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.6237, 0.6318, 0.6365, 0.6450, 0.6545, 0.6665 ]",32af4490b0d8f22d818f1621a17e1ef9,2026-07-21T12:02:26+00:00,2026-07-30T02:44:43.073723+00:00,75,t.me/leaks_vip_signals
438159,132443,"Pairs:  APT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.6237, 0.6318, 0.6365, 0.6450, 0.6545, 0.6665 ]",32af4490b0d8f22d818f1621a17e1ef9,2026-07-21T12:02:26+00:00,2026-07-30T02:44:42.982836+00:00,75,t.me/leaks_vip_signals
438127,132427,"Pairs:  LINK/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 8.627, 8.706, 8.834, 8.962, 9.070, 9.241 ]",4a9a14c3657e0e467693bf835eb4cac8,2026-07-20T15:19:36+00:00,2026-07-30T02:44:42.432484+00:00,75,t.me/leaks_vip_signals
438131,132425,"Pairs:  INJ/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 5.406, 5.469, 5.515, 5.601, 5.695, 5.759 ]",37db7ce7032d41dbe7c91b5cf1ca3138,2026-07-20T15:19:24+00:00,2026-07-30T02:44:42.502156+00:00,75,t.me/leaks_vip_signals
438142,132423,"Pairs:  CHZ/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0153, 0.0151, 0.0150, 0.0147, 0.0145, 0.0143 ]",bcfcd6aca8dec45654f9abef53b28a7f,2026-07-20T15:19:14+00:00,2026-07-30T02:44:42.679753+00:00,75,t.me/leaks_vip_signals
438112,132421,"Pairs:  CRV/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2226, 0.2245, 0.2282, 0.2307, 0.2340, 0.2370 ]",8b2837c268102d91eb64e07bc995ff43,2026-07-20T15:18:51+00:00,2026-07-30T02:44:42.348857+00:00,75,t.me/leaks_vip_signals
438141,132418,"Pairs:  IDOL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0149, 0.0147, 0.0145, 0.0143, 0.0140, 0.0139 ]",9a1839a84e509bb6219987af3429c39b,2026-07-20T15:18:35+00:00,2026-07-30T02:44:42.664471+00:00,75,t.me/leaks_vip_signals
438091,132417,"Pairs:  PARTI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0281, 0.0277, 0.0274, 0.0269, 0.0266, 0.0260 ]",ec8a9dd2e3f195561f37ef887c2d84f3,2026-07-20T15:18:30+00:00,2026-07-30T02:44:42.198049+00:00,75,t.me/leaks_vip_signals
438174,132414,"Pairs:  ZRO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.7607, 0.7509, 0.7430, 0.7295, 0.7194, 0.7062 ]",3b0979beb227aa351c5e505407eecc8f,2026-07-20T15:18:23+00:00,2026-07-30T02:44:43.079963+00:00,75,t.me/leaks_vip_signals
438102,132413,"Pairs:  ZRO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.7607, 0.7509, 0.7430, 0.7295, 0.7194, 0.7062 ]",3b0979beb227aa351c5e505407eecc8f,2026-07-20T15:18:23+00:00,2026-07-30T02:44:42.314845+00:00,75,t.me/leaks_vip_signals
438119,132403,"Pairs:  HYPE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 60.929, 61.538, 62.125, 62.841, 63.313, 64.006 ]",f8dd0c8b6ea8e83354a7d236d26c0a7e,2026-07-20T12:18:37+00:00,2026-07-30T02:44:42.389665+00:00,75,t.me/leaks_vip_signals
438178,132400,"Pairs:  KAITO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.9796, 0.9892, 1.0037, 1.0126, 1.0308, 1.0406 ]",0e49b601ec44a83c3af43f8770fbf2fe,2026-07-20T12:18:23+00:00,2026-07-30T02:44:43.129435+00:00,75,t.me/leaks_vip_signals
438179,132398,"Pairs:  ETC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 6.717, 6.631, 6.528, 6.448, 6.351, 6.219 ]",e2cf70d325fd1639bad35d3420008687,2026-07-20T12:18:18+00:00,2026-07-30T02:44:43.143066+00:00,75,t.me/leaks_vip_signals
438120,132395,"Pairs:  YB/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.0796, 0.0784, 0.0775, 0.0763, 0.0750, 0.0740 ]",a84e110d77b43947052da1ea843450c5,2026-07-20T12:18:04+00:00,2026-07-30T02:44:42.388233+00:00,75,t.me/leaks_vip_signals
438092,132393,"Pairs:  WLFI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0560, 0.0554, 0.0546, 0.0539, 0.0529, 0.0518 ]",d8096c75336046c971c9c20787cf207b,2026-07-20T12:17:54+00:00,2026-07-30T02:44:42.212339+00:00,75,t.me/leaks_vip_signals
438140,132392,"Pairs:  ATOM/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 1.466, 1.451, 1.432, 1.408, 1.390, 1.355 ]",d03a25cc4ea25da73b312ca30adfd994,2026-07-20T12:17:48+00:00,2026-07-30T02:44:42.663625+00:00,75,t.me/leaks_vip_signals
438132,132388,"Pairs:  ICP/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 2.119, 2.091, 2.063, 2.039, 2.006, 1.965 ]",105f50e46d1c07419efcf913519cd64c,2026-07-20T12:17:41+00:00,2026-07-30T02:44:42.503266+00:00,75,t.me/leaks_vip_signals
438150,132385,"Pairs:  AERO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.4441, 0.4390, 0.4335, 0.4281, 0.4206, 0.4124 ]",8bf8de0a0fad593a0aa06c9297028384,2026-07-20T12:17:35+00:00,2026-07-30T02:44:42.839763+00:00,75,t.me/leaks_vip_signals
438138,132386,"Pairs:  AERO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.4441, 0.4390, 0.4335, 0.4281, 0.4206, 0.4124 ]",8bf8de0a0fad593a0aa06c9297028384,2026-07-20T12:17:35+00:00,2026-07-30T02:44:42.587980+00:00,75,t.me/leaks_vip_signals
438137,132383,"Pairs:  LUMIA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0696, 0.0689, 0.0681, 0.0673, 0.0658, 0.0646 ]",555a7cac87ad2b28f7222fbd3cb5e758,2026-07-20T12:17:24+00:00,2026-07-30T02:44:42.579775+00:00,75,t.me/leaks_vip_signals
438095,132381,"Pairs:  LUMIA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0696, 0.0689, 0.0681, 0.0673, 0.0658, 0.0646 ]",555a7cac87ad2b28f7222fbd3cb5e758,2026-07-20T12:17:22+00:00,2026-07-30T02:44:42.225113+00:00,75,t.me/leaks_vip_signals
438126,132357,"Pairs:  LDO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3493, 0.3448, 0.3414, 0.3358, 0.3305, 0.3239 ]",ae9fe182f714ad03e14411a0b2ebe7b9,2026-07-19T16:14:53+00:00,2026-07-30T02:44:42.427385+00:00,75,t.me/leaks_vip_signals
438108,132356,"Pairs:  LDO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.3493, 0.3448, 0.3414, 0.3358, 0.3305, 0.3239 ]",ae9fe182f714ad03e14411a0b2ebe7b9,2026-07-19T16:14:53+00:00,2026-07-30T02:44:42.340722+00:00,75,t.me/leaks_vip_signals
438093,132354,"Pairs:  AVAX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 6.556, 6.645, 6.697, 6.772, 6.899, 6.971 ]",6d84722dd10bfe2474a5bd21ed7c267b,2026-07-19T16:14:43+00:00,2026-07-30T02:44:42.225745+00:00,75,t.me/leaks_vip_signals
438135,132353,"Pairs:  AVAX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...fit = [ 6.556, 6.645, 6.697, 6.772, 6.899, 6.971 ]",6d84722dd10bfe2474a5bd21ed7c267b,2026-07-19T16:14:42+00:00,2026-07-30T02:44:42.565870+00:00,75,t.me/leaks_vip_signals
438143,132351,"Pairs:  ARIA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0272, 0.0268, 0.0265, 0.0261, 0.0257, 0.0253 ]",3143194bab1f096e9be6fa1dbeed109e,2026-07-19T16:14:35+00:00,2026-07-30T02:44:42.685297+00:00,75,t.me/leaks_vip_signals
438128,132348,"Pairs:  OPG/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1039, 0.1028, 0.1016, 0.0999, 0.0987, 0.0963 ]",de56b0ff760c24a2d5cc792365ec5f16,2026-07-19T16:14:27+00:00,2026-07-30T02:44:42.435139+00:00,75,t.me/leaks_vip_signals
438105,132347,"Pairs:  OPG/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1039, 0.1028, 0.1016, 0.0999, 0.0987, 0.0963 ]",de56b0ff760c24a2d5cc792365ec5f16,2026-07-19T16:14:27+00:00,2026-07-30T02:44:42.322353+00:00,75,t.me/leaks_vip_signals
438109,132343,"Pairs:  LYN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0387, 0.0392, 0.0395, 0.0400, 0.0409, 0.0415 ]",8ebc939e9a57acab49b21c1848e6ca97,2026-07-19T16:14:14+00:00,2026-07-30T02:44:42.339976+00:00,75,t.me/leaks_vip_signals
438163,132332,"Pairs:  ARX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1538, 0.1563, 0.1577, 0.1595, 0.1629, 0.1650 ]",4538e57464ed665a2912b620fa03999f,2026-07-18T17:01:35+00:00,2026-07-30T02:44:43.015101+00:00,75,t.me/leaks_vip_signals
438106,132330,"Pairs:  AERO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.4451, 0.4382, 0.4325, 0.4273, 0.4207, 0.4150 ]",756eb8c41660a8711c87041faaee0121,2026-07-18T17:01:28+00:00,2026-07-30T02:44:42.334778+00:00,75,t.me/leaks_vip_signals
438118,132328,"Pairs:  ACE/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0719, 0.0729, 0.0737, 0.0747, 0.0757, 0.0771 ]",970f52ea5b7427ef4b36fef31e67005a,2026-07-18T17:01:23+00:00,2026-07-30T02:44:42.385701+00:00,75,t.me/leaks_vip_signals
438087,132325,"Pairs:  XPL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0829, 0.0839, 0.0849, 0.0862, 0.0869, 0.0884 ]",3478cb5b2ff3be81da955afd3b4daf20,2026-07-18T17:01:18+00:00,2026-07-30T02:44:41.655944+00:00,75,t.me/leaks_vip_signals
438089,132322,"Pairs:  ENS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 4.431, 4.392, 4.336, 4.278, 4.205, 4.128 ]",b60d18b0311eea0dab40c301e49aa192,2026-07-18T17:01:13+00:00,2026-07-30T02:44:41.732931+00:00,75,t.me/leaks_vip_signals
438088,132319,"Pairs:  EIGEN/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.2271, 0.2306, 0.2333, 0.2359, 0.2404, 0.2425 ]",ecf5e16f57ab5d0a9ca941f294782a6e,2026-07-18T17:01:03+00:00,2026-07-30T02:44:41.659715+00:00,75,t.me/leaks_vip_signals
438083,132317,"Pairs:  FIL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.7683, 0.7801, 0.7874, 0.7954, 0.8085, 0.8230 ]",de788715057eb4e15cae150786ce0aa5,2026-07-18T06:53:59+00:00,2026-07-30T02:44:40.860763+00:00,75,t.me/leaks_vip_signals
438082,132315,"Pairs:  LDO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.3756, 0.3804, 0.3856, 0.3899, 0.3945, 0.4010 ]",b789272c2fab336988b5cc76f8f1eac7,2026-07-18T06:53:44+00:00,2026-07-30T02:44:40.779691+00:00,75,t.me/leaks_vip_signals
438085,132313,"Pairs:  ASTER/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.6315, 0.6401, 0.6479, 0.6560, 0.6673, 0.6760 ]",63b38ee47e070503ff4a2585782ee021,2026-07-18T06:53:21+00:00,2026-07-30T02:44:40.951164+00:00,75,t.me/leaks_vip_signals
438084,132311,"Pairs:  JUP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1984, 0.2008, 0.2032, 0.2059, 0.2090, 0.2126 ]",613ea7dbd7554fa254fa4f6cf09a1271,2026-07-18T06:53:13+00:00,2026-07-30T02:44:40.872873+00:00,75,t.me/leaks_vip_signals
438081,132310,"Pairs:  JUP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1984, 0.2008, 0.2032, 0.2059, 0.2090, 0.2126 ]",613ea7dbd7554fa254fa4f6cf09a1271,2026-07-18T06:53:12+00:00,2026-07-30T02:44:40.661848+00:00,75,t.me/leaks_vip_signals
