id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
650300,133798,"Pairs:  DOT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.7339, 0.7279, 0.7181, 0.7086, 0.6961, 0.6828 ]",a981683c29b2d27bbfd27023fc2ea28c,2026-08-18T17:14:48+00:00,2026-08-18T19:11:01.916192+00:00,75,t.me/leaks_vip_signals
650303,133796,"Pairs:  ON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.2571, 0.2546, 0.2509, 0.2480, 0.2438, 0.2390 ]",3832617d1387ecdb88b31e444a148b36,2026-08-18T17:14:44+00:00,2026-08-18T19:11:01.946832+00:00,75,t.me/leaks_vip_signals
650301,133793,"Pairs:  LIT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 2.416, 2.454, 2.474, 2.510, 2.553, 2.591 ]",763b54b70faea7ecfb33f3f5fc04729f,2026-08-18T17:14:37+00:00,2026-08-18T19:11:01.923872+00:00,75,t.me/leaks_vip_signals
650302,133791,"Pairs:  NIL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0443, 0.0439, 0.0432, 0.0429, 0.0421, 0.0414 ]",150271268a5a5fe9134f4c8c3b554938,2026-08-18T17:14:33+00:00,2026-08-18T19:11:01.939757+00:00,75,t.me/leaks_vip_signals
650299,133789,"Pairs:  NIL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0443, 0.0439, 0.0432, 0.0429, 0.0421, 0.0414 ]",150271268a5a5fe9134f4c8c3b554938,2026-08-18T17:14:31+00:00,2026-08-18T19:11:01.913554+00:00,75,t.me/leaks_vip_signals
650296,133787,"Pairs:  ETC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 5.967, 5.878, 5.811, 5.707, 5.649, 5.515 ]",37c64f78011b12ba0b7ab3c0ce06c3f6,2026-08-18T17:14:27+00:00,2026-08-18T19:11:01.849477+00:00,75,t.me/leaks_vip_signals
650295,133786,"Pairs:  ETC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 5.967, 5.878, 5.811, 5.707, 5.649, 5.515 ]",37c64f78011b12ba0b7ab3c0ce06c3f6,2026-08-18T17:14:27+00:00,2026-08-18T19:11:01.783473+00:00,75,t.me/leaks_vip_signals
645740,133775,"Pairs:  CYS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.4780, 0.4721, 0.4652, 0.4594, 0.4536, 0.4422 ]",5b4974ad1e639b1b45b6304ae9c81aa5,2026-08-18T09:17:35+00:00,2026-08-18T10:52:04.731222+00:00,75,t.me/leaks_vip_signals
645750,133773,"Pairs:  BICO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0199, 0.0197, 0.0194, 0.0192, 0.0188, 0.0185 ]",68c08195950f1c28cac12179246b304e,2026-08-18T09:17:26+00:00,2026-08-18T10:52:04.765630+00:00,75,t.me/leaks_vip_signals
645739,133772,"Pairs:  BICO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0199, 0.0197, 0.0194, 0.0192, 0.0188, 0.0185 ]",68c08195950f1c28cac12179246b304e,2026-08-18T09:17:26+00:00,2026-08-18T10:52:04.702445+00:00,75,t.me/leaks_vip_signals
645755,133770,"Pairs:  XPL/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0782, 0.0792, 0.0799, 0.0814, 0.0824, 0.0833 ]",a3e974e487856025bb99add9317d0d9c,2026-08-18T09:17:19+00:00,2026-08-18T10:52:04.808436+00:00,75,t.me/leaks_vip_signals
645747,133768,"Pairs:  ON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.2901, 0.2854, 0.2818, 0.2775, 0.2736, 0.2682 ]",bd2a7e57a0f7ee878ce96a49931227fd,2026-08-18T09:17:12+00:00,2026-08-18T10:52:04.756192+00:00,75,t.me/leaks_vip_signals
645742,133766,"Pairs:  ON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.2901, 0.2854, 0.2818, 0.2775, 0.2736, 0.2682 ]",bd2a7e57a0f7ee878ce96a49931227fd,2026-08-18T09:17:10+00:00,2026-08-18T10:52:04.732909+00:00,75,t.me/leaks_vip_signals
645744,133764,"Pairs:  WIF/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1348, 0.1326, 0.1310, 0.1290, 0.1274, 0.1246 ]",abc2fcbae899b426c941df65255e55da,2026-08-18T09:17:00+00:00,2026-08-18T10:52:04.732133+00:00,75,t.me/leaks_vip_signals
645752,133762,"Pairs:  DOLO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0220, 0.0217, 0.0214, 0.0211, 0.0208, 0.0203 ]",2b6bd8d420e58e6b8eb6824dc43c4b20,2026-08-18T09:16:51+00:00,2026-08-18T10:52:04.783499+00:00,75,t.me/leaks_vip_signals
645746,133761,"Pairs:  DOLO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0220, 0.0217, 0.0214, 0.0211, 0.0208, 0.0203 ]",2b6bd8d420e58e6b8eb6824dc43c4b20,2026-08-18T09:16:51+00:00,2026-08-18T10:52:04.741454+00:00,75,t.me/leaks_vip_signals
645738,133758,"Pairs:  DYDX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1054, 0.1063, 0.1076, 0.1092, 0.1104, 0.1127 ]",0506a6ce6c8c8d0c4d06cc6d52e8a9e4,2026-08-18T09:10:59+00:00,2026-08-18T10:52:04.680933+00:00,75,t.me/leaks_vip_signals
645737,133757,"Pairs:  DYDX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1054, 0.1063, 0.1076, 0.1092, 0.1104, 0.1127 ]",0506a6ce6c8c8d0c4d06cc6d52e8a9e4,2026-08-18T09:10:59+00:00,2026-08-18T10:52:04.568969+00:00,75,t.me/leaks_vip_signals
637112,133740,"Pairs:  APR/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1793, 0.1767, 0.1747, 0.1720, 0.1689, 0.1664 ]",3ea7e93c989413abb18b7e65b3a54316,2026-08-17T17:09:03+00:00,2026-08-17T17:51:07.345780+00:00,75,t.me/leaks_vip_signals
637117,133737,"Pairs:  BEL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1066, 0.1053, 0.1043, 0.1023, 0.1014, 0.0989 ]",7de65342c5b46ed74276ae1542d39e76,2026-08-17T17:08:52+00:00,2026-08-17T17:51:07.462802+00:00,75,t.me/leaks_vip_signals
637111,133736,"Pairs:  BEL/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1066, 0.1053, 0.1043, 0.1023, 0.1014, 0.0989 ]",7de65342c5b46ed74276ae1542d39e76,2026-08-17T17:08:52+00:00,2026-08-17T17:51:07.334710+00:00,75,t.me/leaks_vip_signals
637115,133734,"Pairs:  O/USDT

 👉 Trade Type = LONG 🟢

 👉 Leverag...[ 0.4862, 0.4911, 0.4984, 0.5026, 0.5127, 0.5213 ]",07ff59fb074691fd28ac9fae2e145c6d,2026-08-17T17:08:38+00:00,2026-08-17T17:51:07.360270+00:00,75,t.me/leaks_vip_signals
637113,133732,"Pairs:  O/USDT

 👉 Trade Type = LONG 🟢

 👉 Leverag...[ 0.4862, 0.4911, 0.4984, 0.5026, 0.5127, 0.5213 ]",07ff59fb074691fd28ac9fae2e145c6d,2026-08-17T17:08:37+00:00,2026-08-17T17:51:07.356446+00:00,75,t.me/leaks_vip_signals
637110,133730,"Pairs:  CHZ/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0120, 0.0119, 0.0117, 0.0115, 0.0114, 0.0111 ]",8349d220d97ce4737ef6f585e52cba11,2026-08-17T17:08:31+00:00,2026-08-17T17:51:07.333835+00:00,75,t.me/leaks_vip_signals
637116,133728,"Pairs:  ENS/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 3.867, 3.820, 3.756, 3.703, 3.659, 3.591 ]",aeb3e2d011f151e4d35b730a983b9fe0,2026-08-17T17:08:25+00:00,2026-08-17T17:51:07.455551+00:00,75,t.me/leaks_vip_signals
637114,133725,"Pairs:  BARD/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1027, 0.1015, 0.1002, 0.0990, 0.0973, 0.0956 ]",7a7de57cd74259721d3109f8d54ae307,2026-08-17T17:08:16+00:00,2026-08-17T17:51:07.358941+00:00,75,t.me/leaks_vip_signals
637109,133723,"Pairs:  BARD/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1027, 0.1015, 0.1002, 0.0990, 0.0973, 0.0956 ]",7a7de57cd74259721d3109f8d54ae307,2026-08-17T17:08:14+00:00,2026-08-17T17:51:07.326296+00:00,75,t.me/leaks_vip_signals
633040,133715,"Pairs:  RARE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0116, 0.0115, 0.0113, 0.0112, 0.0110, 0.0108 ]",4009dbdcad819b2be99cc7cac10acb46,2026-08-17T08:52:26+00:00,2026-08-17T10:16:32.675318+00:00,75,t.me/leaks_vip_signals
633036,133713,"Pairs:  STABLE/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...[ 0.0286, 0.0282, 0.0278, 0.0274, 0.0269, 0.0266 ]",c0c9e23df5cf1ca9a2981caa2f8b371c,2026-08-17T08:52:18+00:00,2026-08-17T10:16:32.653626+00:00,75,t.me/leaks_vip_signals
633038,133712,"Pairs:  STABLE/USDT

 👉 Trade Type = SHORT 🔴

 👉 L...[ 0.0286, 0.0282, 0.0278, 0.0274, 0.0269, 0.0266 ]",c0c9e23df5cf1ca9a2981caa2f8b371c,2026-08-17T08:52:17+00:00,2026-08-17T10:16:32.663072+00:00,75,t.me/leaks_vip_signals
633035,133708,"Pairs:  ZBT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0766, 0.0754, 0.0743, 0.0732, 0.0725, 0.0710 ]",2389034de35259f37464087bacab43b8,2026-08-17T08:52:00+00:00,2026-08-17T10:16:32.526553+00:00,75,t.me/leaks_vip_signals
633031,133707,"Pairs:  ZBT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0766, 0.0754, 0.0743, 0.0732, 0.0725, 0.0710 ]",2389034de35259f37464087bacab43b8,2026-08-17T08:52:00+00:00,2026-08-17T10:16:32.361411+00:00,75,t.me/leaks_vip_signals
633033,133705,"Pairs:  ACU/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1102, 0.1087, 0.1075, 0.1057, 0.1045, 0.1028 ]",15e9ba27484c06d9b758ceee23939fa3,2026-08-17T08:51:44+00:00,2026-08-17T10:16:32.493443+00:00,75,t.me/leaks_vip_signals
633034,133703,"Pairs:  ONG/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0391, 0.0395, 0.0400, 0.0406, 0.0411, 0.0418 ]",3eb57d0b6127af888fb8efbf195ad220,2026-08-17T08:51:31+00:00,2026-08-17T10:16:32.503006+00:00,75,t.me/leaks_vip_signals
633032,133701,"Pairs:  ONG/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0391, 0.0395, 0.0400, 0.0406, 0.0411, 0.0418 ]",3eb57d0b6127af888fb8efbf195ad220,2026-08-17T08:51:31+00:00,2026-08-17T10:16:32.360656+00:00,75,t.me/leaks_vip_signals
633030,133699,"Pairs:  DIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1459, 0.1474, 0.1492, 0.1509, 0.1538, 0.1564 ]",c5aa0d9b472e9f83ad5f8d8163b6c6f8,2026-08-17T08:51:24+00:00,2026-08-17T10:16:32.345036+00:00,75,t.me/leaks_vip_signals
633029,133698,"Pairs:  DIA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1459, 0.1474, 0.1492, 0.1509, 0.1538, 0.1564 ]",c5aa0d9b472e9f83ad5f8d8163b6c6f8,2026-08-17T08:51:24+00:00,2026-08-17T10:16:32.343389+00:00,75,t.me/leaks_vip_signals
633028,133697,"Pairs:  BASED/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0792, 0.0802, 0.0811, 0.0821, 0.0833, 0.0844 ]",e7103171b4d47a4e4aa3e870c5e5b6e5,2026-08-17T08:51:13+00:00,2026-08-17T10:16:32.201926+00:00,75,t.me/leaks_vip_signals
679261,133899,"Pairs:  SYN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.1132, 0.1119, 0.1105, 0.1089, 0.1072, 0.1047 ]",a8992a877dae7b0dea1dbd2cddd9eb69,2026-08-20T08:38:57+00:00,2026-08-20T10:23:49.560136+00:00,75,t.me/leaks_vip_signals
679254,133897,"Pairs:  HANA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0189, 0.0186, 0.0184, 0.0181, 0.0179, 0.0175 ]",7f2db0a409051d7d2a44dc4d3df912b8,2026-08-20T08:37:30+00:00,2026-08-20T10:23:49.530256+00:00,75,t.me/leaks_vip_signals
679263,133895,"Pairs:  GRASS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.3118, 0.3163, 0.3201, 0.3234, 0.3282, 0.3343 ]",8949348766ab0c235a0314f2eb3146e3,2026-08-20T08:37:19+00:00,2026-08-20T10:23:49.569076+00:00,75,t.me/leaks_vip_signals
679255,133893,"Pairs:  STORJ/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.0402, 0.0397, 0.0393, 0.0387, 0.0380, 0.0374 ]",23595f0b28065ccfae7e45e5ece3166f,2026-08-20T08:37:12+00:00,2026-08-20T10:23:49.537440+00:00,75,t.me/leaks_vip_signals
679252,133891,"Pairs:  COW/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1121, 0.1133, 0.1143, 0.1164, 0.1175, 0.1195 ]",a9407d690c6f96774b952f65a5a33c2d,2026-08-20T08:37:06+00:00,2026-08-20T10:23:49.443250+00:00,75,t.me/leaks_vip_signals
679257,133883,"Pairs:  PYTH/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0437, 0.0442, 0.0447, 0.0454, 0.0461, 0.0468 ]",f3f26e2b19e9af0479cbef4e045d3b12,2026-08-20T08:36:50+00:00,2026-08-20T10:23:49.543933+00:00,75,t.me/leaks_vip_signals
679249,133882,"Pairs:  PYTH/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0437, 0.0442, 0.0447, 0.0454, 0.0461, 0.0468 ]",f3f26e2b19e9af0479cbef4e045d3b12,2026-08-20T08:36:50+00:00,2026-08-20T10:23:49.233200+00:00,75,t.me/leaks_vip_signals
601919,133656,"Pairs:  BTW/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2975, 0.3011, 0.3041, 0.3081, 0.3126, 0.3171 ]",0101aff290e7c1bf7e0f1c3e89183e97,2026-08-14T16:16:21+00:00,2026-08-14T17:39:43.318814+00:00,75,t.me/leaks_vip_signals
601928,133654,"Pairs:  UNI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 3.181, 3.141, 3.091, 3.062, 3.012, 2.939 ]",7a032a10662f83161d91e872991c4ddb,2026-08-14T16:16:16+00:00,2026-08-14T17:39:43.432508+00:00,75,t.me/leaks_vip_signals
601924,133652,"Pairs:  CAP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0589, 0.0597, 0.0603, 0.0613, 0.0623, 0.0632 ]",30427a2d633e30d95843ad95a6c1c197,2026-08-14T16:16:10+00:00,2026-08-14T17:39:43.413566+00:00,75,t.me/leaks_vip_signals
601914,133650,"Pairs:  AVNT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1034, 0.1021, 0.1007, 0.0991, 0.0980, 0.0955 ]",6a23bc739a61e539b903698e8f42fbd6,2026-08-14T16:16:05+00:00,2026-08-14T17:39:43.151485+00:00,75,t.me/leaks_vip_signals
601916,133647,"Pairs:  CROSS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1479, 0.1501, 0.1521, 0.1537, 0.1562, 0.1583 ]",aa846200fdcccffeb4f3b00259ff1a7c,2026-08-14T16:16:01+00:00,2026-08-14T17:39:43.157284+00:00,75,t.me/leaks_vip_signals
601913,133648,"Pairs:  CROSS/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.1479, 0.1501, 0.1521, 0.1537, 0.1562, 0.1583 ]",aa846200fdcccffeb4f3b00259ff1a7c,2026-08-14T16:16:01+00:00,2026-08-14T17:39:43.145731+00:00,75,t.me/leaks_vip_signals
601915,133646,"Pairs:  BICO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0245, 0.0242, 0.0239, 0.0235, 0.0232, 0.0228 ]",b06b81196b4cfea7ef2d215102dbd60f,2026-08-14T16:15:53+00:00,2026-08-14T17:39:43.153778+00:00,75,t.me/leaks_vip_signals
601912,133645,"Pairs:  BICO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0245, 0.0242, 0.0239, 0.0235, 0.0232, 0.0228 ]",b06b81196b4cfea7ef2d215102dbd60f,2026-08-14T16:15:53+00:00,2026-08-14T17:39:42.969494+00:00,75,t.me/leaks_vip_signals
600767,133644,"Pairs:  EDEN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0520, 0.0513, 0.0506, 0.0500, 0.0491, 0.0480 ]",961c362d4182c1028824cde545ac7e3d,2026-08-14T14:57:56+00:00,2026-08-14T16:02:55.217376+00:00,75,t.me/leaks_vip_signals
600768,133643,"Pairs:  US/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.0169, 0.0166, 0.0164, 0.0162, 0.0159, 0.0156 ]",dcf954a159fab3c309461b35ff905476,2026-08-14T14:57:52+00:00,2026-08-14T16:02:55.233137+00:00,75,t.me/leaks_vip_signals
600763,133639,"Pairs:  US/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.0169, 0.0166, 0.0164, 0.0162, 0.0159, 0.0156 ]",dcf954a159fab3c309461b35ff905476,2026-08-14T14:57:51+00:00,2026-08-14T16:02:55.167864+00:00,75,t.me/leaks_vip_signals
600757,133637,"Pairs:  H/USDT

 👉 Trade Type = LONG 🟢

 👉 Leverag...[ 0.1199, 0.1215, 0.1228, 0.1242, 0.1265, 0.1275 ]",1fea8a4bb47f66bc83b346e1baf0f07c,2026-08-14T14:56:56+00:00,2026-08-14T16:02:55.137612+00:00,75,t.me/leaks_vip_signals
600762,133636,"Pairs:  ON/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.3494, 0.3441, 0.3404, 0.3353, 0.3304, 0.3229 ]",10984494f196e554d63b4db0ff71ce65,2026-08-14T14:56:51+00:00,2026-08-14T16:02:55.163743+00:00,75,t.me/leaks_vip_signals
600765,133634,"Pairs:  ENSO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.7383, 0.7320, 0.7197, 0.7100, 0.6988, 0.6865 ]",72590c3e1dc5b9d47d58746da2dbbffc,2026-08-14T14:56:46+00:00,2026-08-14T16:02:55.184563+00:00,75,t.me/leaks_vip_signals
600760,133631,"Pairs:  CAKE/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...fit = [ 1.389, 1.371, 1.357, 1.338, 1.316, 1.289 ]",6391a635df38dd908c232cf6cb2588b8,2026-08-14T14:56:40+00:00,2026-08-14T16:02:55.160338+00:00,75,t.me/leaks_vip_signals
600759,133629,"Pairs:  CATI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0467, 0.0475, 0.0481, 0.0486, 0.0493, 0.0502 ]",6681137b569755539acd230c69b8a50f,2026-08-14T14:56:34+00:00,2026-08-14T16:02:55.154803+00:00,75,t.me/leaks_vip_signals
600758,133627,"Pairs:  CATI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0467, 0.0475, 0.0481, 0.0486, 0.0493, 0.0502 ]",6681137b569755539acd230c69b8a50f,2026-08-14T14:56:33+00:00,2026-08-14T16:02:55.152762+00:00,75,t.me/leaks_vip_signals
600761,133626,"Pairs:  OPEN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1775, 0.1752, 0.1737, 0.1702, 0.1677, 0.1648 ]",4b22b528a529d67d05ff0713d1ffb644,2026-08-14T14:56:25+00:00,2026-08-14T16:02:55.162458+00:00,75,t.me/leaks_vip_signals
600756,133625,"Pairs:  OPEN/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.1775, 0.1752, 0.1737, 0.1702, 0.1677, 0.1648 ]",4b22b528a529d67d05ff0713d1ffb644,2026-08-14T14:56:24+00:00,2026-08-14T16:02:55.088382+00:00,75,t.me/leaks_vip_signals
568770,133489,"Pairs:  KAITO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.6378, 0.6292, 0.6198, 0.6137, 0.6031, 0.5908 ]",152dd167bf7a9931c5c36765fab5d495,2026-08-11T09:13:00+00:00,2026-08-11T10:26:37.297423+00:00,75,t.me/leaks_vip_signals
568777,133487,"Pairs:  EPIC/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.4198, 0.4132, 0.4087, 0.4015, 0.3954, 0.3908 ]",d6512a2d623cdcb379b2a844d727e18e,2026-08-11T09:12:42+00:00,2026-08-11T10:26:37.335867+00:00,75,t.me/leaks_vip_signals
568773,133485,"Pairs:  UNI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...fit = [ 3.870, 3.817, 3.783, 3.739, 3.666, 3.619 ]",3025927fc65db53b283ffa016fbb22d5,2026-08-11T09:12:36+00:00,2026-08-11T10:26:37.302639+00:00,75,t.me/leaks_vip_signals
568776,133483,"Pairs:  MMT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2393, 0.2420, 0.2442, 0.2472, 0.2513, 0.2547 ]",d8b10286c7ae2837d498b0fec6ed45fd,2026-08-11T09:12:31+00:00,2026-08-11T10:26:37.335067+00:00,75,t.me/leaks_vip_signals
568766,133479,"Pairs:  BTR/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0299, 0.0302, 0.0305, 0.0310, 0.0315, 0.0319 ]",66dbba84ad97b7636e0b2aed996c8d59,2026-08-11T09:12:25+00:00,2026-08-11T10:26:37.134071+00:00,75,t.me/leaks_vip_signals
568772,133477,"Pairs:  ACT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0102, 0.0101, 0.0100, 0.0098, 0.0097, 0.0095 ]",3d61e83b28e0fe3d242385544aca632b,2026-08-11T09:12:20+00:00,2026-08-11T10:26:37.306000+00:00,75,t.me/leaks_vip_signals
568768,133475,"Pairs:  ACT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0102, 0.0101, 0.0100, 0.0098, 0.0097, 0.0095 ]",3d61e83b28e0fe3d242385544aca632b,2026-08-11T09:12:18+00:00,2026-08-11T10:26:37.252778+00:00,75,t.me/leaks_vip_signals
568765,133473,"Pairs:  ALLO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.3169, 0.3212, 0.3243, 0.3273, 0.3340, 0.3373 ]",4e1d4ef92bf57f17f36ba9541348041a,2026-08-11T09:12:02+00:00,2026-08-11T10:26:36.954127+00:00,75,t.me/leaks_vip_signals
562263,133464,"Pairs:  CRV/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.2446, 0.2477, 0.2499, 0.2536, 0.2563, 0.2600 ]",bbdb409b5439919effacc0bc85d53465,2026-08-10T16:24:52+00:00,2026-08-10T17:26:20.475826+00:00,75,t.me/leaks_vip_signals
562268,133462,"Pairs:  COAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.4020, 0.4058, 0.4121, 0.4178, 0.4234, 0.4284 ]",f01107785c194ab78b203d4964f56716,2026-08-10T16:24:46+00:00,2026-08-10T17:26:20.546955+00:00,75,t.me/leaks_vip_signals
562266,133460,"Pairs:  LISTA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0684, 0.0692, 0.0699, 0.0709, 0.0720, 0.0727 ]",f4fd8042a4cd75f96b491d8b1b6970d3,2026-08-10T16:24:37+00:00,2026-08-10T17:26:20.521135+00:00,75,t.me/leaks_vip_signals
562264,133458,"Pairs:  LISTA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0684, 0.0692, 0.0699, 0.0709, 0.0720, 0.0727 ]",f4fd8042a4cd75f96b491d8b1b6970d3,2026-08-10T16:24:36+00:00,2026-08-10T17:26:20.505247+00:00,75,t.me/leaks_vip_signals
562262,133456,"Pairs:  SUSHI/USDT

 👉 Trade Type = SHORT 🔴

 👉 Le...[ 0.1630, 0.1616, 0.1590, 0.1572, 0.1546, 0.1521 ]",59289e5416577d6d7c59c4c4dcfec06b,2026-08-10T16:24:27+00:00,2026-08-10T17:26:20.462157+00:00,75,t.me/leaks_vip_signals
562261,133454,"Pairs:  ZRO/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.8662, 0.8771, 0.8850, 0.9010, 0.9138, 0.9232 ]",e56dd6d78f3ced3ceab799c17fb4b427,2026-08-10T16:24:20+00:00,2026-08-10T17:26:20.408276+00:00,75,t.me/leaks_vip_signals
559083,133446,"Pairs:  US/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lever...[ 0.0444, 0.0440, 0.0433, 0.0427, 0.0420, 0.0414 ]",101274d527870206896db0ab34404469,2026-08-10T08:48:37+00:00,2026-08-10T10:11:22.216306+00:00,75,t.me/leaks_vip_signals
559076,133444,"Pairs:  ACT/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0123, 0.0124, 0.0125, 0.0128, 0.0130, 0.0131 ]",06fd82332d5b8def637c9f5ae8216f5f,2026-08-10T08:48:32+00:00,2026-08-10T10:11:22.135832+00:00,75,t.me/leaks_vip_signals
559080,133443,"Pairs:  CATI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0455, 0.0460, 0.0467, 0.0470, 0.0478, 0.0485 ]",dcf77b03b4cb812564fd6bb27a405d28,2026-08-10T08:48:27+00:00,2026-08-10T10:11:22.145256+00:00,75,t.me/leaks_vip_signals
559084,133440,"Pairs:  SAGA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0146, 0.0144, 0.0142, 0.0140, 0.0138, 0.0135 ]",ac370dd1f6e856d1fef3285b7b529cd4,2026-08-10T08:48:22+00:00,2026-08-10T10:11:22.229442+00:00,75,t.me/leaks_vip_signals
559077,133441,"Pairs:  SAGA/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0146, 0.0144, 0.0142, 0.0140, 0.0138, 0.0135 ]",ac370dd1f6e856d1fef3285b7b529cd4,2026-08-10T08:48:22+00:00,2026-08-10T10:11:22.136595+00:00,75,t.me/leaks_vip_signals
559078,133438,"Pairs:  COAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.3968, 0.4030, 0.4072, 0.4125, 0.4200, 0.4234 ]",2b28fd1061378d08162716853b38c993,2026-08-10T08:48:15+00:00,2026-08-10T10:11:22.141800+00:00,75,t.me/leaks_vip_signals
559079,133436,"Pairs:  PNUT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0416, 0.0410, 0.0405, 0.0399, 0.0392, 0.0387 ]",17c123adc9b1768e136de78949da5013,2026-08-10T08:48:10+00:00,2026-08-10T10:11:22.143674+00:00,75,t.me/leaks_vip_signals
