id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
697054,41783,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",708947b93630664f66f9f2e9efccfc47,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.600863+00:00,661,Bullfrog_patience_X
697052,41785,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",8b94208a3fcaf799de1f5057120f89a1,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.593021+00:00,661,Bullfrog_patience_X
697049,41792,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",8b94208a3fcaf799de1f5057120f89a1,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.550154+00:00,661,Bullfrog_patience_X
697045,41786,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",8b94208a3fcaf799de1f5057120f89a1,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.539519+00:00,661,Bullfrog_patience_X
697044,41787,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",8b94208a3fcaf799de1f5057120f89a1,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.538873+00:00,661,Bullfrog_patience_X
697039,41798,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",0cdbda992237faecb403e49dcab3d6cd,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.534191+00:00,661,Bullfrog_patience_X
697040,41790,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📈 Sho...you can put the rest of the position to breakeven.",708947b93630664f66f9f2e9efccfc47,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.533569+00:00,661,Bullfrog_patience_X
697038,41780,"🔖 Signal ID: 006
📩 #PYTHUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",548b51b5d87122eae2d6855d65254ee5,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.523846+00:00,661,Bullfrog_patience_X
697033,41781,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",d238d9c5b3cfc76eee17b7479595194b,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.410720+00:00,661,Bullfrog_patience_X
697027,41782,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",e3d48e65c79d7d700e9c48e6448554c9,2026-08-20T17:14:45+00:00,2026-08-20T22:28:32.294431+00:00,661,Bullfrog_patience_X
697075,41777,"🔖 Signal ID: 003
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",38356001246e0ca0d31e6fd9b573565f,2026-08-20T17:14:40+00:00,2026-08-20T22:28:32.724461+00:00,661,Bullfrog_patience_X
697032,41778,"🔖 Signal ID: 004
📩 #ATOMUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",c224a1058b554b6f0a362fdf71e8624f,2026-08-20T17:14:40+00:00,2026-08-20T22:28:32.386812+00:00,661,Bullfrog_patience_X
697025,41779,"🔖 Signal ID: 005
📩 #ICPUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",a1bc1a48853b84c6d09160a00f97f212,2026-08-20T17:14:40+00:00,2026-08-20T22:28:32.277826+00:00,661,Bullfrog_patience_X
697086,41770,"🔖 Signal ID: 005
📩 #KASUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",06ae8e7de4e7fb0bd4f84432b0decb4b,2026-08-20T17:14:39+00:00,2026-08-20T22:28:32.808378+00:00,661,Bullfrog_patience_X
697071,41775,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",c53c18041071552bc9fbeacc10e26662,2026-08-20T17:14:39+00:00,2026-08-20T22:28:32.725164+00:00,661,Bullfrog_patience_X
697055,41771,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",335f29fd4f9149e6997d69a24b6d6c6b,2026-08-20T17:14:39+00:00,2026-08-20T22:28:32.604108+00:00,661,Bullfrog_patience_X
697051,41767,"🔖 Signal ID: 005
📩 #KASUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",06ae8e7de4e7fb0bd4f84432b0decb4b,2026-08-20T17:14:39+00:00,2026-08-20T22:28:32.594302+00:00,661,Bullfrog_patience_X
697035,41772,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",a9eab4a2a9aac77eec00417ce8812f52,2026-08-20T17:14:39+00:00,2026-08-20T22:28:32.453597+00:00,661,Bullfrog_patience_X
697026,41768,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",6d356d5c327b2cc286b3f8a2dd9a2cc9,2026-08-20T17:14:39+00:00,2026-08-20T22:28:32.284310+00:00,661,Bullfrog_patience_X
697024,41769,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",9107e727370197dab7450e40696f6348,2026-08-20T17:14:39+00:00,2026-08-20T22:28:32.258147+00:00,661,Bullfrog_patience_X
697019,41774,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | MACD Cross
📈 ...ea; expect a rapid move to secure initial profits.",61819b692329c89d03d504ded27471cf,2026-08-20T17:14:39+00:00,2026-08-20T22:28:32.235926+00:00,661,Bullfrog_patience_X
697015,41773,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",4e0472fd4cda5d3dd5bc9a8492edd414,2026-08-20T17:14:39+00:00,2026-08-20T22:28:32.232364+00:00,661,Bullfrog_patience_X
697011,41776,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",c5eeefb39110124eb33615d9c4e104b4,2026-08-20T17:14:39+00:00,2026-08-20T22:28:32.213423+00:00,661,Bullfrog_patience_X
697082,41761,"🔖 Signal ID: 005
📩 #KASUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",5425cba3f6c20430035b94e182d182f8,2026-08-20T17:14:38+00:00,2026-08-20T22:28:32.785225+00:00,661,Bullfrog_patience_X
697077,41766,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",9107e727370197dab7450e40696f6348,2026-08-20T17:14:38+00:00,2026-08-20T22:28:32.746206+00:00,661,Bullfrog_patience_X
697072,41764,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",2620ba0e65c095c683c83c815ce1f8b2,2026-08-20T17:14:38+00:00,2026-08-20T22:28:32.723495+00:00,661,Bullfrog_patience_X
697048,41765,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",2620ba0e65c095c683c83c815ce1f8b2,2026-08-20T17:14:38+00:00,2026-08-20T22:28:32.549258+00:00,661,Bullfrog_patience_X
697046,41762,"🔖 Signal ID: 003
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",855562d41539d97a461aee4bcef2e6aa,2026-08-20T17:14:38+00:00,2026-08-20T22:28:32.542489+00:00,661,Bullfrog_patience_X
697028,41759,"🔖 Signal ID: 003
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",be36c54e21ee1984f4fe8bbf6fde73f6,2026-08-20T17:14:38+00:00,2026-08-20T22:28:32.295147+00:00,661,Bullfrog_patience_X
697022,41758,"🔖 Signal ID: 002
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",4cccd999da18cd306b95b8eee123452a,2026-08-20T17:14:38+00:00,2026-08-20T22:28:32.254212+00:00,661,Bullfrog_patience_X
697020,41763,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...you can put the rest of the position to breakeven.",6d356d5c327b2cc286b3f8a2dd9a2cc9,2026-08-20T17:14:38+00:00,2026-08-20T22:28:32.228253+00:00,661,Bullfrog_patience_X
697017,41760,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",b2e75effa249e830ca0b9174e6276634,2026-08-20T17:14:38+00:00,2026-08-20T22:28:32.214890+00:00,661,Bullfrog_patience_X
697000,41757,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",cd26634987782d995d6c60b117a744b7,2026-08-20T17:14:38+00:00,2026-08-20T22:28:32.001959+00:00,661,Bullfrog_patience_X
697041,41753,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",23048407e92b4171c0dbe4f546a55f0e,2026-08-20T17:14:37+00:00,2026-08-20T22:28:32.536545+00:00,661,Bullfrog_patience_X
697037,41756,"🔖 Signal ID: 002
📩 #POLUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",060a25a35dc850798d2a2ee7545c4619,2026-08-20T17:14:37+00:00,2026-08-20T22:28:32.518905+00:00,661,Bullfrog_patience_X
697036,41750,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",23048407e92b4171c0dbe4f546a55f0e,2026-08-20T17:14:37+00:00,2026-08-20T22:28:32.517462+00:00,661,Bullfrog_patience_X
697034,41749,"🔖 Signal ID: 002
📩 #POLUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",060a25a35dc850798d2a2ee7545c4619,2026-08-20T17:14:37+00:00,2026-08-20T22:28:32.411721+00:00,661,Bullfrog_patience_X
697021,41747,"🔖 Signal ID: 002
📩 #POLUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",060a25a35dc850798d2a2ee7545c4619,2026-08-20T17:14:37+00:00,2026-08-20T22:28:32.239102+00:00,661,Bullfrog_patience_X
697013,41748,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",23048407e92b4171c0dbe4f546a55f0e,2026-08-20T17:14:37+00:00,2026-08-20T22:28:32.227128+00:00,661,Bullfrog_patience_X
697009,41751,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",23048407e92b4171c0dbe4f546a55f0e,2026-08-20T17:14:37+00:00,2026-08-20T22:28:32.205569+00:00,661,Bullfrog_patience_X
697008,41755,"🔖 Signal ID: 002
📩 #POLUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",060a25a35dc850798d2a2ee7545c4619,2026-08-20T17:14:37+00:00,2026-08-20T22:28:32.180420+00:00,661,Bullfrog_patience_X
697004,41752,"🔖 Signal ID: 002
📩 #POLUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",060a25a35dc850798d2a2ee7545c4619,2026-08-20T17:14:37+00:00,2026-08-20T22:28:32.109316+00:00,661,Bullfrog_patience_X
696999,41754,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...you can put the rest of the position to breakeven.",23048407e92b4171c0dbe4f546a55f0e,2026-08-20T17:14:37+00:00,2026-08-20T22:28:31.995642+00:00,661,Bullfrog_patience_X
697070,41742,"🔖 Signal ID: 001
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",a5b4bc9067b6a7d20e5a81bf5272e67c,2026-08-20T17:14:36+00:00,2026-08-20T22:28:32.716121+00:00,661,Bullfrog_patience_X
697042,41740,"🔖 Signal ID: 001
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",e73be73544a07b8db235e368b5ea9fa3,2026-08-20T17:14:36+00:00,2026-08-20T22:28:32.537300+00:00,661,Bullfrog_patience_X
697012,41743,"🔖 Signal ID: 002
📩 #FLOKIUSDT 15M | MACD Cross
📉 S...t objective and extension toward the final target.",1d11de3ad3875c046f1ac71cb6b92a46,2026-08-20T17:14:36+00:00,2026-08-20T22:28:32.219941+00:00,661,Bullfrog_patience_X
697014,41741,"🔖 Signal ID: 002
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",31d87c145b5c3875b2284f8b476d9a29,2026-08-20T17:14:36+00:00,2026-08-20T22:28:32.217507+00:00,661,Bullfrog_patience_X
697010,41745,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",8615cc55fd893837fb728a34002411c8,2026-08-20T17:14:36+00:00,2026-08-20T22:28:32.210647+00:00,661,Bullfrog_patience_X
697007,41746,"🔖 Signal ID: 002
📩 #POLUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a9b30d81a1851c2c6ccc3009e7716fc4,2026-08-20T17:14:36+00:00,2026-08-20T22:28:32.182361+00:00,661,Bullfrog_patience_X
697005,41744,"🔖 Signal ID: 003
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",42ed992b2338cce1c8cb19e07fda8e11,2026-08-20T17:14:36+00:00,2026-08-20T22:28:32.130367+00:00,661,Bullfrog_patience_X
701198,42054,"Pairs:  ENA/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1058, 0.1072, 0.1085, 0.1097, 0.1113, 0.1137 ]",2ad580041e8d116677859c32e97f39bc,2026-08-20T19:03:03+00:00,2026-08-21T00:36:47.067068+00:00,661,Bullfrog_patience_X
701190,42055,"Pairs:  XRP/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...fit = [ 1.335, 1.354, 1.374, 1.384, 1.407, 1.428 ]",db380c034a4de52291578e9cdac41a77,2026-08-20T19:03:03+00:00,2026-08-21T00:36:46.965907+00:00,661,Bullfrog_patience_X
701197,42053,"Pairs:  SKYAI/USDT

 👉 Trade Type = LONG 🟢

 👉 Lev...[ 0.0798, 0.0808, 0.0817, 0.0824, 0.0839, 0.0854 ]",e08d856b0dbdd879d7ff0122e395091e,2026-08-20T19:03:02+00:00,2026-08-21T00:36:47.056904+00:00,661,Bullfrog_patience_X
701194,42050,"Pairs:  IMX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1130, 0.1144, 0.1154, 0.1166, 0.1188, 0.1204 ]",f153356c4b56582b2f511e29c3d3effc,2026-08-20T19:03:02+00:00,2026-08-21T00:36:46.997201+00:00,661,Bullfrog_patience_X
701187,42049,"Pairs:  IMX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1130, 0.1144, 0.1154, 0.1166, 0.1188, 0.1204 ]",f153356c4b56582b2f511e29c3d3effc,2026-08-20T19:03:02+00:00,2026-08-21T00:36:46.920140+00:00,661,Bullfrog_patience_X
701182,42052,"Pairs:  ROBO/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0139, 0.0141, 0.0143, 0.0145, 0.0146, 0.0149 ]",77c01c104fad441cc26e16662933d6c1,2026-08-20T19:03:02+00:00,2026-08-21T00:36:46.872397+00:00,661,Bullfrog_patience_X
701181,42051,"Pairs:  ICX/USDT

 👉 Trade Type = SHORT 🔴

 👉 Leve...[ 0.0160, 0.0158, 0.0156, 0.0155, 0.0152, 0.0149 ]",d123c2a23a440508f5562b183bf1a016,2026-08-20T19:03:02+00:00,2026-08-21T00:36:46.869811+00:00,661,Bullfrog_patience_X
701174,42027,"Pair: #BTW/USDT

Long • (25X)

Entry
0.34858

Targ... your own risk. Always use proper risk management.",5875e109e2ec052621b0e3c53c3fb7fa,2026-08-20T19:00:48+00:00,2026-08-21T00:36:46.728533+00:00,661,Bullfrog_patience_X
701158,42013,"BTC short now 71260

SL - 72200",852916b5d16ae7475f4bca2c7bfd440c,2026-08-20T17:25:07+00:00,2026-08-21T00:36:35.009472+00:00,661,Bullfrog_patience_X
719959,42282,"Pairs:  DYDX/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.1213, 0.1225, 0.1241, 0.1254, 0.1275, 0.1300 ]",7b24685705612b1dbf3a7ecb4f4af773,2026-08-21T10:27:16+00:00,2026-08-21T11:25:30.186909+00:00,661,Bullfrog_patience_X
719949,42275,"⚡️⚡️ #HEMI/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LON...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",0a1f37954b3f568b5d39ae459c75e24d,2026-08-21T10:27:16+00:00,2026-08-21T11:25:30.132960+00:00,661,Bullfrog_patience_X
719977,42251,"💫 Pair: ONG/USDT  💫

🔼 Direction: Long 🔼

✅ Levera...Take Profit: 0.1440 📈

⚠️ Stop Loss: 0.1260 ⚠️

📈📈",d23f5ae94e18e18807709fd336f7183a,2026-08-21T10:27:15+00:00,2026-08-21T11:25:30.252245+00:00,661,Bullfrog_patience_X
719965,42250,"💫 Pair: EIGEN/USDT  💫

🔼 Direction: Long 🔼

✅ Leve...Take Profit: 0.2250 📈

⚠️ Stop Loss: 0.1870 ⚠️

📈📈",18134d6e67e541b956856e32d749aa2b,2026-08-21T10:27:15+00:00,2026-08-21T11:25:30.230420+00:00,661,Bullfrog_patience_X
719963,42253,"🪙 Coin: #BOME/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.... within the zone and maintain strict risk control.",537ad08458fa6862da35ece7d7ca5012,2026-08-21T10:27:15+00:00,2026-08-21T11:25:30.216054+00:00,661,Bullfrog_patience_X
719946,42254,"⚡️⚡️ #ONG/USDT ️️️️⚡️️⚡️
SIGNAL Type: Regular (SHO...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",fdf31504390173acba0727a4852c9560,2026-08-21T10:27:15+00:00,2026-08-21T11:25:30.096145+00:00,661,Bullfrog_patience_X
719953,42238,"⚡️⚡️ #ONG/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",2d48f5227d3388c5302bfc3b3f930ba6,2026-08-21T10:27:14+00:00,2026-08-21T11:25:30.160772+00:00,661,Bullfrog_patience_X
719937,42242,"⚡️⚡️ #ONG/USDT️️️️⚡️️⚡️
SIGNAL Type: Regular (LONG...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",145978b8f4496ecb8f9f35caa38d3951,2026-08-21T10:27:14+00:00,2026-08-21T11:25:29.894071+00:00,661,Bullfrog_patience_X
719930,42211,"$1000XEC  listen… open big long it now

Entry 0,007142
sl 0,006690
tp 0,009241

Long $1000XEC 👇",f72ae9f54925f99a9e57af8f6c5d4954,2026-08-21T10:25:03+00:00,2026-08-21T11:25:29.806734+00:00,661,Bullfrog_patience_X
719938,42205,"⭐️#SKYAI/USDT  LONG

🛡Leverage : Cross 50x

‼️Entr....07200

Use only 3% - 5% amount of your portfolio🛍",a266d7c78d775d7716a00ef97b647a1a,2026-08-21T10:25:02+00:00,2026-08-21T11:25:29.918988+00:00,661,Bullfrog_patience_X
719916,42208,"$SOL Trust … Follow … Open big short now guys

Sto...t : 83

Big profit is coming soon - Thank me later",a033a5711b7af521a492e25b0dcace85,2026-08-21T10:25:02+00:00,2026-08-21T11:25:29.622715+00:00,661,Bullfrog_patience_X
719927,42198,"$ELSA Long

Entry: 0.04590

Targets: 

0.05
0.07
0.08
0.10

Nfa.",545d382fc1985ad40d566698c59c3be0,2026-08-21T10:24:35+00:00,2026-08-21T11:25:29.736672+00:00,661,Bullfrog_patience_X
719904,42165,"⚡️⚡️ #AIA/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.07569
6) 0.07677
7) 🚀🚀🚀

Stop Targets:
5-10%",36f24a3a00564e1eb7c89828ff95015a,2026-08-21T10:23:34+00:00,2026-08-21T11:25:14.916718+00:00,661,Bullfrog_patience_X
719891,42164,"⚡️⚡️ #ACH/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00485
6) 0.00492
7) 🚀🚀🚀

Stop Targets:
5-10%",2407b6c93a2f99501581ea5eb8c74d12,2026-08-21T10:23:34+00:00,2026-08-21T11:25:14.797309+00:00,661,Bullfrog_patience_X
719886,42167,"⚡️⚡️ #ALT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00683
6) 0.00693
7) 🚀🚀🚀

Stop Targets:
5-10%",b1f21dc27c01c34c5c4cefe58c9b785e,2026-08-21T10:23:34+00:00,2026-08-21T11:25:14.774976+00:00,661,Bullfrog_patience_X
719884,42169,"⚡️⚡️ #BLUR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01538
6) 0.01560
7) 🚀🚀🚀

Stop Targets:
5-10%",5d6029e376ca837eddf9f3e70ae13291,2026-08-21T10:23:34+00:00,2026-08-21T11:25:14.762347+00:00,661,Bullfrog_patience_X
719880,42168,"⚡️⚡️ #BABY/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.01310
6) 0.01329
7) 🚀🚀🚀

Stop Targets:
5-10%",1aba554636f07fda3f43c8c2749921cd,2026-08-21T10:23:34+00:00,2026-08-21T11:25:14.718711+00:00,661,Bullfrog_patience_X
719871,42174,"ETHUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- Cros...0.95
5) 2679.43
6) 2893.78
7) 🚀🚀🚀 

⛔️ SL:
2281.03",d767396087a8b1d68159d9356dbbbb92,2026-08-21T10:23:34+00:00,2026-08-21T11:25:14.655407+00:00,661,Bullfrog_patience_X
719845,42166,"⚡️⚡️ #AIXBT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Typ...
5) 0.02071
6) 0.02101
7) 🚀🚀🚀

Stop Targets:
5-10%",dd0fa5abe4e91833056c57cb5af79e0f,2026-08-21T10:23:34+00:00,2026-08-21T11:25:14.531444+00:00,661,Bullfrog_patience_X
719895,42160,"BTCUSDT  
Exchanges: BINGX 

🟢 Short
Leverage- Cro...6
5) 67569.35
6) 66116.25
7) 🚀🚀🚀 

⛔️ SL:
77014.53",c1c5b1ae29ef08a7f757c4a8edd492c7,2026-08-21T10:23:33+00:00,2026-08-21T11:25:14.806375+00:00,661,Bullfrog_patience_X
719883,42155,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",5e28cc0e668b2cb8691a3345a84e8b11,2026-08-21T10:20:43+00:00,2026-08-21T11:25:14.760643+00:00,661,Bullfrog_patience_X
719868,42154,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",39db4603b6651e6a2af986bc8941f4d4,2026-08-21T10:20:43+00:00,2026-08-21T11:25:14.636945+00:00,661,Bullfrog_patience_X
719865,42153,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",b1dfc9defcde4826320b09e9b2ce7c59,2026-08-21T10:20:43+00:00,2026-08-21T11:25:14.629959+00:00,661,Bullfrog_patience_X
719844,42152,"🔖 Signal ID: 001
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",33b525ebd144d5db6ee978cce6f5250a,2026-08-21T10:20:43+00:00,2026-08-21T11:25:14.516670+00:00,661,Bullfrog_patience_X
719888,42138,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 97.403400

⚠️ Manage your risk",9591b9b0e839c5c501b53bc381161db9,2026-08-21T09:46:36+00:00,2026-08-21T11:25:14.777169+00:00,661,Bullfrog_patience_X
719869,42140,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.004136

⚠️ Manage your risk",19b617c0f06e5afc2f41a36da4054869,2026-08-21T09:46:36+00:00,2026-08-21T11:25:14.640768+00:00,661,Bullfrog_patience_X
719839,42139,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2552.119600

⚠️ Manage your risk",1663fe45e0f7abb6b9983bd64e26a510,2026-08-21T09:46:36+00:00,2026-08-21T11:25:14.465213+00:00,661,Bullfrog_patience_X
719835,42141,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.004083

⚠️ Manage your risk",46cd7aa202d565b15e5d77af66c648c9,2026-08-21T09:46:36+00:00,2026-08-21T11:25:14.350337+00:00,661,Bullfrog_patience_X
719832,42142,"BUY Signal (Long)

📊 Asset: XRP/USDT
⏱️ Time: 2026...🚀 Boom

🛑 Stop Loss: 1.264676

⚠️ Manage your risk",182224c9c1d35afadcc1c8a7b0798a35,2026-08-21T09:46:36+00:00,2026-08-21T11:25:14.251163+00:00,661,Bullfrog_patience_X
733770,42612,"HYPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...0
4) 64.86
5) 59.67
6) 54.90
7) 🚀🚀🚀 

⛔️ SL:
77.00",d745983b58562a4d4c36bdd6e83f0c34,2026-08-21T18:35:44+00:00,2026-08-21T19:24:49.609367+00:00,661,Bullfrog_patience_X
733776,42560,"💎 #Free Signal

🟢 Long

 #XMR/USDT

Entry : 

1) 4...439.26

🛑 Stop  : 385.23

Leverage: 10x (isolated)",35400b7d48ed54b86fe1045c1b75c5bb,2026-08-21T17:46:54+00:00,2026-08-21T19:24:49.645072+00:00,661,Bullfrog_patience_X
733774,42561,"💎 #Free Signal

🔴 Short

 #BCH/USDT

Entry : 

1) ...243.66

🛑 Stop  : 278.27

Leverage: 10x (isolated)",d22de80f3ae1bbcf8bdc7aef61f81b1b,2026-08-21T17:46:54+00:00,2026-08-21T19:24:49.620288+00:00,661,Bullfrog_patience_X
733762,42558,"🟢 Long

#IOST/USDT

Entry : 

1) 0.00056940
2) 0.0...35

🛑 Stop : 0.00053352

Leverage : 10x (isolated)",9324975ac658d995c520415703c120fe,2026-08-21T17:46:54+00:00,2026-08-21T19:24:49.557400+00:00,661,Bullfrog_patience_X
733760,42554,"🟢 Long

#ATOM/USDT

Entry : 

1) 1.474
2) 1.429

T...) 1.574

🛑 Stop : 1.381

Leverage : 10x (isolated)",c17b9c9eca055e19fc76e895223397bd,2026-08-21T17:46:54+00:00,2026-08-21T19:24:49.534776+00:00,661,Bullfrog_patience_X
733757,42556,"🔴 SHORT

#BAT/USDT

Entry : 

1) 0.066720
2) 0.068...2103

🛑 Stop : 0.070923

Leverage : 10x (isolated)",a90c74f7fa3a27cdfb68bf81a57c6421,2026-08-21T17:46:54+00:00,2026-08-21T19:24:49.532940+00:00,661,Bullfrog_patience_X
733753,42555,"💎 #Free Signal

🔴 Short

 #NEO/USDT

Entry : 

1) ...) 1.819

🛑 Stop  : 2.078

Leverage: 10x (isolated)",86b08b9ad229ffa0299badc0074ac3e9,2026-08-21T17:46:54+00:00,2026-08-21T19:24:49.499217+00:00,661,Bullfrog_patience_X
733752,42552,"🔴 SHORT

#XRP/USDT

Entry : 

1) 1.2357
2) 1.2727
...1.1502

🛑 Stop : 1.3135

Leverage : 10x (isolated)",da4aac3abe1695af06051be68f514d00,2026-08-21T17:46:54+00:00,2026-08-21T19:24:49.490395+00:00,661,Bullfrog_patience_X
