id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
846026,6714,"🔖 Signal ID: 006
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",aa1c66f4f218becffdf543ca95a3baa5,2026-08-25T20:09:51+00:00,2026-08-25T20:12:42.150247+00:00,757,hiliyasignalgroup3
846021,6711,"🔖 Signal ID: 003
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",e4513e9d4af6ae8d9730168c59e6e700,2026-08-25T20:09:51+00:00,2026-08-25T20:12:42.043416+00:00,757,hiliyasignalgroup3
846012,6712,"🔖 Signal ID: 004
📩 #OPUSDT 15M | MACD Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",18717ffc0f5506013272417e1960ac01,2026-08-25T20:09:51+00:00,2026-08-25T20:12:41.887757+00:00,757,hiliyasignalgroup3
846011,6709,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",343d4e5fc0e4699ca4b6a93b1d2f74dc,2026-08-25T20:09:51+00:00,2026-08-25T20:12:41.809338+00:00,757,hiliyasignalgroup3
846009,6710,"🔖 Signal ID: 002
📩 #POLUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",46deee0e2e35141447309038fa4546d3,2026-08-25T20:09:51+00:00,2026-08-25T20:12:41.750574+00:00,757,hiliyasignalgroup3
846008,6713,"🔖 Signal ID: 005
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...icipate swift execution toward the nearest target.",f5ef0a5c8d57f76b27ecc754eb22f10a,2026-08-25T20:09:51+00:00,2026-08-25T20:12:41.734272+00:00,757,hiliyasignalgroup3
846007,6706,"🔖 Signal ID: 001
📩 #IMXUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",c143d6cc848e64ef74ec49acf5c61279,2026-08-25T20:09:51+00:00,2026-08-25T20:12:41.717690+00:00,757,hiliyasignalgroup3
847910,6736,"🔖 Signal ID: 004
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",0e897d89e693e6814500e452cfba0a0a,2026-08-25T21:02:19+00:00,2026-08-25T22:12:00.226832+00:00,757,hiliyasignalgroup3
847909,6735,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📉 S...t objective and extension toward the final target.",70269ffe0c55141feb991d8c8b496fec,2026-08-25T21:02:19+00:00,2026-08-25T22:12:00.220986+00:00,757,hiliyasignalgroup3
847908,6733,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",6ac741a0f62af885c34308f60d9d1584,2026-08-25T21:02:19+00:00,2026-08-25T22:12:00.212902+00:00,757,hiliyasignalgroup3
847907,6734,"🔖 Signal ID: 002
📩 #SEIUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",e15146fe4e955da8a50a8b6642033713,2026-08-25T21:02:19+00:00,2026-08-25T22:12:00.201766+00:00,757,hiliyasignalgroup3
854610,6752,"🔖 Signal ID: 007
📩 #PYTHUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",ac83c65bb6234077a7bfb26b0f6046e1,2026-08-26T07:02:36+00:00,2026-08-26T07:04:11.953164+00:00,757,hiliyasignalgroup3
854609,6750,"🔖 Signal ID: 005
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",343f8f10a9c9bb00fce74da389f73192,2026-08-26T07:02:36+00:00,2026-08-26T07:04:11.937531+00:00,757,hiliyasignalgroup3
854607,6749,"🔖 Signal ID: 004
📩 #ARBUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",2e6be18aa726c4602829e4d83057bd01,2026-08-26T07:02:36+00:00,2026-08-26T07:04:11.920229+00:00,757,hiliyasignalgroup3
854605,6751,"🔖 Signal ID: 006
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",1af4309c8ab1eee3a730b10cb8a120bd,2026-08-26T07:02:36+00:00,2026-08-26T07:04:11.907425+00:00,757,hiliyasignalgroup3
854608,6748,"🔖 Signal ID: 003
📩 #SHIBUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",508a538ab23bf67aad7de8bf79df3869,2026-08-26T07:02:35+00:00,2026-08-26T07:04:11.925017+00:00,757,hiliyasignalgroup3
854603,6746,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",c0f0402bf00226fb4a20d51cf3e39ece,2026-08-26T07:02:35+00:00,2026-08-26T07:04:11.898736+00:00,757,hiliyasignalgroup3
854602,6747,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",5910eae5806e5c3f29d6c3db237b6a03,2026-08-26T07:02:35+00:00,2026-08-26T07:04:11.897602+00:00,757,hiliyasignalgroup3
856963,6821,"🔖 Signal ID: 007
📩 #BONKUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",672b0352fca17c0cba581bbf815179a2,2026-08-26T07:44:14+00:00,2026-08-26T08:40:56.796692+00:00,757,hiliyasignalgroup3
856926,6820,"🔖 Signal ID: 006
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",a433b2d7adc23ef315ddcc0e28efafc4,2026-08-26T07:44:14+00:00,2026-08-26T08:40:56.438377+00:00,757,hiliyasignalgroup3
856983,6819,"🔖 Signal ID: 005
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",0a7c46dd1afa6df1093b3c36f134730e,2026-08-26T07:44:13+00:00,2026-08-26T08:40:56.931464+00:00,757,hiliyasignalgroup3
856978,6815,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | BB Breakout
📈 L...ea; expect a rapid move to secure initial profits.",d53e528724c8ebf604ab68506fddf78f,2026-08-26T07:44:13+00:00,2026-08-26T08:40:56.881775+00:00,757,hiliyasignalgroup3
856974,6818,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",b52a6b27a96dd3ac138b3dd08728fedc,2026-08-26T07:44:13+00:00,2026-08-26T08:40:56.845761+00:00,757,hiliyasignalgroup3
856950,6816,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",3a4c5a49c599d8fe31f06bd4d447fe6e,2026-08-26T07:44:13+00:00,2026-08-26T08:40:56.761584+00:00,757,hiliyasignalgroup3
856948,6817,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0764306205de58a078f98f750aaff38f,2026-08-26T07:44:13+00:00,2026-08-26T08:40:56.751445+00:00,757,hiliyasignalgroup3
861020,6852,"🔖 Signal ID: 020
📩 #ONDOUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",1c93957f15ddaea9ad61cc2ea33558bf,2026-08-26T09:54:09+00:00,2026-08-26T10:25:21.641303+00:00,757,hiliyasignalgroup3
861019,6854,"🔖 Signal ID: 022
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",a412ef79485375811257e7abd124154f,2026-08-26T09:54:09+00:00,2026-08-26T10:25:21.623897+00:00,757,hiliyasignalgroup3
861017,6853,"🔖 Signal ID: 021
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",1c3b63754fb07281cae1e660aba40f86,2026-08-26T09:54:09+00:00,2026-08-26T10:25:21.620956+00:00,757,hiliyasignalgroup3
861021,6848,"🔖 Signal ID: 016
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",2cb740def83ecb88325b1e3d983f3390,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.663162+00:00,757,hiliyasignalgroup3
861018,6850,"🔖 Signal ID: 018
📩 #STRKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",96f3ae31550b29b62807ab9f449a75f8,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.619561+00:00,757,hiliyasignalgroup3
861016,6847,"🔖 Signal ID: 015
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",3ff2cf7bc5ef207c14668262bb43a3db,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.618703+00:00,757,hiliyasignalgroup3
861014,6841,"🔖 Signal ID: 010
📩 #ARBUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",6a1f967eeee2a7845acc6da291d8d749,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.614022+00:00,757,hiliyasignalgroup3
861013,6842,"🔖 Signal ID: 011
📩 #OPUSDT 15M | BB Breakdown
📉 Sh...icipate swift execution toward the nearest target.",ed24535c95b496fc1ba0e588fc109ab8,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.613199+00:00,757,hiliyasignalgroup3
861012,6844,"🔖 Signal ID: 013
📩 #FETUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",95bac2a2ab1465c0fd46a038c33c472d,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.612427+00:00,757,hiliyasignalgroup3
861011,6849,"🔖 Signal ID: 017
📩 #RENDERUSDT 15M | BB Breakdown
...t objective and extension toward the final target.",e697c620f4d70ca1c54a1947ce326421,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.610207+00:00,757,hiliyasignalgroup3
861015,6836,"🔖 Signal ID: 005
📩 #DOTUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",3c092ede0219b3691e459493c5ac4ed9,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.609119+00:00,757,hiliyasignalgroup3
861010,6843,"🔖 Signal ID: 012
📩 #PEPEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",ee67b2b414405adfae4ea84a95fb0109,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.607322+00:00,757,hiliyasignalgroup3
861009,6840,"🔖 Signal ID: 009
📩 #SUIUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",256ce2486dcfbe7aa760c2dbf6398243,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.605825+00:00,757,hiliyasignalgroup3
861008,6851,"🔖 Signal ID: 019
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",a927f0d4371e262a3848d3a1d41f3739,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.601249+00:00,757,hiliyasignalgroup3
861007,6846,"🔖 Signal ID: 014
📩 #ICPUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",ce1fe29cdce8f00214dcf407a9fd7b72,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.581290+00:00,757,hiliyasignalgroup3
861006,6839,"🔖 Signal ID: 008
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",1b757b76f7e53e360735cffa47531803,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.562688+00:00,757,hiliyasignalgroup3
861005,6835,"🔖 Signal ID: 004
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",fde5770a2fa8287e3d2991a55c06b750,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.553222+00:00,757,hiliyasignalgroup3
861004,6837,"🔖 Signal ID: 006
📩 #SHIBUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",946bb6a0a727a36ebed6ff2808e6fbbc,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.545064+00:00,757,hiliyasignalgroup3
860998,6838,"🔖 Signal ID: 007
📩 #LTCUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",e5c9b82d3a3ef9d6c6a08c7f02145f2e,2026-08-26T09:54:08+00:00,2026-08-26T10:25:21.413861+00:00,757,hiliyasignalgroup3
861002,6834,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",054004a69c0de89c107e2be6d8c4ccc9,2026-08-26T09:54:07+00:00,2026-08-26T10:25:21.480152+00:00,757,hiliyasignalgroup3
861003,6824,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",208080c25db58924e01122fba8276ec4,2026-08-26T09:54:07+00:00,2026-08-26T10:25:21.474384+00:00,757,hiliyasignalgroup3
861000,6833,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",5c08a0f979d02be2374bd1d876cb0e8f,2026-08-26T09:54:07+00:00,2026-08-26T10:25:21.439578+00:00,757,hiliyasignalgroup3
860999,6831,"🔖 Signal ID: 009
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",0cbb9d0abe6c5696037277daf9d4fd35,2026-08-26T09:54:07+00:00,2026-08-26T10:25:21.436181+00:00,757,hiliyasignalgroup3
860997,6825,"🔖 Signal ID: 003
📩 #APTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",d7a5ad7b97e4e7b327dbc074a8ffa88d,2026-08-26T09:54:07+00:00,2026-08-26T10:25:21.401417+00:00,757,hiliyasignalgroup3
860996,6830,"🔖 Signal ID: 008
📩 #ONDOUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",d60b6a294664948de89c3a64d86d0a7b,2026-08-26T09:54:07+00:00,2026-08-26T10:25:21.324585+00:00,757,hiliyasignalgroup3
860994,6827,"🔖 Signal ID: 005
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",92d1c8b83d3f84efe1939b5d31c53dad,2026-08-26T09:54:07+00:00,2026-08-26T10:25:21.312997+00:00,757,hiliyasignalgroup3
860995,6832,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",6a8eadea7dec5293753ff2ce01e39429,2026-08-26T09:54:07+00:00,2026-08-26T10:25:21.312002+00:00,757,hiliyasignalgroup3
860993,6829,"🔖 Signal ID: 007
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",eda1a565d387a3638da8278283990578,2026-08-26T09:54:07+00:00,2026-08-26T10:25:21.247579+00:00,757,hiliyasignalgroup3
860992,6826,"🔖 Signal ID: 004
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",bc610b20394da4537e888d262b240b23,2026-08-26T09:54:07+00:00,2026-08-26T10:25:21.239740+00:00,757,hiliyasignalgroup3
860991,6823,"🔖 Signal ID: 001
📩 #POLUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",86a9a37515d1877e390f8d02555e0f18,2026-08-26T09:54:07+00:00,2026-08-26T10:25:21.235323+00:00,757,hiliyasignalgroup3
860990,6828,"🔖 Signal ID: 006
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...ea; expect a rapid move to secure initial profits.",7d438fbd20a9813675b2cc1c621226b7,2026-08-26T09:54:07+00:00,2026-08-26T10:25:21.209699+00:00,757,hiliyasignalgroup3
864454,6910,"🔖 Signal ID: 018
📩 #KASUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",51be0173cb58c5ad8578014a8d7a5451,2026-08-26T11:31:28+00:00,2026-08-26T11:59:15.102001+00:00,757,hiliyasignalgroup3
864453,6908,"🔖 Signal ID: 016
📩 #ENAUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",c99d1b87662df5d83aadaab27b88042a,2026-08-26T11:31:28+00:00,2026-08-26T11:59:15.054589+00:00,757,hiliyasignalgroup3
864452,6909,"🔖 Signal ID: 017
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",fea6e9469205b903bcf0daa007caa3e4,2026-08-26T11:31:28+00:00,2026-08-26T11:59:14.995693+00:00,757,hiliyasignalgroup3
864451,6907,"🔖 Signal ID: 015
📩 #RENDERUSDT 15M | MACD Cross
📈 ...t objective and extension toward the final target.",86021581422598a89d63522b1a9ef145,2026-08-26T11:31:28+00:00,2026-08-26T11:59:14.952835+00:00,757,hiliyasignalgroup3
864450,6906,"🔖 Signal ID: 014
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ceed63175011180aac2544c9021846cd,2026-08-26T11:31:28+00:00,2026-08-26T11:59:14.915881+00:00,757,hiliyasignalgroup3
864449,6905,"🔖 Signal ID: 013
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",8510b5a349d4735e9159f3549c541b62,2026-08-26T11:31:28+00:00,2026-08-26T11:59:14.909549+00:00,757,hiliyasignalgroup3
864448,6904,"🔖 Signal ID: 012
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",9f6c61bad418714e1ae4c72da644fd1c,2026-08-26T11:31:28+00:00,2026-08-26T11:59:14.886266+00:00,757,hiliyasignalgroup3
864447,6903,"🔖 Signal ID: 011
📩 #FLOKIUSDT 15M | MACD Cross
📈 L...icipate swift execution toward the nearest target.",c407674a419aa136d42d5e594d03ebfe,2026-08-26T11:31:28+00:00,2026-08-26T11:59:14.866549+00:00,757,hiliyasignalgroup3
864446,6900,"🔖 Signal ID: 008
📩 #ARBUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",862955220c1b21c94bc3c33e02c720ad,2026-08-26T11:31:28+00:00,2026-08-26T11:59:14.844947+00:00,757,hiliyasignalgroup3
864445,6902,"🔖 Signal ID: 010
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",5355b97af5e2b37e309d00915b48e830,2026-08-26T11:31:28+00:00,2026-08-26T11:59:14.839629+00:00,757,hiliyasignalgroup3
864444,6901,"🔖 Signal ID: 009
📩 #OPUSDT 15M | EMA Cross
📈 Long ...ea; expect a rapid move to secure initial profits.",da69bf7663771a3cf8eadaf7809864d2,2026-08-26T11:31:28+00:00,2026-08-26T11:59:14.788886+00:00,757,hiliyasignalgroup3
864443,6899,"🔖 Signal ID: 007
📩 #SUIUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",ea9745cf01ef469e347484bad53bf21e,2026-08-26T11:31:28+00:00,2026-08-26T11:59:14.604409+00:00,757,hiliyasignalgroup3
864442,6898,"🔖 Signal ID: 006
📩 #APTUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",ffff624f24fb76a253cfb93a94a66629,2026-08-26T11:31:27+00:00,2026-08-26T11:59:14.579263+00:00,757,hiliyasignalgroup3
864441,6897,"🔖 Signal ID: 005
📩 #XLMUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",cee2391b610bd68c4884a236e69e4e72,2026-08-26T11:31:27+00:00,2026-08-26T11:59:14.576516+00:00,757,hiliyasignalgroup3
864440,6896,"🔖 Signal ID: 004
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",409e3c9ff91d0084092739ac914ce2fe,2026-08-26T11:31:27+00:00,2026-08-26T11:59:14.379729+00:00,757,hiliyasignalgroup3
864439,6895,"🔖 Signal ID: 003
📩 #LINKUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",14ab57883aacfd5c6e54a7dc5011af4d,2026-08-26T11:31:27+00:00,2026-08-26T11:59:14.304614+00:00,757,hiliyasignalgroup3
864438,6894,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",e711362b58543c8bc74df98e12f82850,2026-08-26T11:31:27+00:00,2026-08-26T11:59:14.023250+00:00,757,hiliyasignalgroup3
864437,6893,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",d827c62e0cdfead8b2c65969f88ac62e,2026-08-26T11:31:27+00:00,2026-08-26T11:59:13.795781+00:00,757,hiliyasignalgroup3
864427,6865,"#HBAR/USDT - Short🔴

Entry: 0.0773
Stop Loss: 0.10836

Target 1: 0.06983

Leverage: x27",941a1f11ee795b3919535c42ea845a49,2026-08-26T10:37:26+00:00,2026-08-26T11:59:13.155410+00:00,757,hiliyasignalgroup3
864431,6860,"🔖 Signal ID: 006
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",56238c016fe02b7019ba68a37e9f2103,2026-08-26T10:36:51+00:00,2026-08-26T11:59:13.166342+00:00,757,hiliyasignalgroup3
864428,6859,"🔖 Signal ID: 005
📩 #BONKUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",7c2ac77a56cfa285c4f6a77d868fe917,2026-08-26T10:36:51+00:00,2026-08-26T11:59:13.159711+00:00,757,hiliyasignalgroup3
864414,6855,"🔖 Signal ID: 001
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",7edbc1279003c36306605b8a0f06f8d0,2026-08-26T10:36:50+00:00,2026-08-26T11:59:13.089582+00:00,757,hiliyasignalgroup3
864406,6856,"🔖 Signal ID: 002
📩 #ICPUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",4bd9b1b9ee35a084ebd08573aba52f97,2026-08-26T10:36:50+00:00,2026-08-26T11:59:12.906687+00:00,757,hiliyasignalgroup3
864404,6857,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",c584581df9103b191fdb7dcf58b2d87f,2026-08-26T10:36:50+00:00,2026-08-26T11:59:12.898579+00:00,757,hiliyasignalgroup3
864405,6858,"🔖 Signal ID: 004
📩 #STRKUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",c876aa12a31b0d29581299f3c89ebd9e,2026-08-26T10:36:50+00:00,2026-08-26T11:59:12.897886+00:00,757,hiliyasignalgroup3
867646,6916,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",2c18e6338e1e6678d9f933ba2c243960,2026-08-26T12:53:08+00:00,2026-08-26T14:24:18.860335+00:00,757,hiliyasignalgroup3
867645,6915,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",b24b545099169c53d5e7abf5623b9c22,2026-08-26T12:53:08+00:00,2026-08-26T14:24:18.844899+00:00,757,hiliyasignalgroup3
867642,6914,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",4aec5ac6daafe40164d720b91ab37b64,2026-08-26T12:53:08+00:00,2026-08-26T14:24:18.827995+00:00,757,hiliyasignalgroup3
867640,6913,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",32d3e51f69dbba7596aa11eec58b105a,2026-08-26T12:53:07+00:00,2026-08-26T14:24:18.739247+00:00,757,hiliyasignalgroup3
870686,6962,"⭐️$TAC/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr...003309

Use only 3% - 5% amount of your portfolio🛍",cfcb5901c9b6ba811525f5a5a46b812b,2026-08-26T15:05:58+00:00,2026-08-26T16:39:40.026764+00:00,757,hiliyasignalgroup3
870682,6960,"⭐️$BTR/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....03817

Use only 3% - 5% amount of your portfolio🛍",d68bf56b81389c0f07ba94653e1ca71b,2026-08-26T15:05:57+00:00,2026-08-26T16:39:39.433809+00:00,757,hiliyasignalgroup3
870681,6959,BTRUSDT LONG NOW,bb5b5b885c596b1d0121d18ff069f372,2026-08-26T15:05:57+00:00,2026-08-26T16:39:39.323185+00:00,757,hiliyasignalgroup3
870683,6958,"🔖 Signal ID: 004
📩 #RENDERUSDT 15M | MACD Cross
📉 ...ea; expect a rapid move to secure initial profits.",2343484cb523b1ec040e98ec9b9a1774,2026-08-26T15:05:40+00:00,2026-08-26T16:39:39.476994+00:00,757,hiliyasignalgroup3
870680,6954,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",7f2bfd167cd338e87359c4f658992f4c,2026-08-26T15:05:40+00:00,2026-08-26T16:39:39.067000+00:00,757,hiliyasignalgroup3
870676,6956,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | BB Breakdown
📉 ...ea; expect a rapid move to secure initial profits.",69ecee66bf463d1a95258247d2e4bec6,2026-08-26T15:05:40+00:00,2026-08-26T16:39:39.033991+00:00,757,hiliyasignalgroup3
870669,6953,"🔖 Signal ID: 003
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",c4d71f233b4ad6fa138ee4a47f90521b,2026-08-26T15:05:40+00:00,2026-08-26T16:39:39.011840+00:00,757,hiliyasignalgroup3
870660,6957,"🔖 Signal ID: 003
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",583a380cff8346b23f6d264b1eef2ba3,2026-08-26T15:05:40+00:00,2026-08-26T16:39:38.881669+00:00,757,hiliyasignalgroup3
870658,6955,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",054aa7c1897511fe92e1e3257a320201,2026-08-26T15:05:40+00:00,2026-08-26T16:39:38.877435+00:00,757,hiliyasignalgroup3
870655,6952,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",08b69d897d927c52d13b379b4edcfb01,2026-08-26T15:05:40+00:00,2026-08-26T16:39:38.851056+00:00,757,hiliyasignalgroup3
870667,6951,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",547c042e54b9b0656b83132fd3423e0f,2026-08-26T15:05:39+00:00,2026-08-26T16:39:38.973532+00:00,757,hiliyasignalgroup3
870652,6933,"#POL/USDT - Short🔴

Entry: 0.1128
Stop Loss: 0.15778

Target 1: 0.10118

Leverage: x16",974a7a91e20322fc3bfa15553ee9dbff,2026-08-26T15:04:39+00:00,2026-08-26T16:39:38.847647+00:00,757,hiliyasignalgroup3
