id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1199671,24869,"🔴 SHORT

#ETC/USDT

Entry : 

1) 8.739
2) 9.001

T...) 8.134

🛑 Stop : 9.289

Leverage : 50x (isolated)",3db446532735a4c4f0f25b3865bccbf7,2026-09-08T16:22:08+00:00,2026-09-08T16:58:26.380500+00:00,768,ravensignalsprovip
1199663,24830,"#VVV/USDT   |    LONG ✅

Leverage - 20x

MARGIN TY...Never let emotions dictate your trading decisions.",8c328697a906be17932d640d8353d906,2026-09-08T14:39:04+00:00,2026-09-08T16:58:26.300511+00:00,768,ravensignalsprovip
1199647,24828,"⚡️⚡️ #ETH/USDT ⚡️⚡️

Direction: LONG
Leverage: Cro...💰 Recommended Margin: Not more than 5% of balance.",37a91846112b06f16cea2fa47dd1f926,2026-09-08T14:20:32+00:00,2026-09-08T16:58:26.113491+00:00,768,ravensignalsprovip
1199651,24824,"⚡️⚡️ #VET/USDT ⚡️⚡️

🟢 Direction: LONG
Leverage: C...💰 Recommended Margin: Not more than 5% of balance.",1cef7bdd46d3517e1fd0ad5f3d3c31c4,2026-09-08T14:15:48+00:00,2026-09-08T16:58:26.200147+00:00,768,ravensignalsprovip
1199638,24823,"⚡️⚡️ #SKL/USDT ⚡️⚡️

Direction: LONG 🟢
Leverage: C...💰 Recommended Margin: Not more than 5% of balance.",fb03538cb839ae529470b6ffd92f21bd,2026-09-08T14:15:47+00:00,2026-09-08T16:58:25.868407+00:00,768,ravensignalsprovip
1199637,24821,"⚡️⚡️ #EIGEN/USDT ⚡️⚡️

🔴 Direction: SHORT
Leverage...💰 Recommended Margin: Not more than 5% of balance.",5bdf8ca175297d4bc126e73e78ec4f06,2026-09-08T14:15:47+00:00,2026-09-08T16:58:25.837025+00:00,768,ravensignalsprovip
1199636,24814,"⚡️⚡️ #AERO/USDT ⚡️⚡️

Direction: SHORT
Leverage: C...💰 Recommended Margin: Not more than 5% of balance.",7d110b5db9dd49772ad21c7ac65bd452,2026-09-08T14:03:24+00:00,2026-09-08T16:58:25.754343+00:00,768,ravensignalsprovip
1203575,24900,"#FF/USDT   |    LONG ✅

Leverage - 20x

MARGIN TYP...Never let emotions dictate your trading decisions.",b043c8f45400503bdf83c4c59ca83a58,2026-09-08T18:17:52+00:00,2026-09-08T19:33:01.251161+00:00,768,ravensignalsprovip
1210199,24939,"🟢 Long

#ZIL/USDT

Entry : 

1) 0.0028640
2) 0.002...599

🛑 Stop  : 0.0026835

Leverage: 25x (isolated)",deba39cc588a14813fd8cffc7fb19d1e,2026-09-09T01:38:09+00:00,2026-09-09T01:58:13.884415+00:00,768,ravensignalsprovip
1210193,24935,"ADAUSDT

Direction: SHORT
Leverage: Cross 50x
★ En...t 6 - 0.2071
Target 7 - 0.20492
Target 8 - 0.20274",9cd5965a680eb109a2acf94104b84046,2026-09-09T01:35:46+00:00,2026-09-09T01:58:13.856432+00:00,768,ravensignalsprovip
1212215,24991,"⚡️$VVV/USDT⚡️

LONG
Leverage: 20X

Entry: 26.80

Target:

1)27.50
2)28.70
3)31.00

Stoploss: 23.70",039358edd671a7812132a8385a42b639,2026-09-09T05:33:05+00:00,2026-09-09T05:48:39.122922+00:00,768,ravensignalsprovip
1212203,24988,"⚡️⚡️ #TOSHI/USDT ⚡️⚡️

Signal Type: Regular (Long)...0
5.  0.0001480
6.  0.0001600
7.  🚀🚀🚀
Stop Target:",2d511b06f72a1d8c959d4385a320f757,2026-09-09T05:20:46+00:00,2026-09-09T05:48:39.030384+00:00,768,ravensignalsprovip
1212196,24971,"⚡️$MARSCOIN/USDT⚡️

SHORT
Leverage: 20X

Entry: 0....
Target:

1)0.114
2)0.105
3)0.092

Stoploss: 0.138",4aec841a63a5da6b3f0edec8bbd20eeb,2026-09-09T04:34:47+00:00,2026-09-09T05:48:38.792364+00:00,768,ravensignalsprovip
1212195,24962,"⚡️⚡️ #THETA/USDT ⚡️⚡️

Direction: LONG
Leverage: I...

Recommended Margin: Not more than 5% of balance.",e87044d2e683f3511b7e6ba789d63c3c,2026-09-09T04:32:20+00:00,2026-09-09T05:48:38.773552+00:00,768,ravensignalsprovip
1212202,24960,"⚡️⚡️ #WOO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.01221
6) 0.01238
7) 🚀🚀🚀

Stop Targets:
5-10%",ec08c626afc74bf771cef5abb3241377,2026-09-09T04:31:07+00:00,2026-09-09T05:48:38.854212+00:00,768,ravensignalsprovip
1212194,24958,"⚡️⚡️ #WIF/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.22504
6) 0.22822
7) 🚀🚀🚀

Stop Targets:
5-10%",618ef3b0a9822f6be6ed609bd04d16d6,2026-09-09T04:31:05+00:00,2026-09-09T05:48:38.754888+00:00,768,ravensignalsprovip
1212193,24956,"⚡️⚡️ #ZRX/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.11119
6) 0.11277
7) 🚀🚀🚀

Stop Targets:
5-10%",513f27b7d6445ac743e7ef308e050788,2026-09-09T04:31:05+00:00,2026-09-09T05:48:38.752137+00:00,768,ravensignalsprovip
1212199,24954,"⚡️⚡️ #2Z/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type: ...
5) 0.05408
6) 0.05485
7) 🚀🚀🚀

Stop Targets:
5-10%",57b64fe2c93d1b2fbf323ff81b10aba3,2026-09-09T04:31:04+00:00,2026-09-09T05:48:38.822036+00:00,768,ravensignalsprovip
1217986,25044,"⚡️$USELESS/USDT⚡️

LONG
Leverage: 25X

Entry: 0.31...
Target:

1)0.325
2)0.365
3)0.425

Stoploss: 0.240",731f4c96babf44e2da7fe8a1d8b11db0,2026-09-09T08:33:21+00:00,2026-09-09T08:53:16.141027+00:00,768,ravensignalsprovip
1217994,25032,"⚡️⚡️XRP/USDT⚡️⚡️

Long 
Buy: 1.4409 - 1.4000

Leve....4848 - 1.4996 - 1.5149 - 1.5300

StopLoss: 1.3640",905d441a3d4de774192f4200e3fd6808,2026-09-09T08:16:02+00:00,2026-09-09T08:53:16.183694+00:00,768,ravensignalsprovip
1217989,25028,"#ROBO/USDT   |    SHORT ✅ 

Leverage - 25x

MARGIN...Never let emotions dictate your trading decisions.",55496a33d34226f02b43bb5f4043fa16,2026-09-09T08:15:51+00:00,2026-09-09T08:53:16.160104+00:00,768,ravensignalsprovip
1217987,25027,"⚡️⚡️ #ADA/USDT ⚡️⚡️

Direction: LONG
Leverage: Cro...

Recommended Margin: Not more than 5% of balance.",2fa92a8fe2f1074d3f6b05ef4a6789c6,2026-09-09T08:09:05+00:00,2026-09-09T08:53:16.148800+00:00,768,ravensignalsprovip
1217972,25008,"╭─ ✅VIP
◈ PRIVATE TRADE 
╰────────────
#ARB / USDT...─ CROSS · RISK 5%
◈ EXECUTE THE PLAN
╰────────────",a432bf8ce0ff7dbff44f4a8c4557104b,2026-09-09T06:39:29+00:00,2026-09-09T08:53:15.806273+00:00,768,ravensignalsprovip
1217964,24998,"#KAT/USDT   |    LONG ✅

Leverage - 25x

MARGIN TY...Never let emotions dictate your trading decisions.",64469622b97abd698f6b169cb2fdb494,2026-09-09T06:03:48+00:00,2026-09-09T08:53:15.666720+00:00,768,ravensignalsprovip
1220622,25072,"#VET/USDT   |    LONG ✅

Leverage - 75x

MARGIN TY...Never let emotions dictate your trading decisions.",9360393890022995ba68ed244de2ef8b,2026-09-09T09:55:30+00:00,2026-09-09T10:38:07.303483+00:00,768,ravensignalsprovip
1220615,25068,"💰#EPIC/ USDT👑

💎Setup Type: Strong LONG  🔖Opportun...

🥉TP ➝ 0.5000

4️⃣TP ➝ 0.7500

🚫Stop Loss: 0.2700",feac76989618d1a3284df6ad8c5fc40e,2026-09-09T09:12:36+00:00,2026-09-09T10:38:07.263675+00:00,768,ravensignalsprovip
1220619,25063,"💰#SOPH/ USDT👑

💎Setup Type: Strong SHORT  🔖Opportu...➝ 0.005300

4️⃣TP ➝ 0.004000

🚫Stop Loss: 0.007500",5083a42f0448d225c61ab08b0c02f2d7,2026-09-09T09:08:53+00:00,2026-09-09T10:38:07.285039+00:00,768,ravensignalsprovip
1222497,25090,"#BR/USDT   |    LONG ✅

Leverage - 20x

MARGIN TYP...Never let emotions dictate your trading decisions.",02d963e6d016e034e404a96967253bd2,2026-09-09T11:58:05+00:00,2026-09-09T12:21:11.472196+00:00,768,ravensignalsprovip
1226517,25121,"#XTZ/USDT   |    LONG ✅

Leverage - 75x

MARGIN TY...Never let emotions dictate your trading decisions.",0aea02a3d4a43882b0101705c44a620a,2026-09-09T14:40:43+00:00,2026-09-09T15:11:54.611340+00:00,768,ravensignalsprovip
1231292,25153,"#PHA/USDT   |    LONG ✅

Leverage - 20x

MARGIN TY...Never let emotions dictate your trading decisions.",38f2c755fedfda512c0818103a324b9d,2026-09-09T16:55:43+00:00,2026-09-09T18:20:16.037447+00:00,768,ravensignalsprovip
