id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1651318,34760,"🔴 SHORT $PUMPFUN/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.003894

🛑 SL: 0.004764",6ca314f74d5189b41bd16529095cea63,2026-09-26T07:38:20+00:00,2026-09-26T08:29:39.784329+00:00,1233,weex_crypto_trading0
1651315,34758,"💫 Pair: BTC/USDT  💫

 🔽 Direction: Short 🔽

✅ Leve... Profit: 80800.00 📉

⚠️ Stop Loss: 85100.00 ⚠️

📉📉",d6610aa4a1a1784602050c173ac361a7,2026-09-26T07:38:20+00:00,2026-09-26T08:29:39.660648+00:00,1233,weex_crypto_trading0
1651314,34757,"🟢 Long

#KAVA/USDT

Entry : 

1) 0.067920
2) 0.065...2566

🛑 Stop : 0.063641

Leverage : 10x (isolated)",af0803548ac3e2fa6dfa59c277ff3cbf,2026-09-26T07:38:19+00:00,2026-09-26T08:29:39.653923+00:00,1233,weex_crypto_trading0
1651313,34756,"🐳 JTO/USDT #LONG🐳

✳️ ENTRY :- 0.58 - 0.55

💢 LEVE...3 : 0.70

⛔️ STOP-LOSS :- 0.52

☝️ Margin Use 2–3%",6d934330b6bf0b589bf52d907d584004,2026-09-26T07:38:19+00:00,2026-09-26T08:29:39.219306+00:00,1233,weex_crypto_trading0
1651310,34755,"🚀 #CCUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 ENT...h this move together!

🔓 Trade Smart • Trade Safe.",5be16c8d13f775a3ac89d8d62e04b5b9,2026-09-26T07:38:19+00:00,2026-09-26T08:29:38.822167+00:00,1233,weex_crypto_trading0
1651309,34754,"$SENT/USDT #LONG📩

✅ENTRY :-0.02420/0.02340

Targe...𝐎𝐧𝐥𝐲 𝟏-𝟑% 𝐎𝐟 𝐎𝐮𝐫 𝐃𝐞𝐩𝐨𝐬𝐢𝐭 𝐅𝐨𝐫 𝐄𝐚𝐜𝐡 𝐓𝐫𝐚𝐝𝐞

React,??m",f2a0bd440916dd99298c7331152c1bbc,2026-09-26T07:38:19+00:00,2026-09-26T08:29:38.820996+00:00,1233,weex_crypto_trading0
1651306,34753,"📊 #AERO/USDT

🟢 POSITION: LONG

💰 ENTRY RANGE
➤ 0....
➤ 0.790

━━━━━━━━━━━━━━━━━━

✅ Manage risk wisely",8bf277dbccccb25908e72e9f63a73bd4,2026-09-26T07:38:19+00:00,2026-09-26T08:29:38.765307+00:00,1233,weex_crypto_trading0
1651305,34752,"✅ Long

#XTZ/USDT

Entry zone : 0.313407 - 0.32310...53632
0.363277

Stop loss :0.300483

Leverage: 10x",32117acb5540ac336237820129479d10,2026-09-26T07:38:19+00:00,2026-09-26T08:29:38.757324+00:00,1233,weex_crypto_trading0
1651303,34751,"📊#ENA/USDT–LONG–10x - 30x 🚀

📍 𝐄𝐧𝐭𝐫𝐲 𝐙𝐨𝐧𝐞:

➥ 0.27...tal.

⚠️ Disclaimer:
Trade at your own risk. DYOR.",dd44169bc5b6ea7dd19e014d21730409,2026-09-26T07:38:19+00:00,2026-09-26T08:29:38.229264+00:00,1233,weex_crypto_trading0
1651300,34750,"⚡️⚡️ #TWT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.62498
6) 0.63382
7) 🚀🚀🚀

Stop Targets:
5-10%",2030d0f8eb701dc7754e49ec0b1c8eb3,2026-09-26T07:38:19+00:00,2026-09-26T08:29:37.756658+00:00,1233,weex_crypto_trading0
1651297,34748,"⚡️⚡️ #QTUM/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 1.10081
6) 1.11639
7) 🚀🚀🚀

Stop Targets:
5-10%",7077333c9c7f579a5c50bba338e5fc19,2026-09-26T07:38:19+00:00,2026-09-26T08:29:37.424476+00:00,1233,weex_crypto_trading0
1651295,34747,"⚡️⚡️ #XMR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...593.25020
6) 601.64525
7) 🚀🚀🚀

Stop Targets:
5-10%",55a52f55f2dd4d7f78465434136de809,2026-09-26T07:38:19+00:00,2026-09-26T08:29:37.388025+00:00,1233,weex_crypto_trading0
1651291,34744,"#SPK /USDT

📈Signal: Long Leverage: Cross 20X

⚡️E...even after TP1 is hit.

📣Trade Smart • Follow Risk",70b2ba69039dd6db330bab23a30e2bb7,2026-09-26T07:38:19+00:00,2026-09-26T08:29:36.790398+00:00,1233,weex_crypto_trading0
1651289,34745,"BTCUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage-...5
5) 72605.43
6) 66797.00
7) 🚀🚀🚀 

⛔️ SL:
87966.98",c18881f13adce21f12704e33a64a903c,2026-09-26T07:38:19+00:00,2026-09-26T08:29:36.773631+00:00,1233,weex_crypto_trading0
1651286,34742,"📊#SKY/USDT — LONG

⚡️ Leverage : 10X – 30X

💹Entry...Entry After TP1

⚖️ Follow Proper Risk Management.",348210fd46c4bc79f4049bd9cc48a2e9,2026-09-26T07:38:19+00:00,2026-09-26T08:29:36.472826+00:00,1233,weex_crypto_trading0
1651285,34743,"#POWERUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  25x
...️Stop Loss: 0.1080

⬇️ Risk Management:

 REACTION",e571e22f4c34b591e9a8320166c0c3c2,2026-09-26T07:38:19+00:00,2026-09-26T08:29:36.446519+00:00,1233,weex_crypto_trading0
1656635,34839,"🚀 LONG: $MUBARAK/USDT
LEVERAGE: 50x

✔️ENTRY PRICE...-0.05900-0.06200

STOP LOSS:  0.05230


REACTIONS?",9c7483c57a5224c47c6987d40f4498ff,2026-09-26T10:19:12+00:00,2026-09-26T10:54:23.122286+00:00,1233,weex_crypto_trading0
1656634,34840,"⭐ ENA /USDT — LONG

💵 ENTRY:0.27700-0.25000

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",29b6327690be1e253d287d19bdb5ad3e,2026-09-26T10:19:12+00:00,2026-09-26T10:54:23.115386+00:00,1233,weex_crypto_trading0
1656633,34838,"✅ Long

Pair: #XRP/USDT

📊 Entry Price: 

1) 1.539...30
4) 1.6452

Stop Loss: 1.4428

Leverage: 10x-20x",dc43fcb0647278390285f5c8df9a271e,2026-09-26T09:55:30+00:00,2026-09-26T10:54:22.585206+00:00,1233,weex_crypto_trading0
1656632,34837,"#RESOLV/USDT LONG   

👉Leverage : Cross 10× To 30×... 0.0214
2)  0.0220
3)  0.0240

⭕Stop Loss : 0.0198",82765afc72908949bde112ec3d9c78b4,2026-09-26T09:55:30+00:00,2026-09-26T10:54:22.543542+00:00,1233,weex_crypto_trading0
1656631,34835,"👑 #RESOLV/USDT — TRADE LONG

LEVERAGE 25X TO 50X

...

⛔️ STOP LOSS: 0.01980

⚡️ NO FEAR — JUST PROFITS",9642eef34df8671b9c8669f5c83ca24e,2026-09-26T09:55:30+00:00,2026-09-26T10:54:22.485170+00:00,1233,weex_crypto_trading0
1656630,34836,"📊 Let’s LONG #TNSR/USDT

💥 Leverage:  Cross 20×  -...0.04535
2) 0.04600
3) 0.04699

🔖 Stop Loss: 0.0415",44b1bc2bc17987e0973d564966089692,2026-09-26T09:55:30+00:00,2026-09-26T10:54:22.478354+00:00,1233,weex_crypto_trading0
1656629,34834,"📊 Let’s LONG #2Z/USDT

💥 Leverage:  Cross 20×  - 
...1) 0.0744
2) 0.0769
3) 0.0840

🔖 Stop Loss: 0.0537",4b52d746cc48a2dcf0333ba84569f193,2026-09-26T09:55:30+00:00,2026-09-26T10:54:22.459993+00:00,1233,weex_crypto_trading0
1656628,34833,"$BATUSDT

LONG

RR : 2

LEVERAGE : 20x

ENTRY : 0....0

TAKE PROFITS 👇

1️⃣ 0.09777

STOPLOSS : 0.09067",6c6a55cf1f479c6918d887e795967965,2026-09-26T09:55:29+00:00,2026-09-26T10:54:21.944344+00:00,1233,weex_crypto_trading0
1656627,34832,"#2Z/ USDT — BUY (LONG) 
Leverage: Cross 25x – 50x
...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",3a8afb9988f8b4be86a082fe11d0c50c,2026-09-26T09:55:29+00:00,2026-09-26T10:54:21.943518+00:00,1233,weex_crypto_trading0
1656626,34831,"#REZ/USDT LONG   

👉Leverage : Cross 10× To 30×

E...0458
2)  0.00470
3)  0.00482

⭕Stop Loss : 0.00420",11802a6d8a16315f69fb79dd1104206a,2026-09-26T09:07:44+00:00,2026-09-26T10:54:21.907594+00:00,1233,weex_crypto_trading0
1656624,34830,"⭐️#RARE/USDT  SHORT

🛡Leverage : Cross 25x50

‼️En....02413

Use only 3% - 5% amount of your portfolio🛍",06e260bbf67bb6492b33ae4b08212668,2026-09-26T09:07:44+00:00,2026-09-26T10:54:21.856530+00:00,1233,weex_crypto_trading0
1656623,34827,"📈 LONG #ENA/USDT 

🚀 LEVERAGE : 75x

📊 ENTRY PRICE...2

TP🟢0.290

TP🟢0.305

STOPLOSS 🔴0.260

REACTIONS?",4a0c2086705b268c65363986ae28e539,2026-09-26T09:07:44+00:00,2026-09-26T10:54:21.271927+00:00,1233,weex_crypto_trading0
1656622,34826,"🚀 #RUNEUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 E...h this move together!

🔓 Trade Smart • Trade Safe.",2df08f93a26b280e73e2fbed5c8af43e,2026-09-26T09:07:44+00:00,2026-09-26T10:54:21.266097+00:00,1233,weex_crypto_trading0
1656621,34828,"#MUBARAK/USDT

📈Signal: Long Leverage: Cross 20X

...even after TP1 is hit.

📣Trade Smart • Follow Risk",06b493c7dbade071a8330a5bfa8a2a5e,2026-09-26T09:07:44+00:00,2026-09-26T10:54:21.260748+00:00,1233,weex_crypto_trading0
1656620,34824,"📈 LONG #2Z/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRICE ...TP🟢0.0780

TP🟢0.0820

STOPLOSS 🔴0.0695

REACTIONS?",ed91d37928075a49915a3cedb84a559c,2026-09-26T09:07:44+00:00,2026-09-26T10:54:21.246761+00:00,1233,weex_crypto_trading0
1656619,34825,"📉 SHORT #PHA/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...TP🟢0.0720

TP🟢0.0690

STOPLOSS 🔴0.0810

REACTIONS?",6fd85780bb279d25680f6cd91862ed89,2026-09-26T09:07:44+00:00,2026-09-26T10:54:21.243136+00:00,1233,weex_crypto_trading0
1660239,34906,"💰#LINK / USDT👑

💎Setup Type: Strong LONG 🔖Opportun...

🥉TP ➝ 16.000

4️⃣TP ➝ 20.000

🚫Stop Loss: 12.000",da71edde5d2a348a9e5e1b976f6f41e7,2026-09-26T12:40:59+00:00,2026-09-26T13:09:02.474180+00:00,1233,weex_crypto_trading0
1660240,34905,"🔴 SHORT

#BAND/USDT

Entry : 

1) 0.2282
2) 0.2350...0.2124

🛑 Stop : 0.2425

Leverage : 10x (isolated)",b0f3ff3dce749c59e3063dcedbc30b9c,2026-09-26T12:40:17+00:00,2026-09-26T13:09:02.476789+00:00,1233,weex_crypto_trading0
1660235,34900,"🔴 SHORT

#DASH/USDT

Entry zone : 70.53 - 68.48

T....00
61.94
59.87

Stop loss :73.2736

Leverage: 10x",5ec9a4273c53c9f425d14cc313474f60,2026-09-26T12:40:17+00:00,2026-09-26T13:09:01.232651+00:00,1233,weex_crypto_trading0
1660234,34899,"🚨 #DOT/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry T... follow the signal and secure profits at targets.💎",696ebd4b7783e3d9a501a583974ef527,2026-09-26T12:26:08+00:00,2026-09-26T13:09:01.218180+00:00,1233,weex_crypto_trading0
1660233,34898,"🚨 #LINK/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",78a33c3084eed28aaa98a5094ed59cba,2026-09-26T12:26:08+00:00,2026-09-26T13:09:00.302659+00:00,1233,weex_crypto_trading0
1660232,34897,"🚨 #ONDO/USDT | LONG

⚡Leverage: Cross 20x

🎯Entry ... follow the signal and secure profits at targets.💎",d50eaa381364a0a610ad4b504153e558,2026-09-26T12:18:02+00:00,2026-09-26T13:09:00.253124+00:00,1233,weex_crypto_trading0
1660230,34896,"Coin #SPELL/USDT

Position: LONG 

Leverage:  Cros... 0.000113, 0.000118, 0.000125

Stop Loss: 0.000104",a7ff2c6470a237831be33a8f8dbaa67d,2026-09-26T12:18:02+00:00,2026-09-26T13:09:00.134415+00:00,1233,weex_crypto_trading0
1660220,34883,"🔘 Coin : #ENA/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.27986

⭐... - 0.26853

♦️ StopLoss : 0.28826

🔱 Leverage: 25x",d584895cc22c608f1fac5848e69867ab,2026-09-26T12:03:32+00:00,2026-09-26T13:08:57.526293+00:00,1233,weex_crypto_trading0
1660219,34882,"#MOODENG/USDT 🟢 LONG

📍 Entry Zone: 0.049794 – 0.0...n: LONG

⚠️ Manage your risk and trade responsibly",e20cd32a71ac0466924fdddfa180f017,2026-09-26T12:03:32+00:00,2026-09-26T13:08:57.513679+00:00,1233,weex_crypto_trading0
1660218,34881,"#ARK/USDT

📈Signal: Long Leverage: Cross 20X

⚡️En...even after TP1 is hit.

📣Trade Smart • Follow Risk",a06cb31559d1709fda02a3a7be036677,2026-09-26T11:45:57+00:00,2026-09-26T13:08:57.484910+00:00,1233,weex_crypto_trading0
1660211,34862,"✨NEAR/USDT

🎗 Trade Type = LONG 🟢

💫 Leverage :- 2...fit = [ 4.964, 5.019, 5.064, 5.121, 5.164, 5.231 ]",4d1e133e1f45df0999bc66683ef6abd7,2026-09-26T11:11:13+00:00,2026-09-26T13:08:55.717812+00:00,1233,weex_crypto_trading0
1660208,34859,"⭐️#US/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Entr...021720

Use only 3% - 5% amount of your portfolio🛍",50059e11ab8f8acacef57877a84498ec,2026-09-26T11:06:39+00:00,2026-09-26T13:08:55.614986+00:00,1233,weex_crypto_trading0
1660206,34857,"↗️ LONG #PHA 50x

📌 Entry: 0.08050

🎯 TP: 0.08300
...t Usage: 1-3%
⚠️ According to your risk management",820698c780aab2184877aec464a6d420,2026-09-26T11:02:30+00:00,2026-09-26T13:08:54.650065+00:00,1233,weex_crypto_trading0
1660205,34856,"🚀 #CLOUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 EN...h this move together!

🔓 Trade Smart • Trade Safe.",16599bc2fa0c1230269e8b3fc0e7bbea,2026-09-26T11:02:30+00:00,2026-09-26T13:08:54.560121+00:00,1233,weex_crypto_trading0
1660203,34854,"🔰 PAIR: RUNE/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Z...gets:
🥇 0.709
🥈 0.715
🥉 0.725

❌ Stop Loss: 🔴0.686",cbbc096151058a2aec259b608aba8e37,2026-09-26T11:02:30+00:00,2026-09-26T13:08:54.534924+00:00,1233,weex_crypto_trading0
1660202,34853,"✅Entry  -0.1210-0.1200

(🆘LONG XPLUSDT 5-20x🆘)

🏹 ...5  $0.1266
🏹Target 6  $0.1278

🚫Stop loss -0.11653",908c5e5778092a8540b99fe3645c866b,2026-09-26T11:02:30+00:00,2026-09-26T13:08:54.270577+00:00,1233,weex_crypto_trading0
1660201,34852,LONG XPL 0.12106,0e08f663ad8a54171dbde4e1ea187c99,2026-09-26T11:02:30+00:00,2026-09-26T13:08:54.249030+00:00,1233,weex_crypto_trading0
1660200,34848,"#RARE        /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...55

💥Use only 1%margin of your total portfolio❤️😘😇",0677958a5e2a077c4b250e8c5a0fdfb3,2026-09-26T11:02:30+00:00,2026-09-26T13:08:54.102826+00:00,1233,weex_crypto_trading0
1660199,34849,"📊 Let’s SHORT #ARK/USDT

💥 Leverage:  Cross 20×  -...
1) 0.2657
2) 0.2575
3) 0.2478

🔖 Stop Loss: 0.289",0deeadefa40b652bb6e7689633194094,2026-09-26T11:02:30+00:00,2026-09-26T13:08:54.094089+00:00,1233,weex_crypto_trading0
1660198,34850,"#SOMIUSDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  25x

...️Stop Loss: 0.2018

⬇️ Risk Management:

 REACTION",5282876bd3ce1bf175e3999d1c8622aa,2026-09-26T11:02:30+00:00,2026-09-26T13:08:54.085524+00:00,1233,weex_crypto_trading0
1663618,34940,"SHIBUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage-... 6.00
4) 6.00
5) 6.48
6) 7.00
7) 🚀🚀🚀 

⛔️ SL:
5.63",da50a99ebb905483b508d77e9dc7e4a8,2026-09-26T14:41:13+00:00,2026-09-26T15:13:14.734085+00:00,1233,weex_crypto_trading0
1663617,34939,"✨BCH/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :- ...[ 329.79, 326.25, 322.69, 319.14, 315.86, 312.52 ]",17c684dd498453c91dff1322ee7b0978,2026-09-26T14:40:37+00:00,2026-09-26T15:13:14.690406+00:00,1233,weex_crypto_trading0
1663616,34938,"🚀 #BEATUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 E...h this move together!

🔓 Trade Smart • Trade Safe.",7ea207b7002849007bc122406a8a809c,2026-09-26T14:40:37+00:00,2026-09-26T15:13:14.688035+00:00,1233,weex_crypto_trading0
1663608,34929,"💹#HEI/USDT — LONG SETUP

HEI is compressing inside... next expansion move.

Invalidation below $0.1347.",582902e413411f99821a51153ad2832c,2026-09-26T14:10:55+00:00,2026-09-26T15:13:12.841068+00:00,1233,weex_crypto_trading0
1663606,34922,"✨ Project Type :- SCALP 🌟

🌈PAIR:- #US/USDT
⚡️ Dir...(According To your Risk Setting) 


Published By -",7fb52619db65a91241835f53642a377e,2026-09-26T14:08:13+00:00,2026-09-26T15:13:12.729100+00:00,1233,weex_crypto_trading0
1663605,34921,"⭐ RARE /USDT — LONG

💵 ENTRY:0.023500-0.022300

⚙️...o

📌 Follow the setup and manage your risk wisely.",c22b1e9db00c231b93283247f694b6db,2026-09-26T14:08:13+00:00,2026-09-26T15:13:12.067196+00:00,1233,weex_crypto_trading0
1663604,34920,"#RARE/ USDT — BUY (LONG) 
Leverage: Cross 25x – 50...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",e9edeeb655b3f1b8dbbc7e831e4ef91f,2026-09-26T14:07:33+00:00,2026-09-26T15:13:12.059723+00:00,1233,weex_crypto_trading0
1663598,34913,"#SHORT 🔴 🔤🔤🔤🔤🔤

#BCH/USDT 

Margin Mode : Isolated...00.6

🟩 SL : 347.2 - 100%

📊 LEV : 20X

🇯🇵 Premium",d1f5521e22d3b4ed7c826bf9d48caf40,2026-09-26T13:53:49+00:00,2026-09-26T15:13:11.211964+00:00,1233,weex_crypto_trading0
1663597,34912,"👑My Coin: $Q/USDT
👀Looking for SHORT

🌟0.037053 Wi...I Will Set: 0.038476
°°°°°°°°°°°°°° As my stoploss",309d27c0deb52f145565a86f3af151d9,2026-09-26T13:53:49+00:00,2026-09-26T15:13:11.118819+00:00,1233,weex_crypto_trading0
1663596,34911,"⭐ Q /USDT — LONG

💵 ENTRY:0.022500-0.020000

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",790bdc7dfcad77335ac2b992d5735cc5,2026-09-26T13:53:49+00:00,2026-09-26T15:13:10.487379+00:00,1233,weex_crypto_trading0
1663595,34910,"⭐️#PHA/USDT  LONG

🛡Leverage : Cross 25x50

‼️Entr....07487

Use only 3% - 5% amount of your portfolio🛍",4bfff4251edd21519d2ea242ad262724,2026-09-26T13:53:49+00:00,2026-09-26T15:13:10.481924+00:00,1233,weex_crypto_trading0
1663594,34908,"🪙#HUMA/USDT

🚩POSITION — LONG

🔒  LEVERAGE — 20X75...0.02960
TP🥉: 0.03100

⛔️ SL: 0.02400

🔥REACTIONS?😜",bd0dda267ca6fcc6db8c8a9afa01cc35,2026-09-26T13:53:49+00:00,2026-09-26T15:13:10.476431+00:00,1233,weex_crypto_trading0
1663593,34909,PHAUSDT LONG NOW,4d93fe1df00ae15d06e6ad907a8aad57,2026-09-26T13:53:49+00:00,2026-09-26T15:13:10.472844+00:00,1233,weex_crypto_trading0
1663592,34907,"#HUMA/USDT LONG NOW 📈
🏠ENTRY: ( 0.02819 )",68d357a332d9ec98ca442023dccdc74c,2026-09-26T13:53:49+00:00,2026-09-26T15:13:10.451725+00:00,1233,weex_crypto_trading0
1666980,35012,"⚡️⚡️#NEAR/USDT⚡️⚡️

Signal Type : Short
Leverage :....911
2) 4.729
3) 4.559
4) 4.464

Stop Loss : 5.223",9e3f24d687a5fb0b0e90ba62ddf833c6,2026-09-26T17:02:27+00:00,2026-09-26T17:20:39.494935+00:00,1233,weex_crypto_trading0
1666977,35009,"$FLOW Again Buying Setup

Entry: CMP 
TP: 0.0380
S... very confident on this setup. It should work fine",332e8c68220579140bc45ec10e5edf89,2026-09-26T17:02:27+00:00,2026-09-26T17:20:38.576540+00:00,1233,weex_crypto_trading0
1666976,35008,"#LINK USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  30x
...️Stop Loss: 12.500

⬇️ Risk Management:

 REACTION",bd2ac5e3405eb57ffac89220bd2d260f,2026-09-26T17:02:27+00:00,2026-09-26T17:20:38.574382+00:00,1233,weex_crypto_trading0
1666975,35007,"🪙#DOT/USDT

🚩POSITION — LONG

🔒  LEVERAGE — 20X75
...🥈: 1.2750
TP🥉: 1.3200

⛔️ SL: 1.1500

🔥REACTIONS?😜",a522c53198f4fa528b18e980bcf76e1e,2026-09-26T17:02:27+00:00,2026-09-26T17:20:38.519814+00:00,1233,weex_crypto_trading0
1666974,35006,"#DOT/USDT LONG NOW 📈
🏠ENTRY: ( 1.2313 )",834973da52c21f2af1a8996f2fa6bbd7,2026-09-26T17:02:27+00:00,2026-09-26T17:20:38.481612+00:00,1233,weex_crypto_trading0
1666973,35005,"🔴 Short

Pair: #ZIL/USDT

📊 Entry Price: 

1) 0.00...0.0036180

Stop Loss: 0.0041318

Leverage: 10x-20x",6c9b52872419ab45479acbc6896ad2f6,2026-09-26T17:02:27+00:00,2026-09-26T17:20:37.548490+00:00,1233,weex_crypto_trading0
1666971,35003,"🔴 SHORT

#ALGO/USDT

Entry zone : 0.125175 - 0.121...9923
0.106259

Stop loss :0.1300371

Leverage: 10x",38292f2cbdce0939d227e92003718286,2026-09-26T17:02:27+00:00,2026-09-26T17:20:37.525567+00:00,1233,weex_crypto_trading0
1666970,35002,"#QNT/ USDT — BUY (LONG) 
Leverage: Cross 25x – 50x...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",9fabb35c8761240a03072c19df055071,2026-09-26T17:02:27+00:00,2026-09-26T17:20:37.493626+00:00,1233,weex_crypto_trading0
1666959,34987,"👑 #RARE /USDT — TRADE LONG

LEVERAGE 25X TO 50X

✔...

⛔️ STOP LOSS: 0.02130

⚡️ NO FEAR — JUST PROFITS",9e47c19be91fba8bd4b4499422a356fd,2026-09-26T15:43:31+00:00,2026-09-26T17:20:34.972787+00:00,1233,weex_crypto_trading0
1666940,34967,"👑 #HUMA/USDT — TRADE LONG

LEVERAGE 25X TO 50X

✔️...

⛔️ STOP LOSS: 0.02770

⚡️ NO FEAR — JUST PROFITS",8c3d71c2265d70ea31ac492b89e9dce7,2026-09-26T15:43:18+00:00,2026-09-26T17:20:31.606519+00:00,1233,weex_crypto_trading0
1666938,34968,"🔴SHORT  #ETHUSDT

🔶 Entry : 2700.00 - 2702.00

➡️ ...Profit Targets :

👉 2670.00

🛑 Stop Loss : 2734.00",f321a243f08b9c54166cf62a15f03213,2026-09-26T15:43:18+00:00,2026-09-26T17:20:31.568930+00:00,1233,weex_crypto_trading0
1666935,34964,"📊 SPOT SIGNAL

#BR/USDT ☑️

Signal Type: SPOT BUY ...isk properly and avoid overexposure.

Cryptotegic™",d9162e8b6e09d208c73b79f4373295ea,2026-09-26T15:43:18+00:00,2026-09-26T17:20:31.513398+00:00,1233,weex_crypto_trading0
