id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
789590,6968,"🔖 Signal ID: 004
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0da3fcc26a1c9486d17a013cbf10c7aa,2026-08-23T15:10:16+00:00,2026-08-23T16:03:13.570897+00:00,663,UKPJDSVI
789557,6969,"🔖 Signal ID: 005
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",0a60aa1dc3e058d9ff584573c5f0e353,2026-08-23T15:10:16+00:00,2026-08-23T16:03:13.275815+00:00,663,UKPJDSVI
789558,6966,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",7a0bb3f009db2d873927be06c1b6e0d5,2026-08-23T15:10:15+00:00,2026-08-23T16:03:13.296035+00:00,663,UKPJDSVI
789556,6967,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",dd19a185f1758e6e5a1bac47e2a36a95,2026-08-23T15:10:15+00:00,2026-08-23T16:03:13.256019+00:00,663,UKPJDSVI
789587,6962,"🔖 Signal ID: 008
📩 #SHIBUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",0d979876ebc2ea522bd43b1dece5bfed,2026-08-23T15:10:14+00:00,2026-08-23T16:03:13.537974+00:00,663,UKPJDSVI
789555,6963,"🔖 Signal ID: 004
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0da3fcc26a1c9486d17a013cbf10c7aa,2026-08-23T15:10:14+00:00,2026-08-23T16:03:13.193500+00:00,663,UKPJDSVI
789553,6961,"🔖 Signal ID: 007
📩 #POLUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",5809c583d7346b0def617fcc379fba1f,2026-08-23T15:10:14+00:00,2026-08-23T16:03:13.110081+00:00,663,UKPJDSVI
789552,6956,"🔖 Signal ID: 006
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",9ec3e740ea93c219bc5d6c69581c8eb6,2026-08-23T15:10:11+00:00,2026-08-23T16:03:13.104429+00:00,663,UKPJDSVI
789564,6953,"🔖 Signal ID: 005
📩 #AVAXUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",0a60aa1dc3e058d9ff584573c5f0e353,2026-08-23T15:10:10+00:00,2026-08-23T16:03:13.338452+00:00,663,UKPJDSVI
789560,6950,"🔖 Signal ID: 003
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",dd19a185f1758e6e5a1bac47e2a36a95,2026-08-23T15:10:09+00:00,2026-08-23T16:03:13.306464+00:00,663,UKPJDSVI
789549,6949,"🔖 Signal ID: 002
📩 #ADAUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",7a0bb3f009db2d873927be06c1b6e0d5,2026-08-23T15:10:09+00:00,2026-08-23T16:03:13.049728+00:00,663,UKPJDSVI
789548,6946,"🔖 Signal ID: 001
📩 #BTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",f60748ae431a76559156e7c933ecdd8d,2026-08-23T15:10:08+00:00,2026-08-23T16:03:12.806844+00:00,663,UKPJDSVI
