id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
279908,113756,"📩 MEWUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",587711377d6f3240fc3bfdcb82db32cd,2026-05-27T06:38:24+00:00,2026-05-30T18:51:35.412494+00:00,101,t.me/GG_Shot_Leak
279909,113754,"📩 ADAUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",6011ff459afbfd3c0f1aa1fc23b46215,2026-05-27T06:31:16+00:00,2026-05-30T18:51:35.418835+00:00,101,t.me/GG_Shot_Leak
279910,113752,"📩 ETHUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",1fb8ae86db1b1d5c2248db0d3097a50e,2026-05-27T06:31:00+00:00,2026-05-30T18:51:35.499701+00:00,101,t.me/GG_Shot_Leak
279911,113750,"📩 APTUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",335ab3fff19d4dd93c3dd4fe89929894,2026-05-27T06:30:38+00:00,2026-05-30T18:51:35.564379+00:00,101,t.me/GG_Shot_Leak
279972,113747,"📩 SUIUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",7019564d3931fae5f548b7051ffd65f1,2026-05-27T06:08:32+00:00,2026-05-30T18:51:39.177193+00:00,101,t.me/GG_Shot_Leak
279912,113748,"📩 UNIUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",f1ebcf1b83c61a1bbd6916e683d2946a,2026-05-27T06:08:32+00:00,2026-05-30T18:51:36.794584+00:00,101,t.me/GG_Shot_Leak
279956,113744,"📩 1000PEPEUSDT 30M | Mid-Term
📉 Trade Type: Long
 ... you can put the rest of the position to breakeven",9c3bba49bed92b6cdd068c45c87239f2,2026-05-27T06:02:51+00:00,2026-05-30T18:51:39.094470+00:00,101,t.me/GG_Shot_Leak
279914,113742,"📩 APEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",bc690745b6cb0092e73ce22894bc47f8,2026-05-27T06:00:28+00:00,2026-05-30T18:51:37.431339+00:00,101,t.me/GG_Shot_Leak
279952,113740,"📩 MASKUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",026433fc75ab83978a062da193efd580,2026-05-27T05:56:32+00:00,2026-05-30T18:51:39.080258+00:00,101,t.me/GG_Shot_Leak
279924,113738,"📩 1000SHIBUSDT 30M | Mid-Term
📉 Trade Type: Long
 ... you can put the rest of the position to breakeven",8fcb7d9eed3ef089157d35f08bae6d9b,2026-05-27T05:50:54+00:00,2026-05-30T18:51:38.179475+00:00,101,t.me/GG_Shot_Leak
279923,113736,"📩 EIGENUSDT 30M | Mid-Term
📉 Trade Type: Long
 - S... you can put the rest of the position to breakeven",a0344afc4819159ba67ea1a5d69f5520,2026-05-27T05:24:28+00:00,2026-05-30T18:51:38.150566+00:00,101,t.me/GG_Shot_Leak
279929,113734,"📩 DOGEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",384bbbc463a4572f83eaa09912ae809e,2026-05-27T05:02:26+00:00,2026-05-30T18:51:38.314771+00:00,101,t.me/GG_Shot_Leak
280693,113715,"📩 XRPUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",0b4840938a1b5fe1a2f367ce8c9811dc,2026-05-27T04:17:14+00:00,2026-05-30T18:53:09.103401+00:00,101,t.me/GG_Shot_Leak
280707,113712,"📩 DOGEUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",48ae98151dda5d7241e42ee1c952c384,2026-05-27T03:50:50+00:00,2026-05-30T18:53:09.199276+00:00,101,t.me/GG_Shot_Leak
280703,113710,"📩 LINKUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",0e4f1bcb9a280da9c2e660442c868931,2026-05-27T03:50:29+00:00,2026-05-30T18:53:09.121944+00:00,101,t.me/GG_Shot_Leak
280653,113707,"📩 ETHUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",5280f40c1c6aec01208317371c4c2f40,2026-05-27T03:49:02+00:00,2026-05-30T18:53:08.050644+00:00,101,t.me/GG_Shot_Leak
280677,113706,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",e6a71b831e74a83c3bff9920639a1433,2026-05-27T03:49:01+00:00,2026-05-30T18:53:09.001605+00:00,101,t.me/GG_Shot_Leak
280713,113703,"📩 WIFUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",67be6c5d7ae6a637dadf048397ee597b,2026-05-27T03:48:45+00:00,2026-05-30T18:53:09.158012+00:00,101,t.me/GG_Shot_Leak
280658,113701,"📩 MEWUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",b29b19465c308e125ae567a416b4151a,2026-05-27T02:40:12+00:00,2026-05-30T18:53:08.254111+00:00,101,t.me/GG_Shot_Leak
280656,113697,"📩 BNBUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",6db169c32251391b364abe19c863233a,2026-05-27T02:18:24+00:00,2026-05-30T18:53:08.257701+00:00,101,t.me/GG_Shot_Leak
280684,113695,"📩 BOMEUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",12a5f659529b9b6e5bd049c299806fd7,2026-05-27T02:17:58+00:00,2026-05-30T18:53:09.034051+00:00,101,t.me/GG_Shot_Leak
280721,113693,"📩 ORDIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",ff00fae0d10af86cdcee2c7397c53992,2026-05-27T02:17:57+00:00,2026-05-30T18:53:09.486001+00:00,101,t.me/GG_Shot_Leak
280715,113691,"📩 UNIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",c82bf49351efe8881b54513238d91e98,2026-05-27T02:03:18+00:00,2026-05-30T18:53:09.263032+00:00,101,t.me/GG_Shot_Leak
280698,113689,"📩 ENAUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",a5f5c39346532707e902000ceb96b96e,2026-05-27T02:03:16+00:00,2026-05-30T18:53:09.119497+00:00,101,t.me/GG_Shot_Leak
280712,113687,"📩 ADAUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",ea0b9acf2326d4fe6be5bb7a6652a58a,2026-05-26T22:07:50+00:00,2026-05-30T18:53:09.203619+00:00,101,t.me/GG_Shot_Leak
280673,113685,"📩 APTUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",ec5a80aa413319ec4dbe75bcf8be7455,2026-05-26T21:57:26+00:00,2026-05-30T18:53:08.947174+00:00,101,t.me/GG_Shot_Leak
280665,113681,"📩 SEIUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",7f82d6ffb2b0b1a0440ab051bd65129b,2026-05-26T19:56:50+00:00,2026-05-30T18:53:08.562443+00:00,101,t.me/GG_Shot_Leak
280660,113679,"📩 WLDUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",c2961fed468da569198eb6e45d059722,2026-05-26T18:43:20+00:00,2026-05-30T18:53:08.261198+00:00,101,t.me/GG_Shot_Leak
280661,113675,"📩 EIGENUSDT 30M | Mid-Term
📉 Trade Type: Short
 - ... you can put the rest of the position to breakeven",2740d8fd656ca142e3111fc213ed831a,2026-05-26T17:30:26+00:00,2026-05-30T18:53:08.308677+00:00,101,t.me/GG_Shot_Leak
280671,113672,"📩 SEIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",480ed8f24631bad8b10d9e93c21cbc53,2026-05-26T17:26:30+00:00,2026-05-30T18:53:08.905980+00:00,101,t.me/GG_Shot_Leak
280706,113669,"📩 APEUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",1bcae8c2a84ab056bd710f73438706dd,2026-05-26T17:24:03+00:00,2026-05-30T18:53:09.120842+00:00,101,t.me/GG_Shot_Leak
280692,113662,"📩 TIAUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",50da860acb21521ba96239ff73c3d273,2026-05-26T15:53:38+00:00,2026-05-30T18:53:09.097845+00:00,101,t.me/GG_Shot_Leak
280650,113657,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Short
 - Str... you can put the rest of the position to breakeven",2774ae5ba427ccf7e82a1b5116f107a2,2026-05-26T15:32:11+00:00,2026-05-30T18:53:07.811219+00:00,101,t.me/GG_Shot_Leak
280657,113655,"📩 AAVEUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",f6151ac04d40e00ad7612dd5a5bca3de,2026-05-26T15:31:35+00:00,2026-05-30T18:53:08.260182+00:00,101,t.me/GG_Shot_Leak
280702,113652,"📩 POPCATUSDT 30M | Mid-Term
📉 Trade Type: Short
 -... you can put the rest of the position to breakeven",0b2bedcc42e825d6c1ea9d7ef4631f8c,2026-05-26T15:23:08+00:00,2026-05-30T18:53:09.177379+00:00,101,t.me/GG_Shot_Leak
280672,113650,"📩 1000SHIBUSDT 30M | Mid-Term
📉 Trade Type: Short
... you can put the rest of the position to breakeven",de85e8adfb163874cfc5bed550560b2d,2026-05-26T15:23:06+00:00,2026-05-30T18:53:08.908564+00:00,101,t.me/GG_Shot_Leak
280716,113648,"📩 BTCUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",e5bd683ed46680fb2c35bbfec5a4bb77,2026-05-26T15:22:59+00:00,2026-05-30T18:53:09.267057+00:00,101,t.me/GG_Shot_Leak
280717,113645,"📩 1000PEPEUSDT 30M | Mid-Term
📉 Trade Type: Short
... you can put the rest of the position to breakeven",2dd9de53749106b0f3941a3ff07c9dc7,2026-05-26T15:03:39+00:00,2026-05-30T18:53:09.293028+00:00,101,t.me/GG_Shot_Leak
280686,113643,"📩 SUIUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",1b526cd7985b13c47704c9d854443753,2026-05-26T15:03:18+00:00,2026-05-30T18:53:09.027750+00:00,101,t.me/GG_Shot_Leak
280688,113641,"📩 APEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",f8e313e0d49112604744d9931b9e0d90,2026-05-26T14:51:23+00:00,2026-05-30T18:53:09.066401+00:00,101,t.me/GG_Shot_Leak
280654,113639,"📩 BIGTIMEUSDT 30M | Mid-Term
📉 Trade Type: Short
 ... you can put the rest of the position to breakeven",74bcbc5a39415805c9f2a2e447c748f9,2026-05-26T14:42:56+00:00,2026-05-30T18:53:08.057055+00:00,101,t.me/GG_Shot_Leak
280739,113637,"📩 APEUSDT 30M | Mid-Term
📉 Trade Type: Short
 - St... you can put the rest of the position to breakeven",c4c4d2caaae4487a69ebe7fe7db0e036,2026-05-26T14:37:27+00:00,2026-05-30T18:53:09.756392+00:00,101,t.me/GG_Shot_Leak
280666,113635,"📩 AAVEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",c53ef08950d92fe75150fa5cb50d9a44,2026-05-26T14:26:09+00:00,2026-05-30T18:53:08.574038+00:00,101,t.me/GG_Shot_Leak
280674,113633,"📩 SUIUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",5124e1bc0207243bf908d7e07a7f51c8,2026-05-26T14:24:41+00:00,2026-05-30T18:53:08.947966+00:00,101,t.me/GG_Shot_Leak
280730,113630,"📩 SOLUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",ae4f829688cf5b50547e3ddce3602e3d,2026-05-26T13:48:50+00:00,2026-05-30T18:53:09.609737+00:00,101,t.me/GG_Shot_Leak
280670,113628,"📩 MASKUSDT 30M | Mid-Term
📉 Trade Type: Short
 - S... you can put the rest of the position to breakeven",4b53ffd262b4d8d11b8b329a9a0df567,2026-05-26T13:27:48+00:00,2026-05-30T18:53:08.897449+00:00,101,t.me/GG_Shot_Leak
280691,113623,"📩 BNBUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",0c4b85cc8563804ac633929aba434353,2026-05-26T10:25:58+00:00,2026-05-30T18:53:09.092598+00:00,101,t.me/GG_Shot_Leak
280729,113617,"📩 BTCUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",7369e53208601ebabf5aa55a9fa03656,2026-05-26T10:20:10+00:00,2026-05-30T18:53:09.597729+00:00,101,t.me/GG_Shot_Leak
280727,113613,"📩 DOGEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",628ffc3284c935caf58b6a237db1bd51,2026-05-26T10:19:33+00:00,2026-05-30T18:53:09.587992+00:00,101,t.me/GG_Shot_Leak
280731,113611,"📩 ETHUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",73aa6328e9f69056c61eed0a94f83281,2026-05-26T10:19:32+00:00,2026-05-30T18:53:09.628878+00:00,101,t.me/GG_Shot_Leak
280667,113603,"📩 MASKUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",6cb73adcccb0597bae0072fa62e59148,2026-05-26T10:15:40+00:00,2026-05-30T18:53:08.597925+00:00,101,t.me/GG_Shot_Leak
280722,113601,"📩 UNIUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",0042054fb6f8bcb8bddf06ecc44fac70,2026-05-26T10:15:20+00:00,2026-05-30T18:53:09.529547+00:00,101,t.me/GG_Shot_Leak
280728,113599,"📩 POPCATUSDT 30M | Mid-Term
📉 Trade Type: Long
 - ... you can put the rest of the position to breakeven",0997744e57e0f8fd4d413b67174dd775,2026-05-26T10:13:32+00:00,2026-05-30T18:53:09.589021+00:00,101,t.me/GG_Shot_Leak
280726,113597,"📩 MEWUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",aa07dee58fb1f65b6719c807d1a833d8,2026-05-26T10:02:33+00:00,2026-05-30T18:53:09.565271+00:00,101,t.me/GG_Shot_Leak
280735,113594,"📩 APEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Str... you can put the rest of the position to breakeven",062c52eec6c586e0fa8dab39007bda34,2026-05-26T09:18:10+00:00,2026-05-30T18:53:09.734048+00:00,101,t.me/GG_Shot_Leak
280742,113591,"📩 BIGTIMEUSDT 30M | Mid-Term
📉 Trade Type: Long
 -... you can put the rest of the position to breakeven",a93b0818c2a1d88eb6f215038569d89a,2026-05-26T09:17:30+00:00,2026-05-30T18:53:13.635683+00:00,101,t.me/GG_Shot_Leak
280755,113589,"📩 1000PEPEUSDT 30M | Mid-Term
📉 Trade Type: Long
 ... you can put the rest of the position to breakeven",fdff9daec7dfd604a9c0b9a51651568b,2026-05-26T09:17:29+00:00,2026-05-30T18:53:13.974727+00:00,101,t.me/GG_Shot_Leak
280747,113587,"📩 1000SHIBUSDT 30M | Mid-Term
📉 Trade Type: Long
 ... you can put the rest of the position to breakeven",bbc2656347d472ef42d3f9533347a920,2026-05-26T09:17:22+00:00,2026-05-30T18:53:13.754318+00:00,101,t.me/GG_Shot_Leak
280750,113585,"📩 EIGENUSDT 30M | Mid-Term
📉 Trade Type: Long
 - S... you can put the rest of the position to breakeven",d4278a05b13b8942163ff1f52056fdf3,2026-05-26T09:10:01+00:00,2026-05-30T18:53:13.776947+00:00,101,t.me/GG_Shot_Leak
280752,113582,"📩 BOMEUSDT 30M | Mid-Term
📉 Trade Type: Long
 - St... you can put the rest of the position to breakeven",3387ce0357fda5ad28df2624eeba638e,2026-05-26T08:12:55+00:00,2026-05-30T18:53:13.804427+00:00,101,t.me/GG_Shot_Leak
280751,113580,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Long
 - Stra... you can put the rest of the position to breakeven",1ff8541341ae2a3bdc10e328c3d64382,2026-05-26T08:12:02+00:00,2026-05-30T18:53:13.791545+00:00,101,t.me/GG_Shot_Leak
280745,113578,"📩 OPUSDT 30M | Mid-Term
📉 Trade Type: Short
 - Str... you can put the rest of the position to breakeven",6d6aab22c7c12f804936b75c85ec96f6,2026-05-26T07:33:23+00:00,2026-05-30T18:53:13.712141+00:00,101,t.me/GG_Shot_Leak
