id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
564132,125144,"🔖 Signal ID: 004
📩 #APTUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",23ae0c0f7481421f19932ca5e26d4503,2026-08-10T22:09:24+00:00,2026-08-10T22:12:50.216833+00:00,101,t.me/GG_Shot_Leak
564152,125143,"🔖 Signal ID: 003
📩 #POLUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",2e0e399521e46d9db1938be676c60f87,2026-08-10T22:09:17+00:00,2026-08-10T22:12:50.420081+00:00,101,t.me/GG_Shot_Leak
564141,125142,"🔖 Signal ID: 002
📩 #TRXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",0b14f7d44994980c99b3ca4ea701bf86,2026-08-10T22:09:10+00:00,2026-08-10T22:12:50.362439+00:00,101,t.me/GG_Shot_Leak
564143,125141,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",8cd0926f7b1d807171c9ab43b23c16f7,2026-08-10T22:09:03+00:00,2026-08-10T22:12:50.366718+00:00,101,t.me/GG_Shot_Leak
564156,125135,"🔖 Signal ID: 012
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",18dfcc7c8098235d6c0509d1fff8925d,2026-08-10T21:27:00+00:00,2026-08-10T22:12:50.434669+00:00,101,t.me/GG_Shot_Leak
564147,125139,"🔖 Signal ID: 014
📩 #ONDOUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",0feb0639dbb96aa48b9546df5f56fb6f,2026-08-10T21:27:00+00:00,2026-08-10T22:12:50.397783+00:00,101,t.me/GG_Shot_Leak
564130,125137,"🔖 Signal ID: 013
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",f0446befe229e74617675734b786a574,2026-08-10T21:27:00+00:00,2026-08-10T22:12:50.136192+00:00,101,t.me/GG_Shot_Leak
564134,125133,"🔖 Signal ID: 011
📩 #RENDERUSDT 15M | EMA Cross
📉 S...t objective and extension toward the final target.",9d723e1bcf3c46792c311e8c3baf86da,2026-08-10T21:26:59+00:00,2026-08-10T22:12:50.227412+00:00,101,t.me/GG_Shot_Leak
564157,125131,"🔖 Signal ID: 010
📩 #IMXUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",652b2dd96981106bcc030ab9ee8b095d,2026-08-10T21:23:00+00:00,2026-08-10T22:12:50.443683+00:00,101,t.me/GG_Shot_Leak
564148,125129,"🔖 Signal ID: 009
📩 #WIFUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",d617360c37867feca316aee5c078f27b,2026-08-10T21:22:53+00:00,2026-08-10T22:12:50.403640+00:00,101,t.me/GG_Shot_Leak
564149,125128,"🔖 Signal ID: 008
📩 #FETUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",317b7254aeb8534ae7ca4cef65c4b624,2026-08-10T21:22:47+00:00,2026-08-10T22:12:50.402184+00:00,101,t.me/GG_Shot_Leak
564146,125126,"🔖 Signal ID: 007
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",13a9c9199680bbdae2349936d3f7ff3f,2026-08-10T21:22:40+00:00,2026-08-10T22:12:50.393630+00:00,101,t.me/GG_Shot_Leak
564136,125124,"🔖 Signal ID: 006
📩 #INJUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",dd311698399709c42f411a47ff962746,2026-08-10T21:22:33+00:00,2026-08-10T22:12:50.243309+00:00,101,t.me/GG_Shot_Leak
564150,125122,"🔖 Signal ID: 005
📩 #OPUSDT 15M | EMA Cross
📉 Short...t objective and extension toward the final target.",fbc7c46d241c373227bf2bb39029259e,2026-08-10T21:22:26+00:00,2026-08-10T22:12:50.409350+00:00,101,t.me/GG_Shot_Leak
564128,125120,"🔖 Signal ID: 004
📩 #ARBUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",e34ad8c165c39f76d53e6f5287742660,2026-08-10T21:22:19+00:00,2026-08-10T22:12:50.000852+00:00,101,t.me/GG_Shot_Leak
564131,125118,"🔖 Signal ID: 003
📩 #SUIUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",dd6b40ec4005e555b742f8693f622251,2026-08-10T21:22:13+00:00,2026-08-10T22:12:50.210099+00:00,101,t.me/GG_Shot_Leak
564129,125116,"🔖 Signal ID: 002
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",180b2549c9cd9c192ede131dc32a34d9,2026-08-10T21:22:06+00:00,2026-08-10T22:12:50.096144+00:00,101,t.me/GG_Shot_Leak
564135,125114,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",a34e6204b99e682de16c6c81d5a7336d,2026-08-10T21:21:58+00:00,2026-08-10T22:12:50.240062+00:00,101,t.me/GG_Shot_Leak
564127,125110,"🔖 Signal ID: 001
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",95739376a018a364935db4972688d0d4,2026-08-10T20:26:42+00:00,2026-08-10T22:12:49.897829+00:00,101,t.me/GG_Shot_Leak
563394,125105,"🔖 Signal ID: 009
📩 #ENAUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",4b96665e0033860d3ef513a39eec113d,2026-08-10T19:44:44+00:00,2026-08-10T20:10:28.586136+00:00,101,t.me/GG_Shot_Leak
563386,125104,"🔖 Signal ID: 008
📩 #STRKUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",6517ca3d770ee6490d58e90f6a02f22d,2026-08-10T19:44:37+00:00,2026-08-10T20:10:28.545046+00:00,101,t.me/GG_Shot_Leak
563395,125102,"🔖 Signal ID: 007
📩 #PEPEUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",6a14352a9dedda4f122b2a15f885cdc2,2026-08-10T19:44:29+00:00,2026-08-10T20:10:28.591014+00:00,101,t.me/GG_Shot_Leak
563390,125100,"🔖 Signal ID: 006
📩 #SUIUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",f24c361701a6b7f2dc269c94f8fd8609,2026-08-10T19:44:21+00:00,2026-08-10T20:10:28.569161+00:00,101,t.me/GG_Shot_Leak
563391,125098,"🔖 Signal ID: 005
📩 #NEARUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",add33e4b3b4bd40323b790f8bef45ead,2026-08-10T19:44:14+00:00,2026-08-10T20:10:28.572621+00:00,101,t.me/GG_Shot_Leak
563392,125096,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | EMA Cross
📈 Long...t objective and extension toward the final target.",7417e68600235653b54a15f69f586af1,2026-08-10T19:44:08+00:00,2026-08-10T20:10:28.573321+00:00,101,t.me/GG_Shot_Leak
563397,125094,"🔖 Signal ID: 003
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",7a58229e509ba619adc56699e7ff7a61,2026-08-10T19:44:01+00:00,2026-08-10T20:10:28.604699+00:00,101,t.me/GG_Shot_Leak
563393,125092,"🔖 Signal ID: 002
📩 #LINKUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",c7d41ce922b0de80630ff943073683e0,2026-08-10T19:43:54+00:00,2026-08-10T20:10:28.582961+00:00,101,t.me/GG_Shot_Leak
563396,125090,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",86f828dfe818202bb3bbb7e3fa8c1ec2,2026-08-10T19:43:47+00:00,2026-08-10T20:10:28.593473+00:00,101,t.me/GG_Shot_Leak
563399,125087,"🔖 Signal ID: 007
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",192c985f7179de2c7a330a7d70136b1c,2026-08-10T18:36:43+00:00,2026-08-10T20:10:28.642967+00:00,101,t.me/GG_Shot_Leak
563387,125085,"🔖 Signal ID: 006
📩 #BONKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",4743966c3535cd15d309b80154d2c3cb,2026-08-10T18:36:35+00:00,2026-08-10T20:10:28.558590+00:00,101,t.me/GG_Shot_Leak
563384,125084,"🔖 Signal ID: 005
📩 #RENDERUSDT 15M | MACD Cross
📉 ...icipate swift execution toward the nearest target.",6b45643b99a1df1232ab958de7509e1a,2026-08-10T18:36:29+00:00,2026-08-10T20:10:28.445297+00:00,101,t.me/GG_Shot_Leak
563385,125082,"🔖 Signal ID: 004
📩 #WLDUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",93fa944c3ac06fa33be8bfd749092d46,2026-08-10T18:36:22+00:00,2026-08-10T20:10:28.440242+00:00,101,t.me/GG_Shot_Leak
563388,125080,"🔖 Signal ID: 003
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",39bcdfe7254a6d787fbb355aaaa4f6b8,2026-08-10T18:36:15+00:00,2026-08-10T20:10:28.567189+00:00,101,t.me/GG_Shot_Leak
563383,125078,"🔖 Signal ID: 002
📩 #ARBUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",e5c4fff71eb62aceb605b7a7301b7252,2026-08-10T18:36:07+00:00,2026-08-10T20:10:28.444544+00:00,101,t.me/GG_Shot_Leak
563381,125076,"🔖 Signal ID: 001
📩 #ATOMUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",e07e3649c37f6b55df8066b2f4f4dbec,2026-08-10T18:36:00+00:00,2026-08-10T20:10:28.303967+00:00,101,t.me/GG_Shot_Leak
562671,125071,"🔖 Signal ID: 008
📩 #JUPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",f7c8214e0d952ccb6a11e8c0e843a009,2026-08-10T17:39:46+00:00,2026-08-10T18:20:57.573611+00:00,101,t.me/GG_Shot_Leak
562679,125069,"🔖 Signal ID: 007
📩 #RENDERUSDT 15M | MACD Cross
📈 ...t objective and extension toward the final target.",cc00b06bb4dd40d84116530135a0d116,2026-08-10T17:39:40+00:00,2026-08-10T18:20:57.659471+00:00,101,t.me/GG_Shot_Leak
562674,125067,"🔖 Signal ID: 006
📩 #FETUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",8fce8e46d1a28af66929bd01869726e6,2026-08-10T17:39:31+00:00,2026-08-10T18:20:57.611412+00:00,101,t.me/GG_Shot_Leak
562670,125065,"🔖 Signal ID: 005
📩 #GRTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",c80cbe267d610cbc0c68327b6d0f3336,2026-08-10T17:39:25+00:00,2026-08-10T18:20:57.575920+00:00,101,t.me/GG_Shot_Leak
562664,125063,"🔖 Signal ID: 004
📩 #APTUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",05ebee3d990047335f3106bc676f49c0,2026-08-10T17:39:19+00:00,2026-08-10T18:20:57.509348+00:00,101,t.me/GG_Shot_Leak
562672,125061,"🔖 Signal ID: 003
📩 #LTCUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",c04fc8dab55a62a47d94507dccfa8243,2026-08-10T17:39:10+00:00,2026-08-10T18:20:57.598172+00:00,101,t.me/GG_Shot_Leak
562676,125059,"🔖 Signal ID: 002
📩 #SHIBUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",c339e19ff1a4e8935ef18bc99aa452a5,2026-08-10T17:39:03+00:00,2026-08-10T18:20:57.632207+00:00,101,t.me/GG_Shot_Leak
562661,125057,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",d9ba7dbbb698e5cb39ad80afa5451c7e,2026-08-10T17:38:57+00:00,2026-08-10T18:20:57.396284+00:00,101,t.me/GG_Shot_Leak
562665,125050,"🔖 Signal ID: 005
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",b3d463eb86cbde1b332109114adf9f16,2026-08-10T16:37:11+00:00,2026-08-10T18:20:57.516404+00:00,101,t.me/GG_Shot_Leak
562673,125048,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",3824761652ce3bc219eee9b508d11f7d,2026-08-10T16:37:05+00:00,2026-08-10T18:20:57.603338+00:00,101,t.me/GG_Shot_Leak
562668,125046,"🔖 Signal ID: 003
📩 #IMXUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",5a48baf7b7c90705097d0d6892a14d22,2026-08-10T16:36:56+00:00,2026-08-10T18:20:57.555270+00:00,101,t.me/GG_Shot_Leak
562678,125044,"🔖 Signal ID: 002
📩 #WLDUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",76e7cf2e4402d2d1b0fe50271071297c,2026-08-10T16:36:50+00:00,2026-08-10T18:20:57.635576+00:00,101,t.me/GG_Shot_Leak
562677,125042,"🔖 Signal ID: 001
📩 #LINKUSDT 15M | EMA Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",6694b7b1787292a6500d02314198ff3a,2026-08-10T16:36:40+00:00,2026-08-10T18:20:57.633129+00:00,101,t.me/GG_Shot_Leak
561798,125037,"🔖 Signal ID: 006
📩 #PYTHUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",d3910cb371eb5660501a9137405a3c87,2026-08-10T15:42:24+00:00,2026-08-10T16:30:19.387183+00:00,101,t.me/GG_Shot_Leak
561806,125035,"🔖 Signal ID: 005
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",7a6c147c1f1691d30c040df54ef63b04,2026-08-10T15:42:17+00:00,2026-08-10T16:30:19.466766+00:00,101,t.me/GG_Shot_Leak
561807,125033,"🔖 Signal ID: 004
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",a4dec141609baa4bfe50e02ef119fc8e,2026-08-10T15:42:10+00:00,2026-08-10T16:30:19.488886+00:00,101,t.me/GG_Shot_Leak
561801,125031,"🔖 Signal ID: 003
📩 #INJUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",09cce3c2ad637b2e546476d64650b483,2026-08-10T15:42:03+00:00,2026-08-10T16:30:19.408800+00:00,101,t.me/GG_Shot_Leak
561794,125029,"🔖 Signal ID: 002
📩 #DOTUSDT 15M | EMA Cross
📉 Shor...ea; expect a rapid move to secure initial profits.",c266ddf434be1aa0ad2a1bf791cf5bde,2026-08-10T15:41:54+00:00,2026-08-10T16:30:19.342056+00:00,101,t.me/GG_Shot_Leak
561802,125027,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",65b1534180cd3a86f7afb2c36090bef6,2026-08-10T15:41:47+00:00,2026-08-10T16:30:19.413269+00:00,101,t.me/GG_Shot_Leak
560965,125010,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",c2fa17a44dcfb50616934306e1a59286,2026-08-10T14:39:16+00:00,2026-08-10T14:44:22.764302+00:00,101,t.me/GG_Shot_Leak
560969,125008,"🔖 Signal ID: 003
📩 #AAVEUSDT 15M | BB Breakdown
📉 ...icipate swift execution toward the nearest target.",a71deffd9831d1722c21b1725cacb969,2026-08-10T14:39:07+00:00,2026-08-10T14:44:22.886395+00:00,101,t.me/GG_Shot_Leak
560974,125006,"🔖 Signal ID: 002
📩 #APTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",32a23fa9cb1a48e7f099b3654293bbc9,2026-08-10T14:39:00+00:00,2026-08-10T14:44:22.908886+00:00,101,t.me/GG_Shot_Leak
560973,125004,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",4dda3e4616b5f7ee33008d7f8fb78d70,2026-08-10T14:38:53+00:00,2026-08-10T14:44:22.907585+00:00,101,t.me/GG_Shot_Leak
560966,124998,"🔖 Signal ID: 002
📩 #ENAUSDT 15M | BB Breakdown
📉 S...icipate swift execution toward the nearest target.",f5afe9736770803debc0dd6c8df580b9,2026-08-10T13:25:15+00:00,2026-08-10T14:44:22.862362+00:00,101,t.me/GG_Shot_Leak
560964,124995,"🔖 Signal ID: 001
📩 #POLUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",61342ab7701c73f38e670f7b89082a4b,2026-08-10T13:25:05+00:00,2026-08-10T14:44:22.646208+00:00,101,t.me/GG_Shot_Leak
560156,124990,"🔖 Signal ID: 004
📩 #PYTHUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",f204eca9fdff96b5b9a7efdb45814fc3,2026-08-10T11:54:03+00:00,2026-08-10T12:55:04.348562+00:00,101,t.me/GG_Shot_Leak
560152,124988,"🔖 Signal ID: 003
📩 #ONDOUSDT 15M | MACD Cross
📈 Lo...t objective and extension toward the final target.",fae529ea46fa432ff38b5de873d8d715,2026-08-10T11:53:57+00:00,2026-08-10T12:55:04.319110+00:00,101,t.me/GG_Shot_Leak
560153,124986,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",af61e6a93dc0195c57656c203e294e6e,2026-08-10T11:53:49+00:00,2026-08-10T12:55:04.320124+00:00,101,t.me/GG_Shot_Leak
560150,124984,"🔖 Signal ID: 001
📩 #POLUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",1a17bb8f0e2f13eefb54b204003a8bd3,2026-08-10T11:53:40+00:00,2026-08-10T12:55:04.231521+00:00,101,t.me/GG_Shot_Leak
559420,124981,"🔖 Signal ID: 003
📩 #RENDERUSDT 15M | EMA Cross
📉 S...ea; expect a rapid move to secure initial profits.",1f93bd0a50d4d1ffb783cbec3e65679b,2026-08-10T10:49:27+00:00,2026-08-10T11:04:29.615642+00:00,101,t.me/GG_Shot_Leak
559424,124979,"🔖 Signal ID: 002
📩 #ATOMUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",dd7794d1efc916ccc96e8e242a30e1f8,2026-08-10T10:49:18+00:00,2026-08-10T11:04:29.652817+00:00,101,t.me/GG_Shot_Leak
559412,124977,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",32a2a5a8be276aee2937fe113684077a,2026-08-10T10:49:12+00:00,2026-08-10T11:04:29.587142+00:00,101,t.me/GG_Shot_Leak
559423,124974,"🔖 Signal ID: 012
📩 #ENAUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",b9107ce785e5a45567b1cfac3db95923,2026-08-10T09:46:01+00:00,2026-08-10T11:04:29.651590+00:00,101,t.me/GG_Shot_Leak
559417,124972,"🔖 Signal ID: 011
📩 #ONDOUSDT 15M | EMA Cross
📉 Sho...t objective and extension toward the final target.",6d3419122b57b55e8adbdd51321c0905,2026-08-10T09:46:01+00:00,2026-08-10T11:04:29.600477+00:00,101,t.me/GG_Shot_Leak
559422,124970,"🔖 Signal ID: 010
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",a756b2523996f48bd02fc912da5098f8,2026-08-10T09:42:02+00:00,2026-08-10T11:04:29.646330+00:00,101,t.me/GG_Shot_Leak
559415,124968,"🔖 Signal ID: 009
📩 #FLOKIUSDT 15M | EMA Cross
📉 Sh...t objective and extension toward the final target.",ad6f83b49d44ec3c5cef7aa668fd5149,2026-08-10T09:41:55+00:00,2026-08-10T11:04:29.590653+00:00,101,t.me/GG_Shot_Leak
559419,124967,"🔖 Signal ID: 008
📩 #PEPEUSDT 15M | BB Breakdown
📉 ...t objective and extension toward the final target.",699a8691e2ba461c3c21ca2bd83eec01,2026-08-10T09:41:49+00:00,2026-08-10T11:04:29.610549+00:00,101,t.me/GG_Shot_Leak
559416,124965,"🔖 Signal ID: 007
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",48f6ab4b0805f7cb9d10c272673ed777,2026-08-10T09:41:43+00:00,2026-08-10T11:04:29.604698+00:00,101,t.me/GG_Shot_Leak
559418,124963,"🔖 Signal ID: 006
📩 #AAVEUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",0fb51255c408d51cd87879aa4373cbdb,2026-08-10T09:41:36+00:00,2026-08-10T11:04:29.606809+00:00,101,t.me/GG_Shot_Leak
559413,124961,"🔖 Signal ID: 005
📩 #APTUSDT 15M | BB Breakdown
📉 S...ea; expect a rapid move to secure initial profits.",dfecba218edc9bf104a68873c5b60239,2026-08-10T09:41:29+00:00,2026-08-10T11:04:29.595926+00:00,101,t.me/GG_Shot_Leak
559410,124959,"🔖 Signal ID: 004
📩 #UNIUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",e5ac65d8c0fb45df5a09538ac2442a60,2026-08-10T09:41:23+00:00,2026-08-10T11:04:29.519671+00:00,101,t.me/GG_Shot_Leak
559411,124957,"🔖 Signal ID: 003
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",04bd3caa9a463faed1450d54dda22d6d,2026-08-10T09:41:16+00:00,2026-08-10T11:04:29.550760+00:00,101,t.me/GG_Shot_Leak
559414,124955,"🔖 Signal ID: 002
📩 #DOGEUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",c82858aed9f913fc1ce39450653ab0fa,2026-08-10T09:41:09+00:00,2026-08-10T11:04:29.603875+00:00,101,t.me/GG_Shot_Leak
559409,124953,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | BB Breakdown
📉 S...t objective and extension toward the final target.",b8b7dc294076b4eacfd77eda9763dbc8,2026-08-10T09:41:01+00:00,2026-08-10T11:04:29.489593+00:00,101,t.me/GG_Shot_Leak
558694,124948,"🔖 Signal ID: 004
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",e2d47b3198797cab0de1f0867e5c4202,2026-08-10T07:55:31+00:00,2026-08-10T09:18:17.847402+00:00,101,t.me/GG_Shot_Leak
558692,124946,"🔖 Signal ID: 003
📩 #UNIUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",5f2e2adea76abbe6f7bd601a5078f885,2026-08-10T07:55:23+00:00,2026-08-10T09:18:17.834097+00:00,101,t.me/GG_Shot_Leak
558690,124944,"🔖 Signal ID: 002
📩 #POLUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",4f41de5d9c4f671ece1449687e75054b,2026-08-10T07:55:16+00:00,2026-08-10T09:18:17.816359+00:00,101,t.me/GG_Shot_Leak
558689,124942,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",efad667acdaf4d00c6cbef9fd195ca75,2026-08-10T07:55:10+00:00,2026-08-10T09:18:17.793677+00:00,101,t.me/GG_Shot_Leak
557952,124935,"🔖 Signal ID: 008
📩 #ONDOUSDT 15M | BB Breakout
📈 L...t objective and extension toward the final target.",328357223ce175af947ac3d0bfde99f9,2026-08-10T05:50:48+00:00,2026-08-10T07:42:55.600067+00:00,101,t.me/GG_Shot_Leak
557951,124933,"🔖 Signal ID: 007
📩 #JUPUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",c7b50367c7aed98c20bf6584530cf8b4,2026-08-10T05:50:41+00:00,2026-08-10T07:42:55.601900+00:00,101,t.me/GG_Shot_Leak
557950,124931,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",8b949bccdadd4d58208d407162ce5ae2,2026-08-10T05:50:33+00:00,2026-08-10T07:42:55.595195+00:00,101,t.me/GG_Shot_Leak
557954,124929,"🔖 Signal ID: 005
📩 #OPUSDT 15M | BB Breakout
📈 Lon...t objective and extension toward the final target.",3102268940b913bed169435ca5857236,2026-08-10T05:50:26+00:00,2026-08-10T07:42:55.627196+00:00,101,t.me/GG_Shot_Leak
557949,124927,"🔖 Signal ID: 004
📩 #XLMUSDT 15M | BB Breakout
📈 Lo...t objective and extension toward the final target.",01c9bdece7a0322044959c5a73c9deda,2026-08-10T05:50:19+00:00,2026-08-10T07:42:55.579394+00:00,101,t.me/GG_Shot_Leak
557947,124925,"🔖 Signal ID: 003
📩 #ATOMUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",f9c75eeca5e73133aca460f81ff4de95,2026-08-10T05:50:12+00:00,2026-08-10T07:42:55.575658+00:00,101,t.me/GG_Shot_Leak
557946,124923,"🔖 Signal ID: 002
📩 #AVAXUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",7112a318ad58102b08cd917dd4a0b8a8,2026-08-10T05:50:04+00:00,2026-08-10T07:42:55.571310+00:00,101,t.me/GG_Shot_Leak
557948,124921,"🔖 Signal ID: 001
📩 #DOGEUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",1c2c775a63d4ae35c65f488bef5a2227,2026-08-10T05:49:57+00:00,2026-08-10T07:42:55.578458+00:00,101,t.me/GG_Shot_Leak
557300,124917,"🔖 Signal ID: 002
📩 #AAVEUSDT 15M | MACD Cross
📈 Lo...ea; expect a rapid move to secure initial profits.",893c3e2cfec3ea71b1e99d5c4090a543,2026-08-10T04:15:12+00:00,2026-08-10T05:43:38.997899+00:00,101,t.me/GG_Shot_Leak
557299,124915,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",938841c23dca414ad7569fe31d94eccd,2026-08-10T04:15:03+00:00,2026-08-10T05:43:38.981741+00:00,101,t.me/GG_Shot_Leak
556744,124913,"🔖 Signal ID: 003
📩 #SEIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",c49f913bbd0a78e114d03b0252999e38,2026-08-10T02:23:20+00:00,2026-08-10T03:58:48.703685+00:00,101,t.me/GG_Shot_Leak
556745,124911,"🔖 Signal ID: 002
📩 #WIFUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",31662b6789e5bf825a6b4faa5086e33f,2026-08-10T02:23:14+00:00,2026-08-10T03:58:48.702882+00:00,101,t.me/GG_Shot_Leak
556743,124909,"🔖 Signal ID: 001
📩 #XLMUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",d54c19a1cc70c8b6d7968b0e3bcd077f,2026-08-10T02:23:05+00:00,2026-08-10T03:58:48.687293+00:00,101,t.me/GG_Shot_Leak
555505,124876,"🔖 Signal ID: 006
📩 #SEIUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",be9e53b4abefdb1d677087298d3cdcf8,2026-08-09T23:15:02+00:00,2026-08-10T00:20:43.718465+00:00,101,t.me/GG_Shot_Leak
555509,124874,"🔖 Signal ID: 005
📩 #WIFUSDT 15M | EMA Cross
📉 Shor...t objective and extension toward the final target.",13bac47b72ee99fccf1a79212a33bc58,2026-08-09T23:14:56+00:00,2026-08-10T00:20:43.739031+00:00,101,t.me/GG_Shot_Leak
555497,124872,"🔖 Signal ID: 004
📩 #FLOKIUSDT 15M | BB Breakdown
📉...icipate swift execution toward the nearest target.",b42bf90b5512c9d2208a24a1810b2b70,2026-08-09T23:14:49+00:00,2026-08-10T00:20:43.609921+00:00,101,t.me/GG_Shot_Leak
