id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1030988,18750,"Pairs:  SAFE/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0976, 0.0988, 0.0997, 0.1014, 0.1030, 0.1044 ]",0d992a18644fb7dd7ece9cc14a307956,2026-09-02T09:26:16+00:00,2026-09-02T09:55:16.863555+00:00,650,Quantum_bull_academy
1030987,18749,"Pairs:  ROBO/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0131, 0.0129, 0.0128, 0.0126, 0.0124, 0.0121 ]",24ec16b4bb4beb57c1c5e049e92d7fac,2026-09-02T09:26:16+00:00,2026-09-02T09:55:16.673625+00:00,650,Quantum_bull_academy
1030986,18751,"Pairs:  OPG/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.1011, 0.1025, 0.1038, 0.1050, 0.1067, 0.1080 ]",7b57e9822b1708ed72d69151987f1b39,2026-09-02T09:26:16+00:00,2026-09-02T09:55:16.640461+00:00,650,Quantum_bull_academy
1030985,18744,"Pairs:  DEEP/USDT

 👉 Trade Type = LONG 🟢

 👉 Leve...[ 0.0147, 0.0149, 0.0151, 0.0152, 0.0155, 0.0158 ]",0c620a6a7c0af08f1c2c9a63c8a02952,2026-09-02T09:26:16+00:00,2026-09-02T09:55:16.531251+00:00,650,Quantum_bull_academy
1030984,18745,"Pairs:  PENDLE/USDT

 👉 Trade Type = LONG 🟢

 👉 Le...fit = [ 1.842, 1.863, 1.886, 1.907, 1.943, 1.971 ]",55e2fda1b2e9669e7dd71e764c9f5203,2026-09-02T09:26:16+00:00,2026-09-02T09:55:16.506506+00:00,650,Quantum_bull_academy
1030983,18748,"Pairs:  ZRX/USDT

 👉 Trade Type = LONG 🟢

 👉 Lever...[ 0.0989, 0.1000, 0.1013, 0.1023, 0.1042, 0.1059 ]",7750d54c6ac4190315602322b08eb525,2026-09-02T09:26:16+00:00,2026-09-02T09:55:16.491793+00:00,650,Quantum_bull_academy
1030982,18747,"Pairs:  A/USDT

 👉 Trade Type = LONG 🟢

 👉 Leverag...[ 0.0776, 0.0786, 0.0792, 0.0801, 0.0819, 0.0827 ]",04eaa7034b7377a2f9166dcb867bdce4,2026-09-02T09:26:16+00:00,2026-09-02T09:55:16.456918+00:00,650,Quantum_bull_academy
1030981,18746,"Pairs:  AR/USDT

 👉 Trade Type = LONG 🟢

 👉 Levera...fit = [ 2.304, 2.334, 2.367, 2.400, 2.422, 2.469 ]",d79a79735bdbbb1ef30aaed6f199aff9,2026-09-02T09:26:16+00:00,2026-09-02T09:55:16.437443+00:00,650,Quantum_bull_academy
1030971,18743,"Pairs:  INIT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0580, 0.0573, 0.0565, 0.0557, 0.0549, 0.0538 ]",27e9dbdb7a6a9c8cee44d5b40f3fb00a,2026-09-02T09:26:16+00:00,2026-09-02T09:55:15.808668+00:00,650,Quantum_bull_academy
1030968,18742,"Pairs:  INIT/USDT

 👉 Trade Type = SHORT 🔴

 👉 Lev...[ 0.0580, 0.0573, 0.0565, 0.0557, 0.0549, 0.0538 ]",27e9dbdb7a6a9c8cee44d5b40f3fb00a,2026-09-02T09:26:16+00:00,2026-09-02T09:55:15.781135+00:00,650,Quantum_bull_academy
1030967,18739,"FFUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- C....13997000
6) 0.15117000
7) 🚀🚀🚀 

⛔️ SL:
0.09800000",320d940e1ec9bee592e6ce1dc6a3eae3,2026-09-02T09:25:41+00:00,2026-09-02T09:55:15.778976+00:00,650,Quantum_bull_academy
1030973,18724,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",08a39cbf1209484fe5c42ff1f720a760,2026-09-02T09:25:07+00:00,2026-09-02T09:55:15.838811+00:00,650,Quantum_bull_academy
1030972,18728,"🔖 Signal ID: 010
📩 #ORDIUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",43764fb39006b22e1ee79a7fe0128242,2026-09-02T09:25:07+00:00,2026-09-02T09:55:15.819841+00:00,650,Quantum_bull_academy
1030969,18726,"🔖 Signal ID: 008
📩 #PYTHUSDT 15M | MACD Cross
📉 Sh...t objective and extension toward the final target.",954eee9147884719a7950ed123eed851,2026-09-02T09:25:07+00:00,2026-09-02T09:55:15.795839+00:00,650,Quantum_bull_academy
1030966,18725,"🔖 Signal ID: 007
📩 #WLDUSDT 15M | MACD Cross
📉 Sho...ea; expect a rapid move to secure initial profits.",9a451dfa1448e7cfeb9f12967f448d11,2026-09-02T09:25:07+00:00,2026-09-02T09:55:15.779935+00:00,650,Quantum_bull_academy
1030963,18727,"🔖 Signal ID: 009
📩 #ENAUSDT 15M | EMA Cross
📉 Shor...icipate swift execution toward the nearest target.",d472c7cb0129e20ccab721474b6f013c,2026-09-02T09:25:07+00:00,2026-09-02T09:55:15.756104+00:00,650,Quantum_bull_academy
1033256,18792,"MAGMAUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage...0
5) 0.97200000
6) 1.05
7) 🚀🚀🚀 

⛔️ SL:
0.42000000",8b4215dead374b30d684f9131050615e,2026-09-02T10:40:17+00:00,2026-09-02T11:37:56.821326+00:00,650,Quantum_bull_academy
1033249,18790,"HYPEUSDTUSDT  
Exchanges: BINGX 

🟢 Short
Leverage...0
4) 78.00
5) 77.14
6) 76.30
7) 🚀🚀🚀 

⛔️ SL:
83.72",10c843f2c3f4bb6089be93a9487bb9b3,2026-09-02T10:40:17+00:00,2026-09-02T11:37:56.785024+00:00,650,Quantum_bull_academy
1035203,18809,"🔖 Signal ID: 001
📩 #POLUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",4002b644c0732428a95659b6aaf76cc4,2026-09-02T11:39:33+00:00,2026-09-02T13:50:45.007610+00:00,650,Quantum_bull_academy
1038874,18831,"🔖 Signal ID: 004
📩 #FETUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",5188e417f18f699bf8094611d9acfd9c,2026-09-02T16:17:17+00:00,2026-09-02T18:02:35.670991+00:00,650,Quantum_bull_academy
1038871,18833,"🔖 Signal ID: 006
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",b33a5c42a0464c49badf4a4295aa3b3c,2026-09-02T16:17:17+00:00,2026-09-02T18:02:35.624181+00:00,650,Quantum_bull_academy
1038868,18832,"🔖 Signal ID: 005
📩 #SEIUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",744bb4c0fd6f9866718be698fcdc74e4,2026-09-02T16:17:17+00:00,2026-09-02T18:02:35.616828+00:00,650,Quantum_bull_academy
1038866,18828,"🔖 Signal ID: 001
📩 #AVAXUSDT 15M | EMA Cross
📉 Sho...icipate swift execution toward the nearest target.",f9fc613f750a51f91570aa508885f19a,2026-09-02T16:17:17+00:00,2026-09-02T18:02:35.582691+00:00,650,Quantum_bull_academy
1038859,18830,"🔖 Signal ID: 003
📩 #PEPEUSDT 15M | MACD Cross
📉 Sh...ea; expect a rapid move to secure initial profits.",842740e54f9b4a948969e4658b3fd812,2026-09-02T16:17:17+00:00,2026-09-02T18:02:35.541850+00:00,650,Quantum_bull_academy
1038856,18829,"🔖 Signal ID: 002
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",7a05754a446b06e760e7d28bc80b995c,2026-09-02T16:17:17+00:00,2026-09-02T18:02:35.488861+00:00,650,Quantum_bull_academy
1042248,18901,"🔖 Signal ID: 010
📩 #ORDIUSDT 15M | EMA Cross
📈 Lon...t objective and extension toward the final target.",91dc4ccd596e28e0eeb045a2d058909d,2026-09-02T19:56:14+00:00,2026-09-02T21:16:00.476872+00:00,650,Quantum_bull_academy
1042246,18902,"🔖 Signal ID: 011
📩 #KASUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",21aa778e41b54543f60327795e6739c5,2026-09-02T19:56:14+00:00,2026-09-02T21:16:00.348731+00:00,650,Quantum_bull_academy
1042224,18900,"🔖 Signal ID: 009
📩 #ONDOUSDT 15M | EMA Cross
📈 Lon...ea; expect a rapid move to secure initial profits.",abd4bec7ccee463e62ea4972fd458292,2026-09-02T19:56:14+00:00,2026-09-02T21:15:59.907127+00:00,650,Quantum_bull_academy
1042245,18897,"🔖 Signal ID: 006
📩 #GRTUSDT 15M | EMA Cross
📈 Long...icipate swift execution toward the nearest target.",2fb000a5f9b19a2a251516c774913732,2026-09-02T19:56:13+00:00,2026-09-02T21:16:00.046105+00:00,650,Quantum_bull_academy
1042244,18896,"🔖 Signal ID: 005
📩 #SUIUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",7faf750a35d8edb4875e96493c6fd8a4,2026-09-02T19:56:13+00:00,2026-09-02T21:16:00.039980+00:00,650,Quantum_bull_academy
1042243,18894,"🔖 Signal ID: 003
📩 #NEARUSDT 15M | EMA Cross
📈 Lon...icipate swift execution toward the nearest target.",6b6e342a6d0d45591b6775d32cf05020,2026-09-02T19:56:13+00:00,2026-09-02T21:16:00.036710+00:00,650,Quantum_bull_academy
1042242,18898,"🔖 Signal ID: 007
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",3b74e40a5cff0f0fc824e563e767c88e,2026-09-02T19:56:13+00:00,2026-09-02T21:16:00.031575+00:00,650,Quantum_bull_academy
1042240,18892,"🔖 Signal ID: 001
📩 #TRXUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",a4b861835dd718d35978a0fd2439f90f,2026-09-02T19:56:13+00:00,2026-09-02T21:16:00.022619+00:00,650,Quantum_bull_academy
1042237,18899,"🔖 Signal ID: 008
📩 #WLDUSDT 15M | EMA Cross
📈 Long...ea; expect a rapid move to secure initial profits.",09072266f66bda76e5abe8f807478543,2026-09-02T19:56:13+00:00,2026-09-02T21:15:59.998095+00:00,650,Quantum_bull_academy
1042236,18895,"🔖 Signal ID: 004
📩 #APTUSDT 15M | BB Breakout
📈 Lo...icipate swift execution toward the nearest target.",43bcc12d0c0d8dd9f7e2ccba3c89e45c,2026-09-02T19:56:13+00:00,2026-09-02T21:15:59.980058+00:00,650,Quantum_bull_academy
1042218,18893,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | BB Breakout
📈 Lo...ea; expect a rapid move to secure initial profits.",f853912d7886827adc91b0fde5552c77,2026-09-02T19:56:13+00:00,2026-09-02T21:15:59.809074+00:00,650,Quantum_bull_academy
1064143,19132,"🔖 Signal ID: 003
📩 #SUIUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",293e66cfb0c6094ac3af606f89231619,2026-09-03T18:50:38+00:00,2026-09-03T21:52:25.985873+00:00,650,Quantum_bull_academy
1064141,19133,"🔖 Signal ID: 004
📩 #GRTUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",645d70952e200e24447c2470f110a96f,2026-09-03T18:50:38+00:00,2026-09-03T21:52:25.975856+00:00,650,Quantum_bull_academy
1064140,19131,"🔖 Signal ID: 002
📩 #NEARUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",40f02ac4920a29ef49946139880aeb8e,2026-09-03T18:50:38+00:00,2026-09-03T21:52:25.858228+00:00,650,Quantum_bull_academy
1064139,19130,"🔖 Signal ID: 001
📩 #UNIUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",6ef78ab7eea0bc1b6cc71baae08155b5,2026-09-03T18:50:38+00:00,2026-09-03T21:52:25.838692+00:00,650,Quantum_bull_academy
1083558,19272,"🔖 Signal ID: 003
📩 #ICPUSDT 15M | MACD Cross
📈 Lon...t objective and extension toward the final target.",59d2d8149d43c89225374f85d28e56b2,2026-09-04T11:59:15+00:00,2026-09-04T12:31:40.185598+00:00,650,Quantum_bull_academy
1083556,19270,"🔖 Signal ID: 001
📩 #ADAUSDT 15M | MACD Cross
📈 Lon...icipate swift execution toward the nearest target.",43dea30cfe337e10724618894079af5e,2026-09-04T11:59:15+00:00,2026-09-04T12:31:40.166871+00:00,650,Quantum_bull_academy
1083555,19271,"🔖 Signal ID: 002
📩 #PEPEUSDT 15M | BB Breakout
📈 L...icipate swift execution toward the nearest target.",6b21e0650da33a9478c15ecc574c3e73,2026-09-04T11:59:15+00:00,2026-09-04T12:31:40.132241+00:00,650,Quantum_bull_academy
1094360,19364,"🔖 Signal ID: 001
📩 #JUPUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",2c081cec8c538effc0c5cee8011a38d6,2026-09-04T21:10:47+00:00,2026-09-04T22:41:57.581518+00:00,650,Quantum_bull_academy
1095343,19404,"🔖 Signal ID: 004
📩 #ORDIUSDT 15M | MACD Cross
📈 Lo...icipate swift execution toward the nearest target.",94f155ecab7b9e0dc67ff9738b2ddd6f,2026-09-05T00:40:12+00:00,2026-09-05T00:57:03.085792+00:00,650,Quantum_bull_academy
1095340,19402,"🔖 Signal ID: 002
📩 #LTCUSDT 15M | MACD Cross
📉 Sho...icipate swift execution toward the nearest target.",b435760c603e77edc8162f46a2c28114,2026-09-05T00:40:12+00:00,2026-09-05T00:57:02.996417+00:00,650,Quantum_bull_academy
1095338,19403,"🔖 Signal ID: 003
📩 #STRKUSDT 15M | MACD Cross
📉 Sh...icipate swift execution toward the nearest target.",20921b179de3fc8a27fde1655c8bc509,2026-09-05T00:40:12+00:00,2026-09-05T00:57:02.980570+00:00,650,Quantum_bull_academy
1095337,19401,"🔖 Signal ID: 001
📩 #DOTUSDT 15M | MACD Cross
📉 Sho...t objective and extension toward the final target.",1455ba077ed05692cd8e87a4d37e925d,2026-09-05T00:40:12+00:00,2026-09-05T00:57:02.773210+00:00,650,Quantum_bull_academy
