id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
882018,15448,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...390
0.0427644

Stop loss :0.0523337

Leverage: 10x",64440cd98675f964a9ee1e3cba5aa327,2026-08-26T21:13:16+00:00,2026-08-27T00:40:06.472524+00:00,682,Astrixora_Signals
882021,15444,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...40378
0.135699

Stop loss :0.166064

Leverage: 10x",f57db7c2a5a14035ad5046c1715d1d1c,2026-08-26T21:13:10+00:00,2026-08-27T00:40:06.481950+00:00,682,Astrixora_Signals
882019,15446,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...662
0.0410507

Stop loss :0.0502365

Leverage: 10x",6d6b22b0c063b87854810ed2ecde611c,2026-08-26T21:13:10+00:00,2026-08-27T00:40:06.474885+00:00,682,Astrixora_Signals
882015,15442,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3
0.0099376

Stop loss :0.012161406

Leverage: 10x",392630abf5f8f8ed9202002f9a4a5781,2026-08-26T21:13:10+00:00,2026-08-27T00:40:06.328345+00:00,682,Astrixora_Signals
882014,15440,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8
0.0119398

Stop loss :0.009875949

Leverage: 10x",0910e4ec0402deff41031150dfe2ece3,2026-08-26T21:13:10+00:00,2026-08-27T00:40:06.242651+00:00,682,Astrixora_Signals
882011,15438,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...4
0.0121798

Stop loss :0.010074504

Leverage: 10x",e41a35797422087d026803c1ddc53ccf,2026-08-26T21:13:10+00:00,2026-08-27T00:40:06.070839+00:00,682,Astrixora_Signals
882008,15436,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...9110
1.2018177

Stop loss :0.994077

Leverage: 10x",2c00b4622430cb989b2e9dd4c8f8d1ad,2026-08-26T21:13:10+00:00,2026-08-27T00:40:05.967549+00:00,682,Astrixora_Signals
882005,15431,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...956
0.0319924

Stop loss :0.0391513

Leverage: 10x",f5ab53e998ec90056fa23ac972a94b59,2026-08-26T21:13:10+00:00,2026-08-27T00:40:05.907729+00:00,682,Astrixora_Signals
882004,15429,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...85117
0.292893

Stop loss :0.242265

Leverage: 10x",2f25631139e894ca618eb6d80d399d55,2026-08-26T21:13:09+00:00,2026-08-27T00:40:05.869092+00:00,682,Astrixora_Signals
882000,15427,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...885
0.0333389

Stop loss :0.0407991

Leverage: 10x",5c7ea52fa4c4d0e6968864c0224eeda3,2026-08-26T21:13:09+00:00,2026-08-27T00:40:05.725803+00:00,682,Astrixora_Signals
881999,15424,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...49
0.0215710

Stop loss :0.02639797

Leverage: 10x",6afc5ac5c1e42c0954fd0d49c9c7aab5,2026-08-26T21:13:09+00:00,2026-08-27T00:40:05.701680+00:00,682,Astrixora_Signals
881995,15420,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...20765
0.5363149

Stop loss :0.44361

Leverage: 10x",7613c560ddca3f38346d6b9b75248d59,2026-08-26T21:13:09+00:00,2026-08-27T00:40:05.629758+00:00,682,Astrixora_Signals
881996,15417,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...49
0.0215710

Stop loss :0.02639797

Leverage: 10x",6afc5ac5c1e42c0954fd0d49c9c7aab5,2026-08-26T21:13:09+00:00,2026-08-27T00:40:05.623538+00:00,682,Astrixora_Signals
881994,15422,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...83
0.0129727

Stop loss :0.01073034

Leverage: 10x",a16993eefd9347ed5ca3d5e6b312375c,2026-08-26T21:13:09+00:00,2026-08-27T00:40:05.595884+00:00,682,Astrixora_Signals
881990,15415,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...233
0.0630985

Stop loss :0.0521916

Leverage: 10x",142342209f3e27caa1783a38c7a620b9,2026-08-26T21:13:09+00:00,2026-08-27T00:40:05.389299+00:00,682,Astrixora_Signals
881988,15411,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5614
1.0525040

Stop loss :0.870573

Leverage: 10x",f0ea7692c41c21a39df43ca077bce677,2026-08-26T21:13:09+00:00,2026-08-27T00:40:05.281449+00:00,682,Astrixora_Signals
881986,15413,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...460
0.0275944

Stop loss :0.0337692

Leverage: 10x",1e638933e2e7422f447feb6f40832576,2026-08-26T21:13:09+00:00,2026-08-27T00:40:05.275951+00:00,682,Astrixora_Signals
881987,15408,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...436
0.0211155

Stop loss :0.0258405

Leverage: 10x",463fb9c071b1eb684f8048408156af58,2026-08-26T21:13:08+00:00,2026-08-27T00:40:05.280317+00:00,682,Astrixora_Signals
881983,15406,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...25
0.0213367

Stop loss :0.02611121

Leverage: 10x",a598a5fb8d66c7716c113e71495ef98a,2026-08-26T21:13:08+00:00,2026-08-27T00:40:05.124432+00:00,682,Astrixora_Signals
881981,15403,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5
0.0104273

Stop loss :0.008624913

Leverage: 10x",114f727df98f4cbc0f0af37dbbafe9f7,2026-08-26T21:13:08+00:00,2026-08-27T00:40:04.932056+00:00,682,Astrixora_Signals
881979,15401,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...015
0.0360581

Stop loss :0.0441268

Leverage: 10x",1524d79f09d5fd2f6c6f37beccf97544,2026-08-26T21:13:08+00:00,2026-08-27T00:40:04.631245+00:00,682,Astrixora_Signals
881978,15399,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...4821
0.0120660

Stop loss :0.014766

Leverage: 10x",1f21b58bfb4f2c8e6a2af3fcb7fb5cb8,2026-08-26T21:13:08+00:00,2026-08-27T00:40:04.603708+00:00,682,Astrixora_Signals
881976,15397,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6522
1.0012336

Stop loss :0.828165

Leverage: 10x",8ec5cb5dedba578cfe2d0fd8878b22b5,2026-08-26T21:13:08+00:00,2026-08-27T00:40:04.486296+00:00,682,Astrixora_Signals
881968,15393,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1
0.0078741

Stop loss :0.006513069

Leverage: 10x",0758d7e46cd25e0a8ce7593adf5e3074,2026-08-26T21:13:08+00:00,2026-08-27T00:40:04.032168+00:00,682,Astrixora_Signals
881967,15389,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6874
1.0117978

Stop loss :1.238204

Leverage: 10x",8d0e8904be5c82fd5cab9ba314eccf1d,2026-08-26T21:13:08+00:00,2026-08-27T00:40:04.026760+00:00,682,Astrixora_Signals
881966,15386,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...740
0.0326482

Stop loss :0.0399538

Leverage: 10x",4865d80d4e897a71f5499e91f473c559,2026-08-26T21:13:08+00:00,2026-08-27T00:40:04.006238+00:00,682,Astrixora_Signals
881965,15395,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...189
0.0400830

Stop loss :0.0331545

Leverage: 10x",922e8344ddd39deeff6a7bdde7cad3f1,2026-08-26T21:13:08+00:00,2026-08-27T00:40:04.004787+00:00,682,Astrixora_Signals
881961,15391,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...6052
0.2749035

Stop loss :0.227385

Leverage: 10x",2b78916004c4ced0b1fccea397ae04a1,2026-08-26T21:13:08+00:00,2026-08-27T00:40:03.979762+00:00,682,Astrixora_Signals
881973,15377,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...783297
0.757187

Stop loss :0.92662

Leverage: 10x",406372adaf6ef5ef367345a1de8f4566,2026-08-26T21:13:07+00:00,2026-08-27T00:40:04.105306+00:00,682,Astrixora_Signals
881971,15371,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1353
1.1866389

Stop loss :0.981522

Leverage: 10x",26039fa9cff50dcb9221498232d0f694,2026-08-26T21:13:07+00:00,2026-08-27T00:40:04.063273+00:00,682,Astrixora_Signals
881963,15374,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...970
0.0351838

Stop loss :0.0430568

Leverage: 10x",039a121f90f2627cfd014edae9eaed73,2026-08-26T21:13:07+00:00,2026-08-27T00:40:03.982298+00:00,682,Astrixora_Signals
881959,15382,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...68
0.0141006

Stop loss :0.01725589

Leverage: 10x",9533a679fdbae5bc92e85c7e084f66ec,2026-08-26T21:13:07+00:00,2026-08-27T00:40:03.961588+00:00,682,Astrixora_Signals
881957,15384,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5102
1.0628598

Stop loss :1.300692

Leverage: 10x",3f434b7471a834d13a54c1b3aa3f6a74,2026-08-26T21:13:07+00:00,2026-08-27T00:40:03.954228+00:00,682,Astrixora_Signals
881954,15368,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0297
1.0283305

Stop loss :0.850578

Leverage: 10x",24681661dce95a007f0475e4b86c52e1,2026-08-26T21:13:07+00:00,2026-08-27T00:40:03.943872+00:00,682,Astrixora_Signals
881952,15364,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...164
0.0387451

Stop loss :0.0320478

Leverage: 10x",f9ae1484ca30e78e851e487dfb92e4d5,2026-08-26T21:13:07+00:00,2026-08-27T00:40:03.935955+00:00,682,Astrixora_Signals
881948,15366,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...26
0.0114054

Stop loss :0.00943392

Leverage: 10x",6cd38197a6d7acdea4043d502d6b39b5,2026-08-26T21:13:07+00:00,2026-08-27T00:40:03.833789+00:00,682,Astrixora_Signals
881945,15379,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...619
0.0349565

Stop loss :0.0427786

Leverage: 10x",c4318827eac60332589058251cc61916,2026-08-26T21:13:07+00:00,2026-08-27T00:40:03.653552+00:00,682,Astrixora_Signals
881970,15361,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...49545
0.7877893

Stop loss :0.96407

Leverage: 10x",5623ea8543bd35d8ac68296c1bfe85ea,2026-08-26T21:13:06+00:00,2026-08-27T00:40:04.043829+00:00,682,Astrixora_Signals
881944,15358,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...64
0.0157341

Stop loss :0.01301442

Leverage: 10x",4f4dd45a7ff954792d3ea4a6189485c1,2026-08-26T21:13:06+00:00,2026-08-27T00:39:50.390200+00:00,682,Astrixora_Signals
881937,15351,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...365
0.0640286

Stop loss :0.0783561

Leverage: 10x",a2b70626b54a43a3b61845f519ecd5ba,2026-08-26T21:11:28+00:00,2026-08-27T00:39:50.130054+00:00,682,Astrixora_Signals
881935,15353,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...315
0.0332132

Stop loss :0.0274722

Leverage: 10x",98bcb11abec7a69559176f2eed379602,2026-08-26T21:11:28+00:00,2026-08-27T00:39:50.100471+00:00,682,Astrixora_Signals
881934,15349,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5756
0.6755094

Stop loss :0.558744

Leverage: 10x",1568ef8dc200060ec1234d9bc0afa3dc,2026-08-26T21:11:28+00:00,2026-08-27T00:39:50.093825+00:00,682,Astrixora_Signals
881933,15347,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...589
0.0701403

Stop loss :0.0858354

Leverage: 10x",fb4b95fd01653b56871517005b768ae7,2026-08-26T21:11:28+00:00,2026-08-27T00:39:49.937669+00:00,682,Astrixora_Signals
881931,15345,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...70
0.0227234

Stop loss :0.02780823

Leverage: 10x",ef5881b807332d945f695579c4f56a45,2026-08-26T21:11:28+00:00,2026-08-27T00:39:49.900817+00:00,682,Astrixora_Signals
881930,15342,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0123
0.7211580

Stop loss :0.596502

Leverage: 10x",c7ddae8ff05dd5f87c26fd41c18ccd1d,2026-08-26T21:11:22+00:00,2026-08-27T00:39:49.846641+00:00,682,Astrixora_Signals
881926,15340,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1907
0.5436232

Stop loss :0.449655

Leverage: 10x",74fed4904d0c58c88fed1930cb721bbd,2026-08-26T21:11:22+00:00,2026-08-27T00:39:49.690759+00:00,682,Astrixora_Signals
881924,15338,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0
3.2236
3.1161

Stop loss :3.81348

Leverage: 10x",c55862df03ba97e8f05a1b56fcdcb6d2,2026-08-26T21:11:22+00:00,2026-08-27T00:39:49.607601+00:00,682,Astrixora_Signals
881921,15336,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...257
0.0349215

Stop loss :0.0427358

Leverage: 10x",9c6d584b2c10eb31eeb23cc921a08735,2026-08-26T21:11:22+00:00,2026-08-27T00:39:49.446942+00:00,682,Astrixora_Signals
881915,15330,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...44
0.0097739

Stop loss :0.00808449

Leverage: 10x",35ccc023db2d2ef05d6e5574976cd207,2026-08-26T21:11:22+00:00,2026-08-27T00:39:49.202425+00:00,682,Astrixora_Signals
881910,15327,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...6939
1.1490707

Stop loss :1.406194

Leverage: 10x",13930f6000cb856ecd5fc5b3e52c8f96,2026-08-26T21:11:22+00:00,2026-08-27T00:39:49.145066+00:00,682,Astrixora_Signals
881909,15325,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...791
0.0811330

Stop loss :0.0671088

Leverage: 10x",0c48a8fcb3ef3b15baa6d0652d3e040f,2026-08-26T21:11:22+00:00,2026-08-27T00:39:49.115524+00:00,682,Astrixora_Signals
881914,15321,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...52
0.0268685

Stop loss :0.02222421

Leverage: 10x",ff2dc5af726f3219723ca2be2157cfb3,2026-08-26T21:11:21+00:00,2026-08-27T00:39:49.164562+00:00,682,Astrixora_Signals
881913,15323,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...045
0.0794128

Stop loss :0.0656859

Leverage: 10x",f74409b2b11b1dbc91d84495fe5f8603,2026-08-26T21:11:21+00:00,2026-08-27T00:39:49.162475+00:00,682,Astrixora_Signals
881907,15319,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...155
0.0373059

Stop loss :0.0308574

Leverage: 10x",dca27ed5bce32ef77e79cd06afa179df,2026-08-26T21:11:21+00:00,2026-08-27T00:39:48.967575+00:00,682,Astrixora_Signals
881905,15316,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...58247
2.5252901

Stop loss :2.08878

Leverage: 10x",1552e8a161c065846351fc3c09c0b1ba,2026-08-26T21:11:21+00:00,2026-08-27T00:39:48.854686+00:00,682,Astrixora_Signals
881903,15314,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2594
0.0717841

Stop loss :0.087847

Leverage: 10x",26c8862552b1124b2f3f71c6de93193e,2026-08-26T21:11:21+00:00,2026-08-27T00:39:48.778305+00:00,682,Astrixora_Signals
881899,15310,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...35
0.0007090

Stop loss :0.00086777

Leverage: 10x",eb37abf03e1500787ad3f741f507b43e,2026-08-26T21:11:21+00:00,2026-08-27T00:39:48.630502+00:00,682,Astrixora_Signals
881898,15308,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5523
0.0160006

Stop loss :0.019581

Leverage: 10x",dce2c23c741308689ea25fb7ae07fd8f,2026-08-26T21:11:21+00:00,2026-08-27T00:39:48.584057+00:00,682,Astrixora_Signals
881895,15306,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...402
0.0165689

Stop loss :0.0202765

Leverage: 10x",0218015fec1bcf7358e85c83597c5972,2026-08-26T21:11:21+00:00,2026-08-27T00:39:48.488467+00:00,682,Astrixora_Signals
881892,15304,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...63
0.0237878

Stop loss :0.01967601

Leverage: 10x",e052b77b6881c626f7bdb7b311ab046c,2026-08-26T21:11:21+00:00,2026-08-27T00:39:48.328423+00:00,682,Astrixora_Signals
881889,15300,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...944
0.0391446

Stop loss :0.0479039

Leverage: 10x",901d85d58ece609a8150a2d6effdfc57,2026-08-26T21:11:20+00:00,2026-08-27T00:39:48.112263+00:00,682,Astrixora_Signals
881886,15298,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...63
0.0144602

Stop loss :0.01196073

Leverage: 10x",5bd3e743916410de6c7f86c09d02c150,2026-08-26T21:11:20+00:00,2026-08-27T00:39:47.588145+00:00,682,Astrixora_Signals
881885,15296,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...5
0.0059700

Stop loss :0.004938114

Leverage: 10x",3372e3c02f95f93e811cd858c0da52a4,2026-08-26T21:11:20+00:00,2026-08-27T00:39:47.406469+00:00,682,Astrixora_Signals
881878,15291,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...378
0.0118299

Stop loss :0.0144771

Leverage: 10x",67ed0b92b762882852305075d446e40d,2026-08-26T21:11:20+00:00,2026-08-27T00:39:47.263522+00:00,682,Astrixora_Signals
881877,15293,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0
0.0055586

Stop loss :0.004597827

Leverage: 10x",5e48be9f73c6d77b07571cd86f926cd8,2026-08-26T21:11:20+00:00,2026-08-27T00:39:47.258119+00:00,682,Astrixora_Signals
881876,15289,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...076
0.0141207

Stop loss :0.0172805

Leverage: 10x",963091b1e0f64eda2c36f9379ae780cb,2026-08-26T21:11:20+00:00,2026-08-27T00:39:47.247204+00:00,682,Astrixora_Signals
881873,15283,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3591
1.0743138

Stop loss :1.314709

Leverage: 10x",5c9fe84ace715535885ba20baa218bcc,2026-08-26T21:11:20+00:00,2026-08-27T00:39:47.187808+00:00,682,Astrixora_Signals
881870,15287,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1223
1.2925516

Stop loss :1.581781

Leverage: 10x",c0e1a85a3b435244538a995390589296,2026-08-26T21:11:20+00:00,2026-08-27T00:39:47.139536+00:00,682,Astrixora_Signals
881882,15273,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...0
0.0055586

Stop loss :0.004597827

Leverage: 10x",5e48be9f73c6d77b07571cd86f926cd8,2026-08-26T21:11:19+00:00,2026-08-27T00:39:47.283165+00:00,682,Astrixora_Signals
881875,15271,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...848
0.2559807

Stop loss :0.2117331

Leverage: 10x",f32f86cc4f4027b96585e562412b8979,2026-08-26T21:11:19+00:00,2026-08-27T00:39:47.228680+00:00,682,Astrixora_Signals
881867,15276,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...73
0.0140195

Stop loss :0.01159617

Leverage: 10x",5b3ebb2ee090af82ce02fd3717ce672e,2026-08-26T21:11:19+00:00,2026-08-27T00:39:47.113935+00:00,682,Astrixora_Signals
881864,15269,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...685
0.0302262

Stop loss :0.0369899

Leverage: 10x",77ffc4d762e998a2c45d4129651ef680,2026-08-26T21:11:19+00:00,2026-08-27T00:39:47.091500+00:00,682,Astrixora_Signals
881863,15281,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...325
0.0135933

Stop loss :0.0112437

Leverage: 10x",6cea053acd956729d07349f817768e25,2026-08-26T21:11:19+00:00,2026-08-27T00:39:47.084984+00:00,682,Astrixora_Signals
881861,15267,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...264
0.0642122

Stop loss :0.0785808

Leverage: 10x",1c3e9710a20ecb6f7fdc4dbb0ca40549,2026-08-26T21:11:19+00:00,2026-08-27T00:39:47.043288+00:00,682,Astrixora_Signals
881859,15278,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...885355
2.7891765

Stop loss :3.4133

Leverage: 10x",1656abd1137d2102d59fc7ee33fdd39e,2026-08-26T21:11:19+00:00,2026-08-27T00:39:47.001859+00:00,682,Astrixora_Signals
881854,15263,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...94
0.0276364

Stop loss :0.03382056

Leverage: 10x",c0ad926c442569ba213b57ac722fac5d,2026-08-26T21:11:19+00:00,2026-08-27T00:39:46.929919+00:00,682,Astrixora_Signals
881852,15261,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3
0.0052280

Stop loss :0.006397958

Leverage: 10x",8d426619170f1e06a279904431c50bf9,2026-08-26T21:11:19+00:00,2026-08-27T00:39:46.915463+00:00,682,Astrixora_Signals
883348,15658,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...66
0.0069203

Stop loss :0.00572415

Leverage: 10x",fd165d6a62cf1c515dace71946890954,2026-08-26T22:47:11+00:00,2026-08-27T02:07:48.694248+00:00,682,Astrixora_Signals
883347,15652,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...689
0.0526533

Stop loss :0.0644354

Leverage: 10x",a54fd09a02c2fd1708bfb1e357296dc8,2026-08-26T22:46:37+00:00,2026-08-27T02:07:48.613937+00:00,682,Astrixora_Signals
883346,15654,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0344
0.8071999

Stop loss :0.987824

Leverage: 10x",1de5158373aa4ddb623fbdf4a128c30d,2026-08-26T22:46:37+00:00,2026-08-27T02:07:48.613107+00:00,682,Astrixora_Signals
883342,15648,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...320
0.0233276

Stop loss :0.0285476

Leverage: 10x",744f818527f9d0a1ecbab0cd2f226cff,2026-08-26T22:46:37+00:00,2026-08-27T02:07:48.549676+00:00,682,Astrixora_Signals
883341,15650,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...44900
0.140070

Stop loss :0.171414

Leverage: 10x",668c5e84aec50c7b9121c973ef879e07,2026-08-26T22:46:37+00:00,2026-08-27T02:07:48.521572+00:00,682,Astrixora_Signals
883338,15645,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...581
0.0235462

Stop loss :0.0288151

Leverage: 10x",65ed5688ef9e3c658d7c615b22d67084,2026-08-26T22:46:37+00:00,2026-08-27T02:07:48.346220+00:00,682,Astrixora_Signals
883336,15641,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...792342
0.765930

Stop loss :0.93732

Leverage: 10x",5f35cd4cb07280f82e9cbd22042171a9,2026-08-26T22:46:37+00:00,2026-08-27T02:07:48.280057+00:00,682,Astrixora_Signals
883335,15643,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...65
0.0061930

Stop loss :0.00757881

Leverage: 10x",4219aa99f8a86e2f3bb84c550a64c735,2026-08-26T22:46:37+00:00,2026-08-27T02:07:48.257065+00:00,682,Astrixora_Signals
883333,15639,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...1644
0.0552589

Stop loss :0.067624

Leverage: 10x",7bfce2d224c24e269cd8ed4ca5dfb42b,2026-08-26T22:46:37+00:00,2026-08-27T02:07:48.176812+00:00,682,Astrixora_Signals
883332,15637,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...701
0.0264578

Stop loss :0.0323782

Leverage: 10x",3012b8bf2bfb9549b804233568cdc493,2026-08-26T22:46:36+00:00,2026-08-27T02:07:48.158285+00:00,682,Astrixora_Signals
883329,15633,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0330
0.174319

Stop loss :0.2133259

Leverage: 10x",a96b908a08a5cd72ffb846960a68b402,2026-08-26T22:46:36+00:00,2026-08-27T02:07:48.136830+00:00,682,Astrixora_Signals
883330,15635,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0383
0.126037

Stop loss :0.1542405

Leverage: 10x",3091d6584c6d649a5150eff8f75ada84,2026-08-26T22:46:36+00:00,2026-08-27T02:07:48.134119+00:00,682,Astrixora_Signals
883327,15626,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...2365
0.176286

Stop loss :0.2157334

Leverage: 10x",ff5f5d627e241551179c8b416e46bb63,2026-08-26T22:46:36+00:00,2026-08-27T02:07:48.110068+00:00,682,Astrixora_Signals
883326,15628,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...011
0.0136311

Stop loss :0.0166813

Leverage: 10x",8ee0e9c29ead8237da8aab12c5f0ee42,2026-08-26T22:46:36+00:00,2026-08-27T02:07:48.095316+00:00,682,Astrixora_Signals
883325,15630,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...559
0.0499341

Stop loss :0.0611077

Leverage: 10x",0e045898f01c44859b91623a3f57a539,2026-08-26T22:46:36+00:00,2026-08-27T02:07:48.084040+00:00,682,Astrixora_Signals
883324,15624,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0216
0.1343875

Stop loss :0.164459

Leverage: 10x",ee32b1b06c08902d76317a01ed38f108,2026-08-26T22:46:36+00:00,2026-08-27T02:07:48.076878+00:00,682,Astrixora_Signals
883316,15621,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3522
0.1753071

Stop loss :0.214535

Leverage: 10x",11a12da43662876998b88cfce29b3ada,2026-08-26T22:46:36+00:00,2026-08-27T02:07:47.856102+00:00,682,Astrixora_Signals
883314,15614,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...90685
1.0430995

Stop loss :1.27651

Leverage: 10x",bbd89ecf683a13e582720276ae55f646,2026-08-26T22:46:36+00:00,2026-08-27T02:07:47.655088+00:00,682,Astrixora_Signals
883311,15618,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...1777
0.0556553

Stop loss :0.046035

Leverage: 10x",62c6ba6b9224ebf94ca5ac28a4be7c23,2026-08-26T22:46:36+00:00,2026-08-27T02:07:47.650701+00:00,682,Astrixora_Signals
