id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1636888,30545,"🚀 #USUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 ENT...h this move together!

🔓 Trade Smart • Trade Safe.",f708d6b624f12fbe1bc64b7910d0de89,2026-09-25T16:47:01+00:00,2026-09-25T17:18:37.938848+00:00,1217,binance_spotfuture
1636887,30544,"👑 #NIL/USDT — TRADE LONG

LEVERAGE 25X TO 50X

✅ E...0

⛔️ STOP LOSS: 0.1250

⚡️ NO FEAR — JUST PROFITS",fa594be3ed6c74cd1fbb0b74d5312cc0,2026-09-25T16:47:01+00:00,2026-09-25T17:18:37.929715+00:00,1217,binance_spotfuture
1636886,30546,"🟢 Long

#KAVA/USDT

Entry : 

1) 0.067400
2) 0.065...2011

🛑 Stop : 0.063153

Leverage : 10x (isolated)",f4b79f94869eddeda6b8b412d6ae0330,2026-09-25T16:47:01+00:00,2026-09-25T17:18:37.928174+00:00,1217,binance_spotfuture
1636885,30543,"⚡️ BTC/USDT ⚡️

🔻 SCALP LONG

💎 Leverage: 10x – 15...oss: $82800

⚠️ Trade with proper risk management.",e567f4a10d61841e9e0a4551032cc73b,2026-09-25T16:47:01+00:00,2026-09-25T17:18:37.704977+00:00,1217,binance_spotfuture
1636884,30542,"🪙#HUMA/USDT

🚩POSITION — SHORT

🔒  LEVERAGE — 20X7...0.02590
TP🥉: 0.02450

⛔️ SL: 0.03000

🔥REACTIONS?😜",e2048b38850d498697efcee6f5562c56,2026-09-25T16:47:01+00:00,2026-09-25T17:18:37.693010+00:00,1217,binance_spotfuture
1636883,30541,"#HUMA/USDT SHORT NOW 📉
🏠ENTRY: ( 0.02726 )",b0a448b2779d44ffc5f811fc6a99f8d0,2026-09-25T16:47:01+00:00,2026-09-25T17:18:37.683093+00:00,1217,binance_spotfuture
1636882,30539,"#MUBARAK/USDT LONG NOW 📉
🏠ENTRY: ( 0.04992 )",3788c22507d85dea6c5356e12761e125,2026-09-25T16:47:01+00:00,2026-09-25T17:18:37.667609+00:00,1217,binance_spotfuture
1636881,30540,"🪙#MUBARAK/USDT

🚩POSITION — LONG

🔒  LEVERAGE — 20...0.05250
TP🥉: 0.05500

⛔️ SL: 0.04350

🔥REACTIONS?😜",6bef8166b9995f229cfec8f44dca4a8c,2026-09-25T16:47:01+00:00,2026-09-25T17:18:37.666402+00:00,1217,binance_spotfuture
1636879,30537,"#PHA USDT — BUY (LONG) 
🎉
🟢 Leverage: Cross  30x

...️Stop Loss: 0.06500

🔽 Risk Management:

 REACTION",cdc326046f12bdabd4ee0a4b706c5c9e,2026-09-25T16:47:01+00:00,2026-09-25T17:18:37.428379+00:00,1217,binance_spotfuture
1636877,30538,"✨HYPE/USDT

🎗 Trade Type = SHORT 🔴

⭐️ Leverage :-...[ 91.020, 90.199, 89.224, 88.242, 87.305, 86.162 ]",9c21b1af769bafff84097cf1d6ee22ed,2026-09-25T16:47:01+00:00,2026-09-25T17:18:37.412745+00:00,1217,binance_spotfuture
1636880,30535,"✅ Long

#ETC/USDT

Entry zone : 9.127 - 9.410

Tak...0.01
10.29
10.58

Stop loss :8.7513

Leverage: 10x",cf12e59b9e5c37da858308777a85d453,2026-09-25T16:47:00+00:00,2026-09-25T17:18:37.434924+00:00,1217,binance_spotfuture
1636878,30534,"⭐️#PHA/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent....06284

Use only 3% - 5% amount of your portfolio🛍",99bdb0b56fe98f0d59b0e674e06c96dd,2026-09-25T16:47:00+00:00,2026-09-25T17:18:37.421138+00:00,1217,binance_spotfuture
1636873,30530,"🚀 LONG: $PHA/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: 0....7710-0.8089-0.8700

STOP LOSS:  0.7060

REACTIONS?",6263fc726cbc5984aa9e48a4bbee9a54,2026-09-25T16:47:00+00:00,2026-09-25T17:18:26.708889+00:00,1217,binance_spotfuture
1636872,30529,"🚀 #NEARUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 E...h this move together!

🔓 Trade Smart • Trade Safe.",f97d6aa8c489df1f8496d9866af233c8,2026-09-25T16:47:00+00:00,2026-09-25T17:18:26.688642+00:00,1217,binance_spotfuture
1636871,30528,#NEARUSDT LONG 5.135 TP1 5.250,60a4455fa51fe20e9919e1fb6c3b61da,2026-09-25T16:47:00+00:00,2026-09-25T17:18:26.655557+00:00,1217,binance_spotfuture
1636870,30527,"SOLUSDT

LONG LONG LONG 

OPEN MARKET PRICE 

TP 119.900
TP 120.200
TP 120.700

SL 114.400

LEV 50X",3833b62d9470d270e7e98576f90419b4,2026-09-25T16:47:00+00:00,2026-09-25T17:18:26.500032+00:00,1217,binance_spotfuture
1636869,30526,"🚨 #OP/USDT | LONG

⚡Leverage: Cross 20X

🎯Entry Ta... follow the signal and secure profits at targets.💎",27a3d2fb8d270374fcafae750800a71e,2026-09-25T16:47:00+00:00,2026-09-25T17:18:26.489644+00:00,1217,binance_spotfuture
1636868,30525,"🚨 #SOL/USDT | LONG

⚡Leverage: Cross 100X

🎯Entry ... follow the signal and secure profits at targets.💎",66522dcf1c16b2d7978c419b83a4e592,2026-09-25T16:47:00+00:00,2026-09-25T17:18:26.479841+00:00,1217,binance_spotfuture
1636867,30524,"✅ Long

Pair: #XTZ/USDT

📊 Entry Price: 

1) 0.331...) 0.354072

Stop Loss: 0.310521

Leverage: 10x-20x",e55443048def1a4d792ce47c04f25c68,2026-09-25T16:47:00+00:00,2026-09-25T17:18:26.443610+00:00,1217,binance_spotfuture
1636866,30523,"#SHORT 🔴 🔤🔤🔤🔤🔤

#ADA/USDT 

Margin Mode : Isolated...301

🟩 SL : 0.2634 - 100%

📊 LEV : 20X

🇯🇵 Premium",0648892a86bc0ed5e2063f382a9fe86a,2026-09-25T16:47:00+00:00,2026-09-25T17:18:26.333066+00:00,1217,binance_spotfuture
1636865,30522,"ADA/USD SELL 

Entry : $ 0.25500

Target1: $ 0.250...et3: $ 0.22868
Target4: $ 0.21925 

SL : $ 0.26492",32e0352ce1b2251abd4e77ccb01ddffa,2026-09-25T16:47:00+00:00,2026-09-25T17:18:26.263975+00:00,1217,binance_spotfuture
1636864,30521,"🔘 Coin : #HUMA/USDT 🔘

🟢 LONG

🔺Entry🔻: 0.029168

... 0.031061

♦️ StopLoss : 0.028125

🔱 Leverage: 25x",d950c6c2216f94cdacd1b00085c2d6ef,2026-09-25T16:47:00+00:00,2026-09-25T17:18:26.210810+00:00,1217,binance_spotfuture
1636863,30520,"🔴 SHORT

#IOTA/USDT

Entry zone : 0.051778 - 0.050...5469
0.043953

Stop loss :0.0537889

Leverage: 10x",0abf12978a571fa1d2dbd4c2b086dc31,2026-09-25T16:46:59+00:00,2026-09-25T17:18:26.183788+00:00,1217,binance_spotfuture
1636862,30519,"🔴 SHORT $TAO/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 250.03

🛑 SL: 320.79",0d23b79e79e9c5380df8f51fb517c302,2026-09-25T16:46:59+00:00,2026-09-25T17:18:26.171096+00:00,1217,binance_spotfuture
1636861,30518,"🔴 SHORT $DOGE/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.08464

🛑 SL: 0.10096",52fc1427af5d0dea6d5aa25b2198809a,2026-09-25T16:46:59+00:00,2026-09-25T17:18:26.045183+00:00,1217,binance_spotfuture
1636859,30516,SHORT XPL 0.11243,947d4bee0fe5f29b2c7346ebf3f42d84,2026-09-25T16:46:59+00:00,2026-09-25T17:18:25.943158+00:00,1217,binance_spotfuture
1636858,30515,"⚡️$PHA/USDT⚡️

LONG
Leverage: 20X

Entry: 0.070

Target:

1)0.073
2)0.077
3)0.082

Stoploss: 0.064",92c2c2367e913c0fd5eb871345fdfe3a,2026-09-25T16:46:59+00:00,2026-09-25T17:18:25.926350+00:00,1217,binance_spotfuture
1636857,30514,"🔘 Coin : #DEEP/USDT 🔘

🔴 SHORT

🔺Entry🔻: 0.02221

... - 0.02086

♦️ StopLoss : 0.02305

🔱 Leverage: 25x",50c0cf7009c5239e4f70d1ff1f9f6056,2026-09-25T16:46:59+00:00,2026-09-25T17:18:25.913172+00:00,1217,binance_spotfuture
1636856,30513,"🔰 PHA/USDT 🔰

🟢 LONG 20X

🔳 ENTRY :- 0.070

☑️ TARGET:- 0.073 - 0.077 - 0.082

🔴 STOP :- 0.064",4193219b37f77a2aa877493f2cb496a4,2026-09-25T16:46:59+00:00,2026-09-25T17:18:25.784018+00:00,1217,binance_spotfuture
1636855,30512,"⚡️Pair: PHA/USDT
Type: LONG 🟢
💫Leverage:  (20X_100...078
2) 0.083
3) 0.090
4) 0.099

❌ STOP LOSS: 0.065",9035889630f6a8edb8416d049206d642,2026-09-25T16:46:59+00:00,2026-09-25T17:18:25.680648+00:00,1217,binance_spotfuture
1636853,30509,"EXCHANGE/BYBIT/BITUNIX📌 

SHORT/CHIP/USDT📈📈📈


ENT...gement 🏆


Use only 10% of your 📈Available balance",44caab824ed8ce020c15b45325dd9475,2026-09-25T16:46:59+00:00,2026-09-25T17:18:25.642349+00:00,1217,binance_spotfuture
1636852,30511,"⭐️#DEEP/USDT  LONG 

🛡Leverage : Cross 25x50

‼️En....02040

Use only 3% - 5% amount of your portfolio🛍",ea1dc7453571a44e0bca5b57ccc3a631,2026-09-25T16:46:59+00:00,2026-09-25T17:18:25.635053+00:00,1217,binance_spotfuture
1636851,30508,"EXCHANGE/BYBIT/BITUNIX/OKX📌 


SHORT/WLD/USDT📈📈📈

...agement 🏆


Use only 5% of your 📈Available balance",dc610241e2257b9056b16c37385470ba,2026-09-25T16:46:59+00:00,2026-09-25T17:18:25.495822+00:00,1217,binance_spotfuture
1636850,30507,"SHORT/XRP/USDT📈📈📈


ENTRY:  (LIMIT ORDER)

ENTRY P...agement 🏆


Use only 5% of your 📈Available balance",acee6ee1bc92d6eb8398121502dcdc35,2026-09-25T16:46:59+00:00,2026-09-25T17:18:25.425207+00:00,1217,binance_spotfuture
1636829,30484,"🔴 SHORT $ZEC/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 1432.10

🛑 SL: 1669.42",868d087075f4b8c843cd777740902390,2026-09-25T16:46:04+00:00,2026-09-25T17:18:24.206444+00:00,1217,binance_spotfuture
1636828,30483,"Use only 2% Funds

#BTC/USDT (SHORT)

Entry 1 = 84... Profit
T.P 3 = 1000% Profit 

🔴Stop loss at 87800",e46a1313df5a7d9663e6e8884674ba2f,2026-09-25T16:46:04+00:00,2026-09-25T17:18:24.204446+00:00,1217,binance_spotfuture
1636827,30482,"🔴 SHORT

#XRP/USDT

Entry : 

1) 1.5853
2) 1.6328
...1.4756

🛑 Stop : 1.6851

Leverage : 10x (isolated)",0d205e54956f00da437bcd9dc675f820,2026-09-25T16:46:04+00:00,2026-09-25T17:18:24.194283+00:00,1217,binance_spotfuture
1636826,30481,"🌈PAIR:- #PHA/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",229c4be7e153f9f5734d7facb8ae620e,2026-09-25T16:46:04+00:00,2026-09-25T17:18:24.175111+00:00,1217,binance_spotfuture
1636825,30480,"⭐ CHIP /USDT — LONG

💵 ENTRY:0.04880-0.04600

⚙️ L...o

📌 Follow the setup and manage your risk wisely.",0ec177099c0eac4c44c4bc1f36899b75,2026-09-25T16:46:04+00:00,2026-09-25T17:18:24.085630+00:00,1217,binance_spotfuture
1636824,30479,"⭐ ENA /USDT — LONG

💵 ENTRY:0.23900-0.22700

⚙️ LE...o

📌 Follow the setup and manage your risk wisely.",8bd4ab27895cb38f6921a5172de14a04,2026-09-25T16:46:04+00:00,2026-09-25T17:18:23.990719+00:00,1217,binance_spotfuture
1636823,30478,"⭐ JTO /USDT — LONG

💵 ENTRY:0.5400-0.5200

⚙️ LEVE...o

📌 Follow the setup and manage your risk wisely.",822f92ec82af015b552eec541fa34421,2026-09-25T16:46:04+00:00,2026-09-25T17:18:23.955048+00:00,1217,binance_spotfuture
1636822,30477,"🔴 SHORT $ETH/USDT | Cross 50X

✅ Entry: 2714

🎯 TP: 2675 - 2625 -  2550

🛑 SL: 2805",b8980f7ede9ecc3f65908e8b27c5df9e,2026-09-25T16:46:04+00:00,2026-09-25T17:18:23.940457+00:00,1217,binance_spotfuture
1636821,30476,"🔴 SHORT $HYPE/USDT | Cross 20X

✅ Entry: 94.20

🎯 TP: 92.50 - 91.15 -  89

🛑 SL: 98",80c10587d49fcf205c9ed1ed382a0c5a,2026-09-25T16:46:04+00:00,2026-09-25T17:18:23.923435+00:00,1217,binance_spotfuture
1636820,30475,"🔴 SHORT

#ETH/USDT

Entry zone : 2818.88 - 2736.78...75.41
2392.90

Stop loss :2928.3546

Leverage: 10x",dbefba58b3e9602419507d73c43e2eab,2026-09-25T16:46:04+00:00,2026-09-25T17:18:23.912530+00:00,1217,binance_spotfuture
1636819,30474,"⭐️#JTO/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...0.5273

Use only 3% - 5% amount of your portfolio🛍",97390598d771e39c2fa052e999278c75,2026-09-25T16:46:04+00:00,2026-09-25T17:18:23.703273+00:00,1217,binance_spotfuture
1636817,30472,"⭐️#ARK/USDT  LONG 

🛡Leverage : Cross 25x50

‼️Ent...0.2206

Use only 3% - 5% amount of your portfolio🛍",bc7bcf33a9b20bb07d7f75ed82a3af15,2026-09-25T16:46:04+00:00,2026-09-25T17:18:23.677521+00:00,1217,binance_spotfuture
1636815,30470,"↗️ LONG #ETH 200x

📌 Entry: 2.730

🎯 TP1: 2,743
💵 ...t Usage: 1-3%
⚠️ According to your risk management",0047e98b3b89f039b1be4511199d8088,2026-09-25T16:46:03+00:00,2026-09-25T17:18:23.572376+00:00,1217,binance_spotfuture
1636814,30469,"💫 Pair: UNI/USDT  💫

🔼 Direction: Long 🔼

✅ Levera...📈 Take Profit: 10.05 📈

⚠️ Stop Loss: 8.700 ⚠️

📈📈",cd8bf2eaefad93c1103354ef3c4ccd88,2026-09-25T16:46:03+00:00,2026-09-25T17:18:23.489752+00:00,1217,binance_spotfuture
1636813,30468,"CHIP/USDT  LONG 

Leverage : Cross 25x50

Entry : ...0.04780

Use only 3% - 5% amount of your portfolio",8d75ed298e67b56fec93fb59c10aa97c,2026-09-25T16:46:03+00:00,2026-09-25T17:18:23.420492+00:00,1217,binance_spotfuture
1636811,30467,"#JTO         /USDT (SHORT) 🔽🔽

⌛LEVERAGE : 20X TO ...6


💥Use only 1%margin of your total portfolio❤️😘😇",6f88911a211699a1772b6815ed32c2b7,2026-09-25T16:46:03+00:00,2026-09-25T17:18:23.401671+00:00,1217,binance_spotfuture
1636809,30464,"↗️ LONG #SAGA 50x

📌 Entry: 0.3930

🎯 TP1: 0.4050
...t Usage: 1-3%
⚠️ According to your risk management",e1c77d2ed249c3510774c3d8fc61db7f,2026-09-25T16:46:03+00:00,2026-09-25T17:18:23.239129+00:00,1217,binance_spotfuture
1636808,30463,"#XAI/ USDT — BUY (SHORT) 
Leverage: Cross 25x – 50...T IS KEY
👉 Use ONLY 2 – 3% of your total portfolio",04d954934104af0367bd6641bba9edb2,2026-09-25T16:46:03+00:00,2026-09-25T17:18:23.164911+00:00,1217,binance_spotfuture
1636806,30461,"Use only 2% Funds

#ADA/USDT (SHORT)

Entry 1 = 0....Profit
T.P 3 = 1000% Profit 

🔴Stop loss at 0.2720",17e8387261484c36f828ea138d4cd0d1,2026-09-25T16:46:03+00:00,2026-09-25T17:18:23.079000+00:00,1217,binance_spotfuture
1636805,30460,"🔴 Short

Pair: #LINK/USDT

📊 Entry Price: 

1) 14....06
4) 13.109

Stop Loss: 14.971

Leverage: 10x-20x",027d53297bbd95cfe983861a801588ae,2026-09-25T16:46:03+00:00,2026-09-25T17:18:23.063704+00:00,1217,binance_spotfuture
1636804,30459,"#TAKE/USDT SHORT   

👉Leverage : Cross 10× To 30×
... 0.0576
2)  0.0554
3)  0.0518

⭕Stop Loss : 0.0628",db7b89dddf49fc2fbdcb11bcec631c6e,2026-09-25T16:46:03+00:00,2026-09-25T17:18:23.049419+00:00,1217,binance_spotfuture
1636800,30455,"👑 #TAKE/USDT — TRADE SHORT

LEVERAGE 25X TO 50X

✅...

⛔️ STOP LOSS: 0.06280

⚡️ NO FEAR — JUST PROFITS",0d29b9d74357cb708d78682a2d6f491e,2026-09-25T16:46:03+00:00,2026-09-25T17:18:22.880761+00:00,1217,binance_spotfuture
1636799,30454,"💰#PHA  / USDT👑

💎Setup Type: Strong LONG 🔖Opportun...TP ➝ 0.06850

4️⃣TP ➝ 0.08000

🚫Stop Loss: 0.05000",271c80791a22a920caa68efe59707068,2026-09-25T16:46:03+00:00,2026-09-25T17:18:22.860002+00:00,1217,binance_spotfuture
1636797,30452,"💰#BTW  / USDT👑

💎Setup Type: Strong SHORT 🔖Opportu...

🥉TP ➝ 0.8800

4️⃣TP ➝ 0.7000

🚫Stop Loss: 1.2700",ae94ae06394df9711b562f5c497f8f0e,2026-09-25T16:46:03+00:00,2026-09-25T17:18:22.744891+00:00,1217,binance_spotfuture
1636795,30450,"🚀 SHORT: $TAKE/USDT
LEVERAGE: 50x

✔️ENTRY PRICE: ...5-0.05550-0.05100

STOP LOSS:  0.06230

REACTIONS?",4dd3fc51cb8982b39e083ef3f8fed8d2,2026-09-25T16:46:02+00:00,2026-09-25T17:18:22.718169+00:00,1217,binance_spotfuture
1636794,30449,"Long #ARK 50x 0.2280

Tp: 0.2330",179cd2a7191312cd47d4bd2c3e0ec1e5,2026-09-25T16:46:02+00:00,2026-09-25T17:18:22.697740+00:00,1217,binance_spotfuture
1636793,30447,"🔰 PAIR: CRV/ USDT 💹

🟢Position: LONG🚀

☑️ Entry Zo...:
🥇 0.3486
🥈 0.3513
🥉 0.3571

❌ Stop Loss: 🔴0.3385",6b58d11a4db4ee95e585ad869d60618c,2026-09-25T16:46:02+00:00,2026-09-25T17:18:22.569865+00:00,1217,binance_spotfuture
1636792,30448,"🚀 #NEARUSDT LONG SIGNAL 🚀

⚡️ LEVERAGE 50X–75X
📌 E...h this move together!

🔓 Trade Smart • Trade Safe.",8d2537e2cd7bd1514ba196d93793bab7,2026-09-25T16:46:02+00:00,2026-09-25T17:18:22.563928+00:00,1217,binance_spotfuture
1636790,30445,"SOL/USDT My Long Trade Idea 💡

Leverage 100X

Entr....500

Stop Loss   116.700

Follow Money Management",db3f81acfdbee9f43af438ea856d1ce8,2026-09-25T16:46:02+00:00,2026-09-25T17:18:22.537316+00:00,1217,binance_spotfuture
1636787,30443,"#LSK   USDT — SELL (SHORT) 
🎉
🟢 Leverage: Cross  3...️Stop Loss: 0.41000

🔽 Risk Management:

 REACTION",c0be28c840eb25ba0f674043961446bd,2026-09-25T16:46:02+00:00,2026-09-25T17:18:22.368887+00:00,1217,binance_spotfuture
1636786,30440,"⭐ QNT /USDT — LONG

💵 ENTRY:101.40-98.00

⚙️ LEVER...o

📌 Follow the setup and manage your risk wisely.",823ad107bd9e90c65fe8c8e4388e3786,2026-09-25T16:46:02+00:00,2026-09-25T17:18:22.359448+00:00,1217,binance_spotfuture
1636784,30439,"🪙#FLOCK/USDT

🚩POSITION — SHORT

🔒  LEVERAGE — 20X...0.06680
TP🥉: 0.06300

⛔️ SL: 0.07500

🔥REACTIONS?😜",88d727b30a7eda6dc0991bae99451f44,2026-09-25T16:46:02+00:00,2026-09-25T17:18:22.353796+00:00,1217,binance_spotfuture
1636782,30438,"#FLOCK/USDT SHORT NOW 📉
🏠ENTRY: ( 0.07043 )",91242377b1beec90c8b2095ce203aeac,2026-09-25T16:46:02+00:00,2026-09-25T17:18:22.175901+00:00,1217,binance_spotfuture
1636781,30437,"📉 SHORT #XPL/USDT 

🚀 LEVERAGE : 75x

📊 ENTRY PRIC...2

TP🟢0.109

TP🟢0.104

STOPLOSS 🔴0.121

REACTIONS?",107b0041310480fb3dad35e858713aeb,2026-09-25T16:46:02+00:00,2026-09-25T17:18:22.169727+00:00,1217,binance_spotfuture
1639477,30572,"⌛#ONE/USDT  ( LONG )

🍁 Leverage 👉 20X to 25X 

⛩️...85 | 0.0025396 | 0.0025687

🔕 Stoploss = 0.0023523",096d2c3b7b569eacedd4d411f255b4ea,2026-09-25T18:45:59+00:00,2026-09-25T19:18:21.106078+00:00,1217,binance_spotfuture
1639461,30552,"🌈PAIR:- #PHA/USDT
⚡️ Direction : LONG
🛠 Leverage: ...nt Usage:- 1 - 2%
(According To your Risk Setting)",ab99af2d79a0748ad898f11e3e9c4a91,2026-09-25T18:19:20+00:00,2026-09-25T19:18:19.978511+00:00,1217,binance_spotfuture
1639459,30551,"SPKUSDTUSDT  
Exchanges: BINGX 

🟢 Long
Leverage- ...5.25
5) 3537.27
6) 3820.25
7) 🚀🚀🚀 

⛔️ SL:
2450.00",4bc26cc3a8c6760e1632a83f11de24d1,2026-09-25T18:19:20+00:00,2026-09-25T19:18:19.973228+00:00,1217,binance_spotfuture
1639458,30550,"🔴 SHORT $WLD/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.4029

🛑 SL: 0.4802",6d1d6ce0ab19eba6017fdd3f314afa07,2026-09-25T18:19:20+00:00,2026-09-25T19:18:19.971123+00:00,1217,binance_spotfuture
1639457,30549,"🔴 SHORT $SEI/USDT | Cross 50X

✅ Entry: MARKET PRICE 

🎯 TP: 0.05748

🛑 SL: 0.07343",b33302bbf566345b07be9d727f550df1,2026-09-25T18:19:20+00:00,2026-09-25T19:18:19.954589+00:00,1217,binance_spotfuture
1641620,30576,"🔴 SHORT

#RLC/USDT

Entry : 

1) 0.3674
2) 0.3784
...0.3419

🛑 Stop : 0.3905

Leverage : 10x (isolated)",496c103a24f2d1d36bb895d44e1f08d1,2026-09-25T20:37:23+00:00,2026-09-25T21:10:19.174121+00:00,1217,binance_spotfuture
1643111,30578,"↗️ LONG #PHA 50x

📌 Entry: 0.08500

🎯 TP: 0.08750
...t Usage: 1-3%
⚠️ According to your risk management",483f29931ef3b27d174d94720e6c8682,2026-09-25T21:15:23+00:00,2026-09-25T23:10:06.001563+00:00,1217,binance_spotfuture
1643110,30579,"Long #PHA 50x 0.08730

Tp: 0.08900",80146bafd50b8371f7a1eee5dc83ef8b,2026-09-25T21:15:23+00:00,2026-09-25T23:10:06.000637+00:00,1217,binance_spotfuture
1651961,30728,"📉 SHORT #RARE/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRI...TP🟢0.0200

TP🟢0.0185

STOPLOSS 🔴0.0230

REACTIONS?",15b0078499e4b394f74c13cdd8ffe274,2026-09-26T08:02:54+00:00,2026-09-26T08:32:56.059673+00:00,1217,binance_spotfuture
1651913,30684,"📊 Let’s LONG #RARE/USDT

💥 Leverage:  Cross 20×  -...) 0.0231
2) 0.0248
3) 0.0260

🔖 Stop Loss: 0.02070",85a5577291f19b9c5d6bbdb1f01408ac,2026-09-26T07:41:15+00:00,2026-09-26T08:32:53.023702+00:00,1217,binance_spotfuture
1651910,30681,"🪙#AKE/USDT

🚩POSITION — LONG

🔒  LEVERAGE — 20X75
...38300
TP🥉: 0.040500

⛔️ SL: 0.030000

🔥REACTIONS?😜",f72d6ead53be83df21964da671f14291,2026-09-26T07:34:04+00:00,2026-09-26T08:32:52.876418+00:00,1217,binance_spotfuture
1651909,30680,"#AKE/USDT LONG NOW 📈
🏠ENTRY: ( 0.036164 )",5510f581fcf20ba28ddefa3eb8ded2bf,2026-09-26T07:34:04+00:00,2026-09-26T08:32:52.866032+00:00,1217,binance_spotfuture
1651908,30679,"#RARE/USDT LONG   

👉Leverage : Cross 10× To 30×

... 0.0215
2)  0.0225
3)  0.0240

⭕Stop Loss : 0.0196",b84e224e787bdb11e4655a69a0ec4a3c,2026-09-26T07:34:04+00:00,2026-09-26T08:32:52.820787+00:00,1217,binance_spotfuture
1651906,30677,"📈 LONG #RARE/USDT 

🚀 LEVERAGE : 50x

📊 ENTRY PRIC...TP🟢0.0225

TP🟢0.0240

STOPLOSS 🔴0.0195

REACTIONS?",e34065d9d894ff42424583c389fa3716,2026-09-26T06:57:26+00:00,2026-09-26T08:32:52.699017+00:00,1217,binance_spotfuture
1651905,30676,"📈 LONG #ARK/USDT 

🚀 LEVERAGE : 20x

📊 ENTRY PRICE...2

TP🟢0.302

TP🟢0.320

STOPLOSS 🔴0.272

REACTIONS?",8141dadf4480fb5bb5766d29c136444d,2026-09-26T06:57:26+00:00,2026-09-26T08:32:52.696072+00:00,1217,binance_spotfuture
1651903,30673,"Coin #RARE/USDT

Position: LONG 

Leverage:  Cross...rgets: 🎯 0.0201, 0.0212, 0.0230

Stop Loss: 0.0179",fe50c321679451bc98836c6777e3beb9,2026-09-26T06:57:26+00:00,2026-09-26T08:32:52.654421+00:00,1217,binance_spotfuture
1651899,30669,"💵 𝐒𝐈𝐆𝐍𝐀𝐋 𝐀𝐋𝐄𝐑𝐓 💵

#BTW/USDT (25xSHORT)

✅ ENTRY:0.....9650

TARGETS:- 0.90/0.83/0.75

❌ STOP LOSS: 1.13",c79311a2203b2b2e7a747068f1570c17,2026-09-26T06:32:03+00:00,2026-09-26T08:32:51.159894+00:00,1217,binance_spotfuture
1651898,30668,"📍Coin : #VELODROME/USDT

🟢 LONG 

👉 Entry: 0.03880...: 0.04080
🎯 Target 6: 0.04122

❌ StopLoss: 0.03650",a834e796e0d24ef8fa73bf591f08247f,2026-09-26T06:32:03+00:00,2026-09-26T08:32:51.149897+00:00,1217,binance_spotfuture
1651897,30667,"⚡ #MARSCOIN/USDT

📤 Long 

💹 Buy: 0.1169 - 0.1147
...228 - 0.1240

🧨 StopLoss: 0.1115 

🔘 Leverage: 20x",7251dea0f79e1ee20d8469f27edcea37,2026-09-26T06:32:03+00:00,2026-09-26T08:32:50.066938+00:00,1217,binance_spotfuture
1651896,30666,"#ENA/USDT LONG   

👉Leverage : Cross 10× To 30×

E...1)  0.281
2)  0.290
3)  0.302

⭕Stop Loss : 0.2596",55c003823d8197ece8f8a453850b03cd,2026-09-26T06:32:02+00:00,2026-09-26T08:32:50.046010+00:00,1217,binance_spotfuture
1651894,30664,"❖ ARK/USDT

❖ SHORT [ 10×20 ]

➤ Entry Zone:- 0.28... TP2: 0.2650
▪️ TP3: 0.2500

➤ Stop Loss :- 0.3000",dce1cfa9c026f18270551eb8d2ec8f50,2026-09-26T06:32:02+00:00,2026-09-26T08:32:50.002360+00:00,1217,binance_spotfuture
1651893,30663,"🚀 $ARK/USDT PERP 🚀

🟢 LONG

💰 Entry : 0.270$ – 0.2... 5X – 25X

⛔️ SL : 0.200$

📌 Use Only 2-5% Capital",88e32b431bf6189959b927061539afa1,2026-09-26T06:32:02+00:00,2026-09-26T08:32:49.985976+00:00,1217,binance_spotfuture
1651892,30662,"🪙 Coin: #ENA/USDT
🧭 Type: #LONG

📈 Entry Zone:
0.2... within the zone and maintain strict risk control.",3790defd577fb6a72e585b70bffd61bc,2026-09-26T06:32:02+00:00,2026-09-26T08:32:49.643778+00:00,1217,binance_spotfuture
1651891,30661,"#LONG 🟢🔤🔤🔤🔤🔤

#DOT/USDT

Margin Mode : Isolated 💎
...8

🟥 SL : 1.1709 - 100%   

📊 LEV : 20X

🇯🇵Premium",f19194a9e6340b568c77f98fa4ca1a47,2026-09-26T06:32:02+00:00,2026-09-26T08:32:49.643102+00:00,1217,binance_spotfuture
1651890,30660,"Coin #PHA/USDT

Position: LONG 

Leverage:  Cross ...rgets: 🎯 0.0875, 0.0928, 0.1000

Stop Loss: 0.0775",3864eafafefddb6d215c228cbfed7073,2026-09-26T06:32:02+00:00,2026-09-26T08:32:49.586555+00:00,1217,binance_spotfuture
