id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
1319236,17850,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...49
0.0084147

Stop loss :0.01029768

Leverage: 10x",f49ced1546071d61b79f8d5d4e8131a5,2026-09-14T01:04:49+00:00,2026-09-15T17:38:32.418976+00:00,617,Nexarion_Vault
1319231,17846,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...555
0.0863770

Stop loss :0.1057053

Leverage: 10x",8c41393206a7816c78bae74d03a6aadb,2026-09-14T01:04:49+00:00,2026-09-15T17:38:32.374770+00:00,617,Nexarion_Vault
1319228,17863,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...879
5.690
5.500

Stop loss :6.73137

Leverage: 10x",aa426b9d8e5a0ee961c0c24badd96c4d,2026-09-14T01:04:49+00:00,2026-09-15T17:38:32.370920+00:00,617,Nexarion_Vault
1319229,17857,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...527
0.4890360

Stop loss :0.4045035

Leverage: 10x",529cffd78cd90f669ba034c3f2f22f5c,2026-09-14T01:04:49+00:00,2026-09-15T17:38:32.369897+00:00,617,Nexarion_Vault
1319225,17861,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...916
0.0500652

Stop loss :0.0612682

Leverage: 10x",73023b604f1736f6289ecf308015de7c,2026-09-14T01:04:49+00:00,2026-09-15T17:38:32.364041+00:00,617,Nexarion_Vault
1319223,17859,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5248
0.1078073

Stop loss :0.131931

Leverage: 10x",784dd3a2b379b048ec9c283becd0dd65,2026-09-14T01:04:49+00:00,2026-09-15T17:38:32.362102+00:00,617,Nexarion_Vault
1319215,17842,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...813
0.0208619

Stop loss :0.0255302

Leverage: 10x",58c0396963e1ac831d324192670d468d,2026-09-14T01:04:49+00:00,2026-09-15T17:38:32.332772+00:00,617,Nexarion_Vault
1319214,17848,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...84
0.0091334

Stop loss :0.01117722

Leverage: 10x",41aa6ac1d5cabe11786c10d586973f23,2026-09-14T01:04:49+00:00,2026-09-15T17:38:32.330681+00:00,617,Nexarion_Vault
1319200,17855,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...259
0.4652785

Stop loss :0.3848526

Leverage: 10x",e8d956d1b55cbe24aaa8ff8fd55ff072,2026-09-14T01:04:49+00:00,2026-09-15T17:38:32.268313+00:00,617,Nexarion_Vault
1319178,17852,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...461
0.1066783

Stop loss :0.0882384

Leverage: 10x",8b4b72b96dff6519158d77cc56170c07,2026-09-14T01:04:49+00:00,2026-09-15T17:38:32.105266+00:00,617,Nexarion_Vault
1319242,17830,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...07
0.0231863

Stop loss :0.01917846

Leverage: 10x",f7f09aff4e70c9ef7d761d53879428b9,2026-09-14T01:04:48+00:00,2026-09-15T17:38:32.433634+00:00,617,Nexarion_Vault
1319221,17838,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...599
0.0907312

Stop loss :0.1110339

Leverage: 10x",b774a2112b2e17e849296b53e98494d6,2026-09-14T01:04:48+00:00,2026-09-15T17:38:32.353943+00:00,617,Nexarion_Vault
1319218,17840,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...173
0.0845623

Stop loss :0.0699453

Leverage: 10x",d9309fcbbf2b13cece5200b9d976c97e,2026-09-14T01:04:48+00:00,2026-09-15T17:38:32.344658+00:00,617,Nexarion_Vault
1319210,17836,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...47
0.0145045

Stop loss :0.01775023

Leverage: 10x",661ad388362e8b8aebc916931a5b9b41,2026-09-14T01:04:48+00:00,2026-09-15T17:38:32.324947+00:00,617,Nexarion_Vault
1319244,17825,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...31
0.0075333

Stop loss :0.00921912

Leverage: 10x",1f974df15dd93ebcf5a49471cb593165,2026-09-14T01:01:55+00:00,2026-09-15T17:38:32.451703+00:00,617,Nexarion_Vault
1319232,17823,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...40
0.0004389

Stop loss :0.00053714

Leverage: 10x",5100f768d671479276a648b454beddff,2026-09-14T01:01:55+00:00,2026-09-15T17:38:32.380750+00:00,617,Nexarion_Vault
1319195,17827,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...59
0.0175724

Stop loss :0.01453497

Leverage: 10x",b1b419a2589ca6200aaf3d6776704a6f,2026-09-14T01:01:55+00:00,2026-09-15T17:38:32.237763+00:00,617,Nexarion_Vault
1319219,17820,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5979
0.1977779

Stop loss :0.242034

Leverage: 10x",5a4c26cd3d29a52eec5dbc5634ab3389,2026-09-14T01:01:14+00:00,2026-09-15T17:38:32.352391+00:00,617,Nexarion_Vault
1319212,17806,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...8810
0.5946687

Stop loss :0.491877

Leverage: 10x",b2aea52c12c970b32ab12c9160f7f9e4,2026-09-14T01:01:14+00:00,2026-09-15T17:38:32.329728+00:00,617,Nexarion_Vault
1319208,17801,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...39957
5.5486251

Stop loss :6.79022

Leverage: 10x",a3c5b2894eb0be4cfaa4260927f9886e,2026-09-14T01:01:14+00:00,2026-09-15T17:38:32.311531+00:00,617,Nexarion_Vault
1319206,17808,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3615
0.3986161

Stop loss :0.487813

Leverage: 10x",7c6bb01b4ddbd420a3ff4eaf84cac539,2026-09-14T01:01:14+00:00,2026-09-15T17:38:32.299164+00:00,617,Nexarion_Vault
1319191,17803,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...388
0.3884516

Stop loss :0.3213057

Leverage: 10x",5ad8b7259df6d71fd689446047479dca,2026-09-14T01:01:14+00:00,2026-09-15T17:38:32.224929+00:00,617,Nexarion_Vault
1319188,17799,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...47
0.0145045

Stop loss :0.01775023

Leverage: 10x",661ad388362e8b8aebc916931a5b9b41,2026-09-14T01:01:14+00:00,2026-09-15T17:38:32.203042+00:00,617,Nexarion_Vault
1319181,17810,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7608
0.1148021

Stop loss :0.140491

Leverage: 10x",fe5d15fe0ccf73c0f3ffd31cb17dc018,2026-09-14T01:01:14+00:00,2026-09-15T17:38:32.133153+00:00,617,Nexarion_Vault
1319180,17815,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...92
0.0250842

Stop loss :0.03069723

Leverage: 10x",3581c76ac0ed37f7ae52120ff7e4dfea,2026-09-14T01:01:14+00:00,2026-09-15T17:38:32.115966+00:00,617,Nexarion_Vault
1319171,17813,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...74
0.0141688

Stop loss :0.01733935

Leverage: 10x",59f4339fbd69fb2ada05b0a783d8174f,2026-09-14T01:01:14+00:00,2026-09-15T17:38:31.952801+00:00,617,Nexarion_Vault
1319159,17818,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...82
0.0256053

Stop loss :0.03133495

Leverage: 10x",5b85e6f213473d07ca945a50cc3ed1f3,2026-09-14T01:01:14+00:00,2026-09-15T17:38:31.801321+00:00,617,Nexarion_Vault
1319235,17771,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7535
0.2027617

Stop loss :0.248133

Leverage: 10x",9742c2a6d5355742024aaed0fa515d54,2026-09-14T01:01:13+00:00,2026-09-15T17:38:32.389167+00:00,617,Nexarion_Vault
1319230,17787,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...193
0.3709680

Stop loss :0.3068442

Leverage: 10x",6b6aa42fd787db20380168fb700df9b9,2026-09-14T01:01:13+00:00,2026-09-15T17:38:32.380068+00:00,617,Nexarion_Vault
1319213,17794,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...662
0.0999207

Stop loss :0.1222796

Leverage: 10x",d6d8cfd1d72862042d54a720bd9ea0ca,2026-09-14T01:01:13+00:00,2026-09-15T17:38:32.331449+00:00,617,Nexarion_Vault
1319204,17781,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...0524
0.1112173

Stop loss :0.136104

Leverage: 10x",9733763c3708f91edaf27956a4d588c6,2026-09-14T01:01:13+00:00,2026-09-15T17:38:32.294363+00:00,617,Nexarion_Vault
1319201,17769,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...606
0.1026868

Stop loss :0.0849369

Leverage: 10x",d8997ba6c96c649d3416c0e3b1e5c92b,2026-09-14T01:01:13+00:00,2026-09-15T17:38:32.278538+00:00,617,Nexarion_Vault
1319190,17779,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...47981
0.768380

Stop loss :0.635562

Leverage: 10x",8ba4bb367aca47a26e1781780eeaeb99,2026-09-14T01:01:13+00:00,2026-09-15T17:38:32.217936+00:00,617,Nexarion_Vault
1319189,17783,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...5468
0.0343619

Stop loss :0.042051

Leverage: 10x",f2a7082c0c9dc8e4c72f78cf5c298468,2026-09-14T01:01:13+00:00,2026-09-15T17:38:32.210527+00:00,617,Nexarion_Vault
1319184,17796,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...7
0.0004482

Stop loss :0.000548589

Leverage: 10x",c0984de59a5977863844011e55669418,2026-09-14T01:01:13+00:00,2026-09-15T17:38:32.182530+00:00,617,Nexarion_Vault
1319183,17777,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...528
0.0349477

Stop loss :0.0427679

Leverage: 10x",55ac64557ef97461aff9f504c1c09796,2026-09-14T01:01:13+00:00,2026-09-15T17:38:32.179062+00:00,617,Nexarion_Vault
1319164,17789,"🔥 RFD Indicator 🔥

 15 Minutes Timeframe

✅ LONG

...443
0.3850673

Stop loss :0.3185064

Leverage: 10x",332c5f8931fba36afc8ec5bd55343dc6,2026-09-14T01:01:13+00:00,2026-09-15T17:38:31.892619+00:00,617,Nexarion_Vault
1319161,17774,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...3492
0.4875375

Stop loss :0.596632

Leverage: 10x",4fe0724cebbbe9e99ac46e6e421fcf3c,2026-09-14T01:01:13+00:00,2026-09-15T17:38:31.882905+00:00,617,Nexarion_Vault
1319193,17765,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...503
0.0354286

Stop loss :0.0433564

Leverage: 10x",bb91f222736b57caf8719b8e5d1e2d9a,2026-09-14T01:01:12+00:00,2026-09-15T17:38:32.226549+00:00,617,Nexarion_Vault
1319154,17741,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...555
0.0863770

Stop loss :0.1057053

Leverage: 10x",8c41393206a7816c78bae74d03a6aadb,2026-09-14T01:01:12+00:00,2026-09-15T17:38:20.534537+00:00,617,Nexarion_Vault
1319153,17757,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...425
0.0836578

Stop loss :0.1023776

Leverage: 10x",8bc7e698e64a21fdbd1633ff380dc0d5,2026-09-14T01:01:12+00:00,2026-09-15T17:38:20.526936+00:00,617,Nexarion_Vault
1319147,17752,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...798
0.0592372

Stop loss :0.0724925

Leverage: 10x",98c9d700ba620c052ff5c643564aab93,2026-09-14T01:01:12+00:00,2026-09-15T17:38:20.495567+00:00,617,Nexarion_Vault
1319145,17754,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...18
0.0266624

Stop loss :0.03262858

Leverage: 10x",f0903347c98cf69daef186112aa25953,2026-09-14T01:01:12+00:00,2026-09-15T17:38:20.493565+00:00,617,Nexarion_Vault
1319142,17743,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...598
0.0370811

Stop loss :0.0453787

Leverage: 10x",d23dbe1310be6d43113e24d492a79976,2026-09-14T01:01:12+00:00,2026-09-15T17:38:20.487443+00:00,617,Nexarion_Vault
1319143,17745,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...256
0.0366614

Stop loss :0.0448651

Leverage: 10x",5e0555520eae26465f58ae3487373a77,2026-09-14T01:01:12+00:00,2026-09-15T17:38:20.486438+00:00,617,Nexarion_Vault
1319140,17763,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

✅ Long

...353
0.0998872

Stop loss :0.0826212

Leverage: 10x",c1fc200dd0293d4675813c91e2fd1021,2026-09-14T01:01:12+00:00,2026-09-15T17:38:20.483945+00:00,617,Nexarion_Vault
1319139,17750,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...97
0.0260127

Stop loss :0.03183357

Leverage: 10x",cf72207a219d8c18fcd16422a402bfda,2026-09-14T01:01:12+00:00,2026-09-15T17:38:20.480001+00:00,617,Nexarion_Vault
1319138,17748,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...49
0.0084147

Stop loss :0.01029768

Leverage: 10x",f49ced1546071d61b79f8d5d4e8131a5,2026-09-14T01:01:12+00:00,2026-09-15T17:38:20.474109+00:00,617,Nexarion_Vault
1319118,17761,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...484
0.0496368

Stop loss :0.0607439

Leverage: 10x",f2bc5c8e4ea9693d1b7306c42f8bf78b,2026-09-14T01:01:12+00:00,2026-09-15T17:38:20.371048+00:00,617,Nexarion_Vault
1319102,17739,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...390
0.1016344

Stop loss :0.1243768

Leverage: 10x",a31a6a5b27daa44d26f6ec48b3ca4b9d,2026-09-14T01:01:12+00:00,2026-09-15T17:38:20.235189+00:00,617,Nexarion_Vault
1319137,17734,"🔥 MTC Indicator 🔥

 15 Minutes Timeframe

🔴 SHORT
...456
0.1211674

Stop loss :0.1482806

Leverage: 10x",e80374a4f4c7021744497458626ab5b6,2026-09-14T01:01:11+00:00,2026-09-15T17:38:20.471743+00:00,617,Nexarion_Vault
1610586,18406,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: SHORT
Lever... - 0.029982
Target 7 - 0.029666
Target 8 - 0.02935",8cbbad2969c883774688309050efc641,2026-09-25T02:24:22+00:00,2026-09-25T03:12:49.924114+00:00,617,Nexarion_Vault
1610585,18405,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: LONG
Lever... 59.16225
Target 7 - 59.725699
Target 8 - 60.28915",3b885719fc53d1561f0f02b2d3d56d06,2026-09-25T02:24:21+00:00,2026-09-25T03:12:49.886640+00:00,617,Nexarion_Vault
1610584,18404,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
INTCUSDT

Direction: LONG
Lever...- 107.729999
Target 7 - 108.756
Target 8 - 109.782",10c2de1e5b79bb75dc5ab4a91e7840a6,2026-09-25T02:24:21+00:00,2026-09-25T03:12:49.879441+00:00,617,Nexarion_Vault
1610583,18403,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: SHORT
Lever... - 0.479588
Target 7 - 0.47454
Target 8 - 0.469491",06d6d3b9ded656ee477ecfbb9c5cd384,2026-09-25T02:24:21+00:00,2026-09-25T03:12:49.840325+00:00,617,Nexarion_Vault
1610569,18389,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: SHORT
Lever...arget 6 - 0.95
Target 7 - 0.94
Target 8 - 0.929999",e4fb7c9be63ec803e0ae16dabd6d751d,2026-09-25T02:24:19+00:00,2026-09-25T03:12:49.169715+00:00,617,Nexarion_Vault
1610562,18382,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...785.8955
Target 7 - 1767.0966
Target 8 - 1748.2977",167c8e27eaf90f1d9b3ac19be5033b10,2026-09-25T02:24:19+00:00,2026-09-25T03:12:48.793214+00:00,617,Nexarion_Vault
1610555,18374,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BTCUSDT

Direction: SHORT
Lever...3.965
Target 7 - 59233.818
Target 8 - 58603.670999",86b5bd25139820fe59619c398d8136ec,2026-09-25T02:24:18+00:00,2026-09-25T03:12:48.418754+00:00,617,Nexarion_Vault
1610551,18370,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
COWUSDT

Direction: SHORT
Lever... - 0.120175
Target 7 - 0.11891
Target 8 - 0.117645",9ed5fbd4b6b7e8ad9cd8f44ef644e181,2026-09-25T02:24:18+00:00,2026-09-25T03:12:48.200430+00:00,617,Nexarion_Vault
1610549,18368,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ETHUSDT

Direction: SHORT
Lever...1785.677
Target 7 - 1766.8804
Target 8 - 1748.0838",22ad2ecc585b7b9b855472a68e05bde0,2026-09-25T02:24:18+00:00,2026-09-25T03:12:48.167711+00:00,617,Nexarion_Vault
1610546,18365,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ZECUSDT

Direction: SHORT
Lever...462.203499
Target 7 - 457.3382
Target 8 - 452.4729",f5ac83edb969f5d6997fd8103fa20117,2026-09-25T02:24:18+00:00,2026-09-25T03:12:47.933873+00:00,617,Nexarion_Vault
1610542,18361,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev... - 0.900375
Target 7 - 0.90895
Target 8 - 0.917525",b5f6746325ebd1d3b484665a9dea8977,2026-09-25T02:24:18+00:00,2026-09-25T03:12:47.712273+00:00,617,Nexarion_Vault
1610539,18358,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev... - 0.902475
Target 7 - 0.91107
Target 8 - 0.919665",57237b5ac1522e86a25abce81ef8d396,2026-09-25T02:24:18+00:00,2026-09-25T03:12:47.563699+00:00,617,Nexarion_Vault
1610535,18354,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev...- 0.895555
Target 7 - 0.904084
Target 8 - 0.912613",d7110dd100657baf4dcb64005893f070,2026-09-25T02:24:17+00:00,2026-09-25T03:12:47.417974+00:00,617,Nexarion_Vault
1610528,18347,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: SHORT
Lever... - 71.4761
Target 7 - 70.72372
Target 8 - 69.97134",c2ccf8b211e5add404139ce8697d5f46,2026-09-25T02:24:17+00:00,2026-09-25T03:12:46.996910+00:00,617,Nexarion_Vault
1610520,18339,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: SHORT
Lever... 71.472299
Target 7 - 70.71996
Target 8 - 69.96762",8f5da150ca39512a3503fda06be43a45,2026-09-25T02:24:17+00:00,2026-09-25T03:12:46.559536+00:00,617,Nexarion_Vault
1610510,18329,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: SHORT
Leve... - 53.2342
Target 7 - 52.67384
Target 8 - 52.11348",5c89a8bb33cebaa18e08ffb3b1ece647,2026-09-25T02:24:17+00:00,2026-09-25T03:12:46.036700+00:00,617,Nexarion_Vault
1610501,18317,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: LONG
Levera...- 0.033054
Target 7 - 0.033368
Target 8 - 0.033683",e2f678bdfcdc3fcd2e514b407bcc59c9,2026-09-25T02:24:16+00:00,2026-09-25T03:12:45.508140+00:00,617,Nexarion_Vault
1610486,18302,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: SHORT
Lever...- 0.479541
Target 7 - 0.474493
Target 8 - 0.469445",ec26112bb44e3de877280ee2d9a3f3b9,2026-09-25T02:24:12+00:00,2026-09-25T03:12:34.441838+00:00,617,Nexarion_Vault
1610485,18301,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: SHORT
Lever...- 0.441408
Target 7 - 0.436761
Target 8 - 0.432115",e3792c7caa56c345cba2899b5a046ad5,2026-09-25T02:24:11+00:00,2026-09-25T03:12:34.394375+00:00,617,Nexarion_Vault
1610484,18300,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: LONG
Levera... - 0.19173
Target 7 - 0.193556
Target 8 - 0.195382",3abd2a2b7b0dc54143e7bf8618386fe6,2026-09-25T02:24:10+00:00,2026-09-25T03:12:34.308372+00:00,617,Nexarion_Vault
1610481,18297,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
VELVETUSDT

Direction: LONG
Lev... - 1.117053
Target 7 - 1.127691
Target 8 - 1.13833",7b853b49916d2a8101300cdcac6eaab6,2026-09-25T02:24:09+00:00,2026-09-25T03:12:34.267529+00:00,617,Nexarion_Vault
1610476,18291,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: LONG
Levera... - 0.032738
Target 7 - 0.03305
Target 8 - 0.033362",785c069e60f79cf1d3e99b08974be9af,2026-09-25T02:24:09+00:00,2026-09-25T03:12:33.922587+00:00,617,Nexarion_Vault
1610449,18264,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
SOLUSDT

Direction: SHORT
Lever... - 71.9549
Target 7 - 71.19748
Target 8 - 70.44006",f26877b7682bed065aed08a8e3d094c2,2026-09-25T02:24:08+00:00,2026-09-25T03:12:32.633107+00:00,617,Nexarion_Vault
1610438,18253,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BANKUSDT

Direction: LONG
Lever... - 0.039605
Target 7 - 0.039983
Target 8 - 0.04036",43978197b3db88bd4dd0ef5e9bee713d,2026-09-25T02:24:08+00:00,2026-09-25T03:12:32.063516+00:00,617,Nexarion_Vault
1610434,18249,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
APRUSDT

Direction: LONG
Levera...- 0.533295
Target 7 - 0.538374
Target 8 - 0.543453",41c839605ab9fcf0dedf53e4d839b026,2026-09-25T02:24:08+00:00,2026-09-25T03:12:31.936876+00:00,617,Nexarion_Vault
1610432,18246,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: SHORT
Leve...Target 6 - 54.15
Target 7 - 53.58
Target 8 - 53.01",c8aa00326eaa02681832b614cc872333,2026-09-25T02:24:07+00:00,2026-09-25T03:12:31.805877+00:00,617,Nexarion_Vault
1610428,18243,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: SHORT
Lever... - 0.17252
Target 7 - 0.170704
Target 8 - 0.168888",e568b1375b3542337c6d2f737a567565,2026-09-25T02:24:07+00:00,2026-09-25T03:12:31.579511+00:00,617,Nexarion_Vault
1610427,18241,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction\: LONG
Lever...- 0.043711
Target 7 - 0.044127
Target 8 - 0.044544",76bea38f4ec4aceacbb1f6f0bed82057,2026-09-25T02:24:07+00:00,2026-09-25T03:12:31.550210+00:00,617,Nexarion_Vault
1610423,18238,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
BANKUSDT

Direction: LONG
Lever... - 0.039553
Target 7 - 0.03993
Target 8 - 0.040306",ea1a5aa68b981846d2082a9969587219,2026-09-25T02:24:07+00:00,2026-09-25T03:12:31.372838+00:00,617,Nexarion_Vault
1610422,18234,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction\: LONG
Lever...- 0.040015
Target 7 - 0.040396
Target 8 - 0.040777",803616370e18739ef0852646c9c7a903,2026-09-25T02:24:07+00:00,2026-09-25T03:12:31.305920+00:00,617,Nexarion_Vault
1612623,18614,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
ADAUSDT

Direction: LONG
Levera...- 0.185115
Target 7 - 0.186878
Target 8 - 0.188641",744256ede9de03a8ea8d66e2c3e830c4,2026-09-25T02:24:53+00:00,2026-09-25T05:22:54.977415+00:00,617,Nexarion_Vault
1612622,18613,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: LONG
Levera... - 1.049475
Target 7 - 1.05947
Target 8 - 1.069465",829aed283cc4e1b5ae05b17473c3255a,2026-09-25T02:24:53+00:00,2026-09-25T05:22:54.967158+00:00,617,Nexarion_Vault
1612621,18612,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
HYPEUSDT

Direction: LONG
Lever... - 60.5829
Target 7 - 61.15988
Target 8 - 61.73686",4efc36f50b9cad4b0b8f763cdbf9b88f,2026-09-25T02:24:53+00:00,2026-09-25T05:22:54.943797+00:00,617,Nexarion_Vault
1612618,18609,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: SHORT
Lever...- 0.947434
Target 7 - 0.937462
Target 8 - 0.927489",d1b74e030363696ffedae706d5c43c97,2026-09-25T02:24:52+00:00,2026-09-25T05:22:54.789616+00:00,617,Nexarion_Vault
1612592,18583,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
TUTUSDT

Direction: SHORT
Lever... - 0.036575
Target 7 - 0.03619
Target 8 - 0.035805",4826ac893d8d5b902e6a7a161338b300,2026-09-25T02:24:51+00:00,2026-09-25T05:22:53.887686+00:00,617,Nexarion_Vault
1612587,18579,"꧁༺ 𝓢𝓒𝓐𝓛𝓟𝓘𝓝𝓖 300 ༻꧂
XRPUSDT

Direction: LONG
Levera... - 1.045275
Target 7 - 1.05523
Target 8 - 1.065185",96cbde6f03058187b5cdf6f9b8a0c27a,2026-09-25T02:24:51+00:00,2026-09-25T05:22:53.555413+00:00,617,Nexarion_Vault
