id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
838813,37431,"⚡️⚡️ #APE/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.15773
6) 0.15996
7) 🚀🚀🚀

Stop Targets:
5-10%",25448082cd9e89229051713f63d929fc,2026-08-25T11:40:09+00:00,2026-08-25T14:29:10.646320+00:00,658,cryptofuturetrader21
838811,37427,"COIN: #TAC/USDT LONG SETUP

📊 Leverage 25x to 50x
...ENT IS KEY
Use only 1–2% of your capital per trade",5a0bc2f39663b5842293e2338eb2f722,2026-08-25T11:40:09+00:00,2026-08-25T14:29:10.616303+00:00,658,cryptofuturetrader21
838799,37433,"⚡️⚡️ #AGLD/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.18402
6) 0.18662
7) 🚀🚀🚀

Stop Targets:
5-10%",b5bcdd6646261c5e0d86b340a5dc0195,2026-08-25T11:40:09+00:00,2026-08-25T14:29:10.308003+00:00,658,cryptofuturetrader21
838794,37432,"⚡️⚡️ #AEVO/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.02477
6) 0.02512
7) 🚀🚀🚀

Stop Targets:
5-10%",cd233d529a560c97e8e1b73c523406c0,2026-08-25T11:40:09+00:00,2026-08-25T14:29:10.227042+00:00,658,cryptofuturetrader21
838789,37412,"⚡️⚡️ #BAS/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.02641
6) 0.02678
7) 🚀🚀🚀

Stop Targets:
5-10%",d7789bcc519c1cdb40407aa9eb8dd38e,2026-08-25T11:40:09+00:00,2026-08-25T14:28:57.733844+00:00,658,cryptofuturetrader21
838766,37413,"⚡️⚡️ #ANKR/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type...
5) 0.00428
6) 0.00434
7) 🚀🚀🚀

Stop Targets:
5-10%",59dc98ddeb7d585834487f1a18a20d4e,2026-08-25T11:40:09+00:00,2026-08-25T14:28:57.479716+00:00,658,cryptofuturetrader21
838786,37409,"⚡️⚡️ #AKT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.61650
6) 0.62522
7) 🚀🚀🚀

Stop Targets:
5-10%",9e279d84ac18aceff79156193ddf0d15,2026-08-25T11:40:08+00:00,2026-08-25T14:28:57.638448+00:00,658,cryptofuturetrader21
838783,37398,"DOT-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cro....63768000
6) 0.58667000
7) 🚀🚀🚀 

⛔️ SL:
0.86720750",7a9cebc2e0b3b05cce1e86296c3e8263,2026-08-25T11:40:08+00:00,2026-08-25T14:28:57.586698+00:00,658,cryptofuturetrader21
838780,37411,"SHORT🚨

VIRTUAL/USDT

MARKET PRICE

Leverage: 10X/... 5% of Your capital

Apply proper risk management📈",354da925c440ac2f5ea6da78226c40d1,2026-08-25T11:40:08+00:00,2026-08-25T14:28:57.585753+00:00,658,cryptofuturetrader21
838779,37410,"UAI/USDT BUY (LONG) 

⚡️Leverage : Cross 25x to 50....3415

⚠️Use only 3% - 5% amount of your portfolio",14a2e12db57b9cfe2c409dd072c53957,2026-08-25T11:40:08+00:00,2026-08-25T14:28:57.577673+00:00,658,cryptofuturetrader21
838755,37399,"APT-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cro....42938000
6) 0.39503000
7) 🚀🚀🚀 

⛔️ SL:
0.58392700",51f69db1d15cb8e9b18a46c089d867f0,2026-08-25T11:40:08+00:00,2026-08-25T14:28:57.093684+00:00,658,cryptofuturetrader21
838747,37405,"TRX-USD  
Exchanges: BYBIT

🔴 Short 
Leverage- Cro....24056000
6) 0.22132000
7) 🚀🚀🚀 

⛔️ SL:
0.32716100",2003c9d41e5de50dc7d2adb31dbc7f5e,2026-08-25T11:40:08+00:00,2026-08-25T14:28:57.037899+00:00,658,cryptofuturetrader21
838740,37407,"⚡️⚡️ #ALT/USDT ⚡️⚡️
Exchanges: Bingx 
Signal Type:...
5) 0.00686
6) 0.00696
7) 🚀🚀🚀

Stop Targets:
5-10%",93d33a5b2b97f411216a44a01cbe621e,2026-08-25T11:40:08+00:00,2026-08-25T14:28:56.899363+00:00,658,cryptofuturetrader21
838777,37339,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005027

⚠️ Manage your risk",48c9c0f16fb2b64c0857e4eef19e1e85,2026-08-25T11:35:30+00:00,2026-08-25T14:28:57.541230+00:00,658,cryptofuturetrader21
838752,37328,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.096100

⚠️ Manage your risk",8a451cc947758110c00038fd83bf3f60,2026-08-25T11:35:30+00:00,2026-08-25T14:28:57.071055+00:00,658,cryptofuturetrader21
838733,37332,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 890.972400

⚠️ Manage your risk",04e16e80640646e34955b05231566127,2026-08-25T11:35:30+00:00,2026-08-25T14:28:56.632009+00:00,658,cryptofuturetrader21
838712,37326,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005125

⚠️ Manage your risk",cd28f320d2cc8780c7987d2d0427a8ab,2026-08-25T11:35:30+00:00,2026-08-25T14:28:55.350449+00:00,658,cryptofuturetrader21
838711,37330,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.525980

⚠️ Manage your risk",929f2323df454f5bf5d7297298ad44fb,2026-08-25T11:35:30+00:00,2026-08-25T14:28:55.103700+00:00,658,cryptofuturetrader21
838708,37324,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 84051.491600

⚠️ Manage your risk",76e762a22b1130a0e0b1600ca32f37ee,2026-08-25T11:35:30+00:00,2026-08-25T14:28:55.004664+00:00,658,cryptofuturetrader21
835234,37319,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.619688

⚠️ Manage your risk",791304341fd061ed55d3b4be3394ba0a,2026-08-25T11:35:30+00:00,2026-08-25T12:38:47.463982+00:00,658,cryptofuturetrader21
835275,37297,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 899.113200

⚠️ Manage your risk",85957ca5029fdf818a50448eb3bf9884,2026-08-25T11:35:29+00:00,2026-08-25T12:38:47.639923+00:00,658,cryptofuturetrader21
835273,37315,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.553540

⚠️ Manage your risk",ce6f5c5db0fead177e5c8dd3326c89ce,2026-08-25T11:35:29+00:00,2026-08-25T12:38:47.618403+00:00,658,cryptofuturetrader21
835270,37295,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.651700

⚠️ Manage your risk",b8d83c328a786bbe3dc786ade69ccc79,2026-08-25T11:35:29+00:00,2026-08-25T12:38:47.599893+00:00,658,cryptofuturetrader21
835262,37301,"SELL Signal (Short)

📊 Asset: ADA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.234472

⚠️ Manage your risk",11c707878a0b65c0068cb11e126006ca,2026-08-25T11:35:29+00:00,2026-08-25T12:38:47.580044+00:00,658,cryptofuturetrader21
835254,37311,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005143

⚠️ Manage your risk",316e8e36e4e650d3481acda903d18473,2026-08-25T11:35:29+00:00,2026-08-25T12:38:47.535005+00:00,658,cryptofuturetrader21
835250,37308,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 83941.548400

⚠️ Manage your risk",13204c90d1fe211c2732ef687123df94,2026-08-25T11:35:29+00:00,2026-08-25T12:38:47.525852+00:00,658,cryptofuturetrader21
835248,37294,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.582160

⚠️ Manage your risk",a6672dc4a4e9f928fac903df925934b4,2026-08-25T11:35:29+00:00,2026-08-25T12:38:47.514159+00:00,658,cryptofuturetrader21
835238,37313,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.095888

⚠️ Manage your risk",37a74535d2f5bbf66da22a4e639b576f,2026-08-25T11:35:29+00:00,2026-08-25T12:38:47.495154+00:00,658,cryptofuturetrader21
835237,37316,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 890.453000

⚠️ Manage your risk",2c8955872307e67029408c2116acc682,2026-08-25T11:35:29+00:00,2026-08-25T12:38:47.492208+00:00,658,cryptofuturetrader21
835214,37310,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 105.756200

⚠️ Manage your risk",627d117f84d17ab1d7f2c04751df0775,2026-08-25T11:35:29+00:00,2026-08-25T12:38:47.292249+00:00,658,cryptofuturetrader21
835205,37299,"SELL Signal (Short)

📊 Asset: LTC/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 54.706600

⚠️ Manage your risk",a76af97ab51425ecaeff95bdc46fd70d,2026-08-25T11:35:29+00:00,2026-08-25T12:38:47.077663+00:00,658,cryptofuturetrader21
835267,37288,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005163

⚠️ Manage your risk",4a040939172e0da669847996c2312203,2026-08-25T11:35:28+00:00,2026-08-25T12:38:47.588703+00:00,658,cryptofuturetrader21
835264,37284,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2636.357800

⚠️ Manage your risk",1e1e592c61b8207c412441559d1b99bc,2026-08-25T11:35:28+00:00,2026-08-25T12:38:47.586653+00:00,658,cryptofuturetrader21
835244,37286,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 106.169600

⚠️ Manage your risk",3c1d2dd3f3330cfd0d05ad62e52f294b,2026-08-25T11:35:28+00:00,2026-08-25T12:38:47.504341+00:00,658,cryptofuturetrader21
835222,37287,"SELL Signal (Short)

📊 Asset: ENA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.160972

⚠️ Manage your risk",7c138fd9f6973f351addef8625155573,2026-08-25T11:35:28+00:00,2026-08-25T12:38:47.376662+00:00,658,cryptofuturetrader21
835216,37291,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.096566

⚠️ Manage your risk",67f54bca3af11159a39dfa6bc2b2d160,2026-08-25T11:35:28+00:00,2026-08-25T12:38:47.319599+00:00,658,cryptofuturetrader21
835209,37289,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 744.671200

⚠️ Manage your risk",90f5d00983363dad726472301e52ef78,2026-08-25T11:35:28+00:00,2026-08-25T12:38:47.152992+00:00,658,cryptofuturetrader21
835208,37283,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 84613.196200

⚠️ Manage your risk",d46bbceaab85880030fbc2716ad3b478,2026-08-25T11:35:28+00:00,2026-08-25T12:38:47.135141+00:00,658,cryptofuturetrader21
835224,37254,"SELL Signal (Short)

📊 Asset: LTC/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 54.770200

⚠️ Manage your risk",3dcdd5aa43164a0693f3e5c87d062961,2026-08-25T11:33:40+00:00,2026-08-25T12:38:47.381673+00:00,658,cryptofuturetrader21
835206,37253,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.670992

⚠️ Manage your risk",49001ef4be8e36da224aeaa35d9dc7ea,2026-08-25T11:33:40+00:00,2026-08-25T12:38:47.081345+00:00,658,cryptofuturetrader21
835194,37255,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 893.633000

⚠️ Manage your risk",529781a1aa4bc56e9f8fffad2975d287,2026-08-25T11:33:40+00:00,2026-08-25T12:38:46.866188+00:00,658,cryptofuturetrader21
835243,37251,"SELL Signal (Short)

📊 Asset: PYTH/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.053382

⚠️ Manage your risk",5645cfa5bd18387f9514a701cb9141df,2026-08-25T11:33:34+00:00,2026-08-25T12:38:47.506094+00:00,658,cryptofuturetrader21
835221,37249,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.593820

⚠️ Manage your risk",66350a31219d624bb0566b9c9661e433,2026-08-25T11:33:34+00:00,2026-08-25T12:38:47.368980+00:00,658,cryptofuturetrader21
835256,37246,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 746.770000

⚠️ Manage your risk",f37a9d95d2b53089aef3c3e63d6f1976,2026-08-25T11:33:33+00:00,2026-08-25T12:38:47.543448+00:00,658,cryptofuturetrader21
835242,37240,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.579930

⚠️ Manage your risk",aea4a48195a2fe7aa6da504c7eaaaadf,2026-08-25T11:33:33+00:00,2026-08-25T12:38:47.504947+00:00,658,cryptofuturetrader21
835239,37242,"SELL Signal (Short)

📊 Asset: ENA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.159721

⚠️ Manage your risk",75a32db70547d1d87562999d982b24f8,2026-08-25T11:33:33+00:00,2026-08-25T12:38:47.496046+00:00,658,cryptofuturetrader21
835236,37247,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.096502

⚠️ Manage your risk",5c054e7ec463c07dc515b74704ef3749,2026-08-25T11:33:33+00:00,2026-08-25T12:38:47.489808+00:00,658,cryptofuturetrader21
835225,37237,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2633.845600

⚠️ Manage your risk",0afd44e95168b76d714187145508bb36,2026-08-25T11:33:33+00:00,2026-08-25T12:38:47.387135+00:00,658,cryptofuturetrader21
835207,37236,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 84724.729400

⚠️ Manage your risk",c787a2ec5bdb45caab009f84d392e6ae,2026-08-25T11:33:33+00:00,2026-08-25T12:38:47.117379+00:00,658,cryptofuturetrader21
835195,37228,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 900.576000

⚠️ Manage your risk",1f63933768ae11e9c118234542a88d47,2026-08-25T11:33:33+00:00,2026-08-25T12:38:46.867050+00:00,658,cryptofuturetrader21
835192,37238,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 106.434600

⚠️ Manage your risk",a267568aa05046893c52f58e7b24d5fe,2026-08-25T11:33:33+00:00,2026-08-25T12:38:46.855560+00:00,658,cryptofuturetrader21
835182,37244,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005206

⚠️ Manage your risk",6ccf009cae1e11c0f76a9bd7d68dc9b1,2026-08-25T11:33:33+00:00,2026-08-25T12:38:46.785042+00:00,658,cryptofuturetrader21
835263,37223,"SELL Signal (Short)

📊 Asset: PYTH/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.053583

⚠️ Manage your risk",6ba571b3c504904fb1a6326c1cb7a257,2026-08-25T11:33:32+00:00,2026-08-25T12:38:47.583309+00:00,658,cryptofuturetrader21
835196,37226,"SELL Signal (Short)

📊 Asset: LTC/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 55.024600

⚠️ Manage your risk",2bdbc81451a4e9847c4172f4cb481faf,2026-08-25T11:33:32+00:00,2026-08-25T12:38:46.868015+00:00,658,cryptofuturetrader21
835183,37225,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.638132

⚠️ Manage your risk",1d40f03cd4ca3be88a9a29fc918b4a5a,2026-08-25T11:33:32+00:00,2026-08-25T12:38:46.785837+00:00,658,cryptofuturetrader21
835177,37216,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.584382

⚠️ Manage your risk",7341f20e09a6f0ccee589857819e3747,2026-08-25T11:33:32+00:00,2026-08-25T12:38:32.697220+00:00,658,cryptofuturetrader21
835176,37220,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.613960

⚠️ Manage your risk",9704fcd9d28579dd01391366ee0ff1ba,2026-08-25T11:33:32+00:00,2026-08-25T12:38:32.694332+00:00,658,cryptofuturetrader21
835146,37218,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 750.119600

⚠️ Manage your risk",2985283a91f8a91aa779468542c37456,2026-08-25T11:33:32+00:00,2026-08-25T12:38:32.481299+00:00,658,cryptofuturetrader21
835144,37214,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2644.276000

⚠️ Manage your risk",4c295ccd88e7269104220b8b99449f0f,2026-08-25T11:33:32+00:00,2026-08-25T12:38:32.467251+00:00,658,cryptofuturetrader21
835136,37213,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 85017.363600

⚠️ Manage your risk",979ee30a855ab13c35b0326d70f48082,2026-08-25T11:33:32+00:00,2026-08-25T12:38:32.451795+00:00,658,cryptofuturetrader21
835125,37217,"SELL Signal (Short)

📊 Asset: ENA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.160357

⚠️ Manage your risk",d560625fd609dc6182a5f0073e98e083,2026-08-25T11:33:32+00:00,2026-08-25T12:38:32.420281+00:00,658,cryptofuturetrader21
835119,37219,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.096884

⚠️ Manage your risk",a7437834d48c8e7e8513d3a6d13d8cb5,2026-08-25T11:33:32+00:00,2026-08-25T12:38:32.394936+00:00,658,cryptofuturetrader21
835112,37215,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 107.081200

⚠️ Manage your risk",d7555f0d0b1f3d89fe28ff5d19ee34d3,2026-08-25T11:33:32+00:00,2026-08-25T12:38:32.367445+00:00,658,cryptofuturetrader21
835175,37200,"SELL Signal (Short)

📊 Asset: PYTH/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.053233

⚠️ Manage your risk",5698296c19eac13976826d08cd27709d,2026-08-25T11:33:31+00:00,2026-08-25T12:38:32.689618+00:00,658,cryptofuturetrader21
835171,37197,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 748.625000

⚠️ Manage your risk",3b52f30c4a76c0dafd82b870c2785d15,2026-08-25T11:33:31+00:00,2026-08-25T12:38:32.659876+00:00,658,cryptofuturetrader21
835164,37199,"SELL Signal (Short)

📊 Asset: DOGE/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.096280

⚠️ Manage your risk",a423795084800fdb271d55da1ea84d6e,2026-08-25T11:33:31+00:00,2026-08-25T12:38:32.586667+00:00,658,cryptofuturetrader21
835158,37193,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 106.275600

⚠️ Manage your risk",1cbe22b9a8e6ecee56f79fb360044ee8,2026-08-25T11:33:31+00:00,2026-08-25T12:38:32.526982+00:00,658,cryptofuturetrader21
835148,37195,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.575372

⚠️ Manage your risk",b208850ca00f46b91e215b71a9bc6692,2026-08-25T11:33:31+00:00,2026-08-25T12:38:32.491816+00:00,658,cryptofuturetrader21
835149,37191,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2627.930800

⚠️ Manage your risk",bb9b947a39c04c13bbe59a52703fcdfa,2026-08-25T11:33:31+00:00,2026-08-25T12:38:32.490568+00:00,658,cryptofuturetrader21
835138,37202,"SELL Signal (Short)

📊 Asset: LTC/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 54.770200

⚠️ Manage your risk",bf0bf565e8f5168cb83536110de6985b,2026-08-25T11:33:31+00:00,2026-08-25T12:38:32.452474+00:00,658,cryptofuturetrader21
835130,37190,"SELL Signal (Short)

📊 Asset: BTC/USDT
⏱️ Time: 20...om

🛑 Stop Loss: 84492.610600

⚠️ Manage your risk",23085a2e3a7fb920f0a51cf2322ac39a,2026-08-25T11:33:31+00:00,2026-08-25T12:38:32.439811+00:00,658,cryptofuturetrader21
835116,37203,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 903.893800

⚠️ Manage your risk",a63a05f5a82505ba029244bfceac21fc,2026-08-25T11:33:31+00:00,2026-08-25T12:38:32.374025+00:00,658,cryptofuturetrader21
827325,37116,"SELL Signal (Short)

📊 Asset: LTC/USDT
⏱️ Time: 20... Boom

🛑 Stop Loss: 55.130600

⚠️ Manage your risk",8971019dc8bd4e1e13e4b7c0b6deff15,2026-08-25T07:27:17+00:00,2026-08-25T07:33:01.561149+00:00,658,cryptofuturetrader21
827317,37114,"SELL Signal (Short)

📊 Asset: TRUMP/USDT
⏱️ Time: ...🚀 Boom

🛑 Stop Loss: 2.593820

⚠️ Manage your risk",83a13e3337eb7dfb7ffa9709a70ced28,2026-08-25T07:27:17+00:00,2026-08-25T07:33:01.471941+00:00,658,cryptofuturetrader21
827314,37115,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 902.844400

⚠️ Manage your risk",6fcd71452b544c60a19adb53b61795cc,2026-08-25T07:27:17+00:00,2026-08-25T07:33:01.430441+00:00,658,cryptofuturetrader21
827316,37112,"SELL Signal (Short)

📊 Asset: PYTH/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.053668

⚠️ Manage your risk",7b29089a1d5e128c4a591ecc04ed12cc,2026-08-25T07:27:16+00:00,2026-08-25T07:33:01.464677+00:00,658,cryptofuturetrader21
827329,37104,"SELL Signal (Short)

📊 Asset: ENA/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.162307

⚠️ Manage your risk",1aaa0b2b967fddc36f96ed1f082160ed,2026-08-25T07:24:36+00:00,2026-08-25T07:33:01.669889+00:00,658,cryptofuturetrader21
827328,37106,"SELL Signal (Short)

📊 Asset: PUMP/USDT
⏱️ Time: 2...🚀 Boom

🛑 Stop Loss: 0.005102

⚠️ Manage your risk",61f7089bffd567c3c8d53b0f766717a7,2026-08-25T07:24:36+00:00,2026-08-25T07:33:01.639420+00:00,658,cryptofuturetrader21
827320,37103,"SELL Signal (Short)

📊 Asset: XRP/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 1.593286

⚠️ Manage your risk",ba45f9a8b6a29d02044e247217677eaa,2026-08-25T07:24:36+00:00,2026-08-25T07:33:01.534957+00:00,658,cryptofuturetrader21
827313,37099,"SELL Signal (Short)

📊 Asset: ETH/USDT
⏱️ Time: 20...oom

🛑 Stop Loss: 2650.530000

⚠️ Manage your risk",da63cce64b99d9f1466559ad89b837af,2026-08-25T07:24:36+00:00,2026-08-25T07:33:01.454037+00:00,658,cryptofuturetrader21
827312,37108,"SELL Signal (Short)

📊 Asset: BNB/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 755.652800

⚠️ Manage your risk",4a79a93e9ec02356f0cc83a7d0233c75,2026-08-25T07:24:36+00:00,2026-08-25T07:33:01.425631+00:00,658,cryptofuturetrader21
827307,37101,"SELL Signal (Short)

📊 Asset: SOL/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 106.805600

⚠️ Manage your risk",05dcdf320d3d6cb1175e387e761350b6,2026-08-25T07:24:36+00:00,2026-08-25T07:33:01.416391+00:00,658,cryptofuturetrader21
827289,37093,"⚡️⚡️ PROM/USDT ️️️️⚡️️⚡️
SIGNAL Type: Regular (SHO...op: Breakeven -
  Trigger: Target (1)

NO REACTS 🔥",7c6f89c602c503e31fd6d330184ddc02,2026-08-25T06:52:17+00:00,2026-08-25T07:32:46.399417+00:00,658,cryptofuturetrader21
827280,37075,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 903.968000

⚠️ Manage your risk",c06485c6d5bb034185d1688d225390c6,2026-08-25T06:50:45+00:00,2026-08-25T07:32:46.289685+00:00,658,cryptofuturetrader21
827270,37074,"BUY Signal (Long)

📊 Asset: LIT/USDT
⏱️ Time: 2026...🚀 Boom

🛑 Stop Loss: 3.278814

⚠️ Manage your risk",fe4ceb2ed75ea9ad00efbf1d27d8d948,2026-08-25T06:50:45+00:00,2026-08-25T07:32:46.233763+00:00,658,cryptofuturetrader21
827265,37071,"SELL Signal (Short)

📊 Asset: ZEC/USDT
⏱️ Time: 20...Boom

🛑 Stop Loss: 904.996200

⚠️ Manage your risk",09862f90532ae70615b7f010deba742d,2026-08-25T06:50:44+00:00,2026-08-25T07:32:46.187325+00:00,658,cryptofuturetrader21
827282,37063,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.675338

⚠️ Manage your risk",74726fb502a7bcf4b4a44e98358fa49e,2026-08-25T05:35:23+00:00,2026-08-25T07:32:46.292502+00:00,658,cryptofuturetrader21
827250,37062,"SELL Signal (Short)

📊 Asset: TUT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.046375

⚠️ Manage your risk",c8bbf619fb098063fa04cad6ac2ece96,2026-08-25T05:35:23+00:00,2026-08-25T07:32:45.995845+00:00,658,cryptofuturetrader21
824744,36920,"SELL Signal (Short)

📊 Asset: LIT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 3.682546

⚠️ Manage your risk",c10ded6a0b81bc5a3d26a6bf627545f7,2026-08-25T05:04:29+00:00,2026-08-25T05:30:50.365628+00:00,658,cryptofuturetrader21
824757,36918,"SELL Signal (Short)

📊 Asset: TUT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.046428

⚠️ Manage your risk",d2a917908986dfa9cb9c7ce4aea0ac8e,2026-08-25T05:04:28+00:00,2026-08-25T05:30:50.405666+00:00,658,cryptofuturetrader21
824756,36910,"SELL Signal (Short)

📊 Asset: TUT/USDT
⏱️ Time: 20...🚀 Boom

🛑 Stop Loss: 0.046456

⚠️ Manage your risk",bb28dd20e0d51048c33743fe5bb05beb,2026-08-25T05:04:28+00:00,2026-08-25T05:30:50.397660+00:00,658,cryptofuturetrader21
