id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
557041,342266,"💎 #CLO/USDT

Entry ➡️ : $0.10705

🔽 SHORT

🍽 Lever...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.9",03c63f7430829c1732778158b7097118,2026-08-10T04:01:23+00:00,2026-08-10T05:31:35.410815+00:00,306,lordcryptovipbot
555920,342264,"☑️BTC☑️

✅ENTRY : 64,945.7✅

🟢LONG🟢

TP:
➡️65,522....داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",2565b57ec8230a226227331d5076ea3d,2026-08-10T01:50:03+00:00,2026-08-10T01:58:00.062935+00:00,306,lordcryptovipbot
555923,342263,"☑️IOTX☑️

✅ENTRY : 0.002764✅

🔴SHORT🔴

TP:
➡️0.002...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",5df14949ad5bf61716b37cbff32ec6e6,2026-08-10T01:32:54+00:00,2026-08-10T01:58:00.076996+00:00,306,lordcryptovipbot
555919,342260,"☑️BTC☑️

✅ENTRY : 65,010.7✅

🟢LONG🟢

TP:
➡️65,518....سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",11c356cf2ecc0e1c1f02025a86ce3b02,2026-08-10T00:11:11+00:00,2026-08-10T01:58:00.054172+00:00,306,lordcryptovipbot
552965,342244,"💎 #OP/USDT

Entry ➡️ : $0.0892

🔼 LONG

🍽 Leverage...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.4",ac39f74449a702da7ad0d5921284f968,2026-08-09T17:46:06+00:00,2026-08-09T18:55:22.710168+00:00,306,lordcryptovipbot
552962,342242,"💎 #KNC/USDT ⭐

Entry ➡️ : $0.1072

🔽 SHORT

🍽 Leve...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",09d01fca9282439649618ed3dac0f1e7,2026-08-09T17:08:54+00:00,2026-08-09T18:55:22.676368+00:00,306,lordcryptovipbot
547905,342214,"💎 #BMT/USDT

Entry ➡️ : $0.01765

🔼 LONG

🍽 Levera...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.6",95b479824cc9a536c26c4858ba9dabb9,2026-08-09T06:40:51+00:00,2026-08-09T06:47:37.301889+00:00,306,lordcryptovipbot
547903,342212,"☑️BTC☑️

✅ENTRY : 64,800✅

🔴SHORT🔴

TP:
➡️64,600◀️...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",ddf91e2228e83c3cf75e12d484632012,2026-08-09T06:14:34+00:00,2026-08-09T06:47:37.288288+00:00,306,lordcryptovipbot
547466,342210,"💎 #SOL/USDT ⭐

Entry ➡️ : $76 - $75.8

🔽 SHORT

🍽 ...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 4.3",e509b70dcd0a053f801ddcd3e344312e,2026-08-09T04:13:06+00:00,2026-08-09T05:07:14.696267+00:00,306,lordcryptovipbot
547463,342209,"💎 #SPCX/USDT ⭐

Entry ➡️ : $134

🔼 LONG

🍽 Leverag...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.8",2260396fd8ddd4fc93d3d1f7acd01554,2026-08-09T04:06:03+00:00,2026-08-09T05:07:14.691877+00:00,306,lordcryptovipbot
546228,342204,"☑️CATUSDT☑️

✅ENTRY : 0.001912✅

🔴SHORT🔴

TP:
➡️0....داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",f8106ef9f67577db2fd5489535484401,2026-08-09T01:07:17+00:00,2026-08-09T02:11:50.443729+00:00,306,lordcryptovipbot
546227,342201,"💎 #ESPORTS/USDT

Entry ➡️ : $0.02005

🔼 LONG

🍽 Le...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.2",532ab7eb9ad6f46bd5cc0c3629146536,2026-08-09T00:36:41+00:00,2026-08-09T02:11:50.430743+00:00,306,lordcryptovipbot
543989,342197,"💎 #POWER/USDT ⭐

Entry ➡️ : $0.10243

🔼 LONG

🍽 Le...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.7",0df7d18309937ee0b6e35db88cf14831,2026-08-08T18:06:07+00:00,2026-08-08T19:10:38.016709+00:00,306,lordcryptovipbot
543220,342193,"💎 #KNC/USDT ⭐

Entry ➡️ : $0.1032

🔽 SHORT

🍽 Leve...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",e36571357488aa457987475d3432066b,2026-08-08T16:59:51+00:00,2026-08-08T17:20:05.565034+00:00,306,lordcryptovipbot
542364,342182,"💎 #GUN/USDT ⭐

Entry ➡️ : $0.00318

🔼 LONG

🍽 Leve...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.4",66092df5f8faf1753ef207d3b0fb9af1,2026-08-08T15:40:25+00:00,2026-08-08T15:42:24.991940+00:00,306,lordcryptovipbot
542368,342181,"💎 #SUI/USDT

Entry ➡️ : $0.7

🔼 LONG

🍽 Leverage :...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.8",7184185b2719554ad17621ed06257dad,2026-08-08T15:35:21+00:00,2026-08-08T15:42:25.026764+00:00,306,lordcryptovipbot
542365,342179,"💎 #BTC/USDT ⭐

Entry ➡️ : $65,171.6

🔼 LONG

🍽 Lev...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.7",b0d859026e6d2c24b433ae848ce23fc7,2026-08-08T14:39:10+00:00,2026-08-08T15:42:24.999772+00:00,306,lordcryptovipbot
542361,342175,"💎 #AIO/USDT ⭐

Entry ➡️ : $0.04306

🔼 LONG

🍽 Leve...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1",3b2fc69dc323f2720721ee78f025dd5a,2026-08-08T14:28:51+00:00,2026-08-08T15:42:24.977532+00:00,306,lordcryptovipbot
542351,342165,"💎 #DOGE/USDT ⭐

Entry ➡️ : $0.07046

🔼 LONG

🍽 Lev...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.8",3c507ba9f0da88fb7ce19c308c5526f1,2026-08-08T14:03:33+00:00,2026-08-08T15:42:24.615124+00:00,306,lordcryptovipbot
541589,342164,"💎 #RE/USDT

Entry ➡️ : $0.436

🔽 SHORT

🍽 Leverage...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.4",67af54ab8422071df9dae0a855ddc84d,2026-08-08T13:39:39+00:00,2026-08-08T13:59:18.502070+00:00,306,lordcryptovipbot
540934,342157,"💎 #LAB/USDT ⭐

Entry ➡️ : $0.1284

🔼 LONG

🍽 Lever...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1",4e08c179b3520ecc18fb2739e57ff17b,2026-08-08T10:52:07+00:00,2026-08-08T12:16:34.218012+00:00,306,lordcryptovipbot
540933,342156,"☑️TRX☑️

✅ENTRY : 0.329✅

🟢LONG🟢

TP:
➡️0.33◀️
➡️0...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",d85933647dbfe9359fb02bbc07bac5da,2026-08-08T10:45:08+00:00,2026-08-08T12:16:34.213923+00:00,306,lordcryptovipbot
540260,342151,"💎 #HEI/USDT

Entry ➡️ : $0.212

🔼 LONG

🍽 Leverage...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.3",7fb70c769038248070a32cbd55328214,2026-08-08T08:56:57+00:00,2026-08-08T10:17:49.750439+00:00,306,lordcryptovipbot
538388,342146,"💎 #TUT/USDT

Entry ➡️ : $0.0425

🔼 LONG

🍽 Leverag...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.4",0df154d6133a6dcda5bfa967bb61318b,2026-08-08T03:53:20+00:00,2026-08-08T04:54:47.138686+00:00,306,lordcryptovipbot
538387,342145,"☑️ETH☑️

✅ENTRY : 1,915✅

🟢LONG🟢

TP:
➡️1,920◀️
➡️...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",58064d521359f4e3c314de9b7f6485f5,2026-08-08T03:51:07+00:00,2026-08-08T04:54:47.137983+00:00,306,lordcryptovipbot
537750,342143,"☑️APT☑️

✅ENTRY : 0.569 - 0.575✅

🟢LONG🟢

TP:
➡️0....سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",3c637f1f554943443b96a8c2fa4c16c6,2026-08-08T02:02:13+00:00,2026-08-08T03:04:49.525358+00:00,306,lordcryptovipbot
532323,342116,"☑️BTC☑️

✅ENTRY : 32✅

🟢LONG🟢

TP:
➡️33.4◀️
➡️33.8...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",fe7eff98f740093356cc9ebc3af514ff,2026-08-07T12:57:38+00:00,2026-08-07T13:16:52.409238+00:00,306,lordcryptovipbot
532324,342115,"☑️AAVE☑️

✅ENTRY : 90✅

🟢LONG🟢

TP:
➡️90.8◀️
➡️91....سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",e93532934197fa01422da92f94621adf,2026-08-07T12:31:36+00:00,2026-08-07T13:16:52.426156+00:00,306,lordcryptovipbot
710151,343143,"☑️BTC☑️

✅ENTRY : 88.95✅

🟢LONG🟢

TP:
➡️89.6◀️
➡️9...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",071bfff6e572ef4bc671546af7d78975,2026-08-21T04:54:29+00:00,2026-08-21T06:32:42.288384+00:00,306,lordcryptovipbot
710146,343142,"☑️LTC☑️

✅ENTRY : 48.56✅

🟢LONG🟢

TP:
➡️49.11◀️
➡️...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",665fb2b17c55bf2854a4dcece51dccc3,2026-08-21T04:54:02+00:00,2026-08-21T06:32:42.161931+00:00,306,lordcryptovipbot
661113,343023,"💎 #AVAX/USDT ⭐

Entry ➡️ : $6.377

🔼 LONG

🍽 Lever...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.4",aa96b62db7d472d238c6a1cf662d61fb,2026-08-19T15:23:06+00:00,2026-08-19T15:40:56.063803+00:00,306,lordcryptovipbot
715070,343170,"💎 #ONG/USDT ⭐

Entry ➡️ : $0.103

🔽 SHORT

🍽 Lever...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.9",7fe773e33b4b32552a6e3af3dadae992,2026-08-21T07:42:25+00:00,2026-08-21T09:03:08.117574+00:00,306,lordcryptovipbot
715061,343161,"💎 #BSV/USDT ⭐

Entry ➡️ : $16.908

🔼 LONG

🍽 Lever...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1",cee02b55ee75f524e075bad1cf1d1e19,2026-08-21T07:14:32+00:00,2026-08-21T09:03:08.069233+00:00,306,lordcryptovipbot
719603,343193,"💎 #SCRT/USDT

Entry ➡️ : $0.02345

🔼 LONG

🍽 Lever...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.9",4b8a0d66a805a462f47cf531bb3efa20,2026-08-21T10:34:15+00:00,2026-08-21T10:39:23.379884+00:00,306,lordcryptovipbot
719604,343189,"💎 #ONG/USDT

Entry ➡️ : $0.092

🔼 LONG

🍽 Leverage...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.4",7a00ab2dca3c07d9b7b1ffae8f953d3b,2026-08-21T09:55:10+00:00,2026-08-21T10:39:23.378092+00:00,306,lordcryptovipbot
719602,343188,"💎 #PEOPLE/USDT

Entry ➡️ : $0.0124

🔼 LONG

🍽 Leve...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.4",3ec0c000e7b5a7ab32a05c0317dbbb59,2026-08-21T09:51:52+00:00,2026-08-21T10:39:23.378852+00:00,306,lordcryptovipbot
732779,343212,"☑️BTC☑️

✅ENTRY : 78,300✅

🔴SHORT🔴

TP:
➡️77,300◀️...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",9fea38a0a2da3383ea564730af91b1ce,2026-08-21T17:18:17+00:00,2026-08-21T17:38:38.133880+00:00,306,lordcryptovipbot
732781,343210,"💎 #US/USDT

Entry ➡️ : $0.023

🔼 LONG

🍽 Leverage ...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.4",10ffded21cafa4f86f9645058e03d364,2026-08-21T16:20:46+00:00,2026-08-21T17:38:38.145113+00:00,306,lordcryptovipbot
736821,343219,"☑️XMR☑️

✅ENTRY : 407.09✅

🟢LONG🟢

TP:
➡️409.42◀️
...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",d26dce0306e0c94676bfe9eaa957af29,2026-08-21T18:53:44+00:00,2026-08-21T19:49:03.257928+00:00,306,lordcryptovipbot
736819,343215,"💎 #DOGE/USDT ⭐

Entry ➡️ : $0.08457

🔼 LONG

🍽 Lev...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.2",5be453ce02344df4046f87e4ea2e14aa,2026-08-21T18:22:23+00:00,2026-08-21T19:49:03.220872+00:00,306,lordcryptovipbot
745231,343236,"💎 #GAS/USDT

Entry ➡️ : $1.317

🔼 LONG

🍽 Leverage...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.4",fe9d522fdd0ec8caf7a046f4f32feaa2,2026-08-22T01:07:13+00:00,2026-08-22T02:40:19.611909+00:00,306,lordcryptovipbot
745230,343235,"💎 #QTUM/USDT ⭐

Entry ➡️ : $0.8948

🔽 SHORT

🍽 Lev...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",602707e95b14d6e57d2ce7c5c9e2cc2b,2026-08-22T00:16:33+00:00,2026-08-22T02:40:19.595167+00:00,306,lordcryptovipbot
747567,343242,"☑️ZIL☑️

✅ENTRY : 0.002858✅

🟢LONG🟢

TP:
➡️0.0029◀...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",ee1c983b24d0cd636a7cc93fdbc73e9d,2026-08-22T03:19:54+00:00,2026-08-22T04:25:30.297151+00:00,306,lordcryptovipbot
750745,343267,"💎 #RECALL/USDT

Entry ➡️ : $0.05186

🔼 LONG

🍽 Lev...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.5",8961b2adf5955f8094d534bdfe230dde,2026-08-22T06:32:32+00:00,2026-08-22T06:55:25.897995+00:00,306,lordcryptovipbot
750753,343266,"☑️ETH☑️

✅ENTRY : 2,441.72✅

🟢LONG🟢

TP:
➡️2,455.7...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",363eb42b028c8d0a9ff2c5c03a59943b,2026-08-22T05:35:32+00:00,2026-08-22T06:55:25.980107+00:00,306,lordcryptovipbot
750738,343251,"💎 #EDEN/USDT ⭐

Entry ➡️ : $0.057

🔼 LONG

🍽 Lever...مدیریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 1",af1ab8d88c026c72c46ec7672d7a9db2,2026-08-22T04:44:07+00:00,2026-08-22T06:55:25.676774+00:00,306,lordcryptovipbot
754425,343274,"☑️NEAR☑️

✅ENTRY : 1.935✅

🟢LONG🟢

TP:
➡️1.963◀️
➡...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",30f6537afe13dd75bdbf04fdcb0f3119,2026-08-22T09:25:59+00:00,2026-08-22T09:46:39.553228+00:00,306,lordcryptovipbot
758035,343278,"☑️XRP☑️

✅ENTRY : 1.5✅

🟢LONG🟢

TP:
➡️1.52◀️
➡️1.5...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",57df7c9d73db88a5e2e2446a58942d12,2026-08-22T10:45:22+00:00,2026-08-22T11:54:25.855630+00:00,306,lordcryptovipbot
758036,343277,"💎 #BTC/USDT ⭐

Entry ➡️ : $76,856.5

🔼 LONG

🍽 Lev...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",e14700005a38a60dcf325f3e0fc62eb5,2026-08-22T10:28:30+00:00,2026-08-22T11:54:25.853310+00:00,306,lordcryptovipbot
758033,343275,"💎 #ETH/USDT ⭐

Entry ➡️ : $2,404.51

🔼 LONG

🍽 Lev...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",0b7385ef8126cf10437925d123a5751a,2026-08-22T10:17:10+00:00,2026-08-22T11:54:25.851148+00:00,306,lordcryptovipbot
766661,343292,"💎 #CELO/USDT ⭐

Entry ➡️ : $0.07498

🔼 LONG

🍽 Lev...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1",36b3d577e6d066abc5823ecbe62a5be8,2026-08-22T18:15:14+00:00,2026-08-22T18:59:22.311370+00:00,306,lordcryptovipbot
772097,343299,"☑️ARB☑️

✅ENTRY : 0.09818✅

🔴SHORT🔴

TP:
➡️0.09699...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",b6042f6542681aa0e920003db072b443,2026-08-22T21:36:43+00:00,2026-08-22T23:35:46.176382+00:00,306,lordcryptovipbot
774136,343305,"☑️WLD☑️

✅ENTRY : 0.3887✅

🟢LONG🟢

TP:
➡️0.393055◀...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",88a60f9b8195646ad81264d773324fdb,2026-08-23T00:27:56+00:00,2026-08-23T01:45:55.146816+00:00,306,lordcryptovipbot
775729,343307,"☑️CYS☑️

✅ENTRY : 0.57 - 0.54✅

🟢LONG🟢

TP:
➡️0.58...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",58b640074de3f0f43e5ee0827d309043,2026-08-23T01:59:45+00:00,2026-08-23T03:32:04.331854+00:00,306,lordcryptovipbot
777413,343319,"☑️ETH☑️

✅ENTRY : 2,367✅

🔴SHORT🔴

TP:
➡️2,358◀️
➡...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",df116be34e3949f3aebd085a3f4a4521,2026-08-23T05:19:15+00:00,2026-08-23T05:55:48.731776+00:00,306,lordcryptovipbot
777410,343317,"☑️BTC☑️

✅ENTRY : 76,200✅

🔴SHORT🔴

TP:
➡️75,800◀️...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",879254f330a32e8ab976fb7985d11ca1,2026-08-23T05:18:36+00:00,2026-08-23T05:55:48.727552+00:00,306,lordcryptovipbot
779851,343322,"☑️MOVR☑️

✅ENTRY : 0.6969✅

🔴SHORT🔴

TP:
➡️0.6876◀...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",c065d16abc0f1c5268d214530d7337ee,2026-08-23T07:30:03+00:00,2026-08-23T07:59:06.528500+00:00,306,lordcryptovipbot
779852,343321,"☑️ZRO☑️

✅ENTRY : 1.2 - 1.14✅

🟢LONG🟢

TP:
➡️1.26◀...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",36b090b2cf9193499feac7d26569d60f,2026-08-23T07:12:19+00:00,2026-08-23T07:59:06.531264+00:00,306,lordcryptovipbot
781412,343328,"☑️SOL☑️

✅ENTRY : 93.5✅

🟢LONG🟢

TP:
➡️94◀️
➡️94.5...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",387a36da3407fcfb80cb4a8ed2b92d38,2026-08-23T10:11:58+00:00,2026-08-23T10:17:18.949397+00:00,306,lordcryptovipbot
781411,343325,"💎 #BLESS/USDT

Entry ➡️ : $0.009115

🔼 LONG

🍽 Lev...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 2",2a40131a8612b6ce18557de1d36c99c3,2026-08-23T08:29:12+00:00,2026-08-23T10:17:18.941636+00:00,306,lordcryptovipbot
837756,343446,"💎 #ADA/USDT ⭐

Entry ➡️ : $0.2167

🔼 LONG

🍽 Lever...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",138b803d9636855b9ed6b6c44452c835,2026-08-25T13:09:30+00:00,2026-08-25T13:36:05.203951+00:00,306,lordcryptovipbot
826592,343427,"💎 #POL/USDT

Entry ➡️ : $0.1211

🔼 LONG

🍽 Leverag...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.4",e5f7a5435458a131cf93b2e97647e5cb,2026-08-25T06:25:22+00:00,2026-08-25T06:43:29.146892+00:00,306,lordcryptovipbot
844360,343451,"☑️NEAR☑️

✅ENTRY : 1.899✅

🔴SHORT🔴

TP:
➡️1.882◀️
...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",18bee8e2d640b355694ed474e9b862ef,2026-08-25T16:32:50+00:00,2026-08-25T18:15:15.591556+00:00,306,lordcryptovipbot
821020,343421,"💎 #BTC/USDT ⭐

Entry ➡️ : $80,963.2

🔽 SHORT

🍽 Le...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",424d4679c0f18f1af9712424ac4443bb,2026-08-25T02:30:41+00:00,2026-08-25T03:11:52.572436+00:00,306,lordcryptovipbot
821016,343418,"💎 #TAC/USDT

Entry ➡️ : $0.00237

🔼 LONG

🍽 Levera...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.1",e80cb42f24083cfe7cc1b8cca97e6fd7,2026-08-25T02:21:58+00:00,2026-08-25T03:11:52.543643+00:00,306,lordcryptovipbot
813605,343395,"💎 #LTC/USDT

Entry ➡️ : $52.5

🔽 SHORT

🍽 Leverage...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.1",57c206ea489641800363dea7edaa4b78,2026-08-24T14:20:08+00:00,2026-08-24T15:57:28.458142+00:00,306,lordcryptovipbot
801845,343374,"💎 #PROM/USDT

Entry ➡️ : $3.3

🔼 LONG

🍽 Leverage ...رمایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2",bf17f0be99671771527286b77317b667,2026-08-24T04:41:46+00:00,2026-08-24T06:40:16.878458+00:00,306,lordcryptovipbot
798489,343367,"☑️LTC☑️

✅ENTRY : 51.85✅

🟢LONG🟢

TP:
➡️52.14◀️
➡️...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",54e6544827d5a6be47fd3ecaabeaed7e,2026-08-24T00:30:42+00:00,2026-08-24T02:11:51.334652+00:00,306,lordcryptovipbot
853052,343474,"☑️XRP☑️

✅ENTRY : 1.4386✅

🟢LONG🟢

TP:
➡️1.4514◀️
...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",c5c935d21951194a0562eab4064f6183,2026-08-26T02:18:14+00:00,2026-08-26T03:37:23.446342+00:00,306,lordcryptovipbot
855860,343488,"💎 #PORTAL/USDT

Entry ➡️ : $0.0215

🔽 SHORT

🍽 Lev...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 3.3",53507bb739bd4ce8f1edac0f7cf0b9fc,2026-08-26T06:27:41+00:00,2026-08-26T07:31:30.883104+00:00,306,lordcryptovipbot
855868,343481,"💎 #BMT/USDT

Entry ➡️ : $0.02262

🔼 LONG

🍽 Levera...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.8",b50cc024f1493be85b1d92305342f934,2026-08-26T04:52:39+00:00,2026-08-26T07:31:30.907691+00:00,306,lordcryptovipbot
863838,343501,"💎 #PUMP/USDT

Entry ➡️ : $0.004696

🔼 LONG

🍽 Leve...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.2",514b39e1cd7f1236fee6139c4c3cc1a4,2026-08-26T09:40:26+00:00,2026-08-26T11:16:07.474197+00:00,306,lordcryptovipbot
788554,343355,"💎 #TRUMP/USDT

Entry ➡️ : $2.895

🔼 LONG

🍽 Levera...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.5",86aff59fa236b07d5ce62dbd482d2d24,2026-08-23T14:30:52+00:00,2026-08-23T14:55:03.389564+00:00,306,lordcryptovipbot
788547,343348,"💎 #TRUMP/USDT

Entry ➡️ : $2.71

🔽 SHORT

🍽 Levera...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 6.5",45a6302fb84adae97183a4097bc1660c,2026-08-23T13:50:49+00:00,2026-08-23T14:55:03.340462+00:00,306,lordcryptovipbot
724486,343202,"☑️BTC☑️

✅ENTRY : 77,314✅

🔴SHORT🔴

TP:
➡️76,051◀️...داخل VIP منتشر می‌شود.
دریافت تست VIP و لینک عضویت",cb0e0ff7f924c882d33aceb4fca86196,2026-08-21T13:07:17+00:00,2026-08-21T13:07:42.411929+00:00,306,lordcryptovipbot
724479,343198,"💎 #DBR/USDT ⭐

Entry ➡️ : $0.01574

🔼 LONG

🍽 Leve...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1",06f6683429149ee9db060bbb99073700,2026-08-21T11:35:11+00:00,2026-08-21T13:07:42.362125+00:00,306,lordcryptovipbot
724483,343195,"💎 #ONG/USDT

Entry ➡️ : $0.089

🔽 SHORT

🍽 Leverag...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.8",edca14daaa4f8ab6d3c651954e00008c,2026-08-21T11:02:15+00:00,2026-08-21T13:07:42.390781+00:00,306,lordcryptovipbot
867092,343516,"💎 #TAC/USDT

Entry ➡️ : $0.00378

🔼 LONG

🍽 Levera...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.6",5d61b472cc4b38f6e22f121f7b558b07,2026-08-26T12:42:52+00:00,2026-08-26T13:30:12.377213+00:00,306,lordcryptovipbot
867094,343512,"💎 #SOL/USDT ⭐

Entry ➡️ : $96.709 - $97.291

🔼 LON...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.1",8c21f02a66cfe15ba51314ad03d23f69,2026-08-26T12:31:53+00:00,2026-08-26T13:30:12.404496+00:00,306,lordcryptovipbot
867093,343509,"💎 #ZEC/USDT

Entry ➡️ : $794.6

🔼 LONG

🍽 Leverage...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.1",0b9dc4ae8623535eddb5af13c4ab783e,2026-08-26T11:22:50+00:00,2026-08-26T13:30:12.385478+00:00,306,lordcryptovipbot
867082,343507,"💎 #TAC/USDT

Entry ➡️ : $0.00433

🔼 LONG

🍽 Levera...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.6",1b7d5f0efeba07eb85c3886c7186b794,2026-08-26T11:19:20+00:00,2026-08-26T13:30:12.193494+00:00,306,lordcryptovipbot
869975,343535,"☑️ETH☑️

✅ENTRY : 2,440✅

🟢LONG🟢

TP:
➡️2,450◀️
➡️...سک عضویت بلندمدت ببین.
دریافت تست VIP و لینک عضویت",656a880f82c0c2a5f11d4904a90f2787,2026-08-26T15:09:16+00:00,2026-08-26T15:57:43.063254+00:00,306,lordcryptovipbot
869976,343527,"💎 #TAC/USDT

Entry ➡️ : $0.00488

🔼 LONG

🍽 Levera...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.6",94d306b9a9459fa2f672ff835fe0f9bc,2026-08-26T14:18:16+00:00,2026-08-26T15:57:43.066615+00:00,306,lordcryptovipbot
869962,343523,"☑️ONT☑️

✅ENTRY : 0.0542✅

🔴SHORT🔴

TP:
➡️0.053882...ع مخصوص اعضای VIP است.
دریافت تست VIP و لینک عضویت",74cb5b51d74e924db64cd8486c5e1e1e,2026-08-26T14:03:09+00:00,2026-08-26T15:57:42.922359+00:00,306,lordcryptovipbot
