id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
394684,340980,"☑️AXS☑️

✅ENTRY : 0.95✅

🟢LONG🟢

TP:
➡️0.95545◀️
➡...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",0c37b095c96cd47a4025da6999a3b859,2026-07-17T08:37:42+00:00,2026-07-26T22:34:42.922818+00:00,306,lordcryptovipbot
394670,340967,"☑️GRAM☑️

✅ENTRY : 1.454✅

🟢LONG🟢

TP:
➡️1.4624◀️
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",a782a8ac48326b028736797788f441ad,2026-07-17T05:31:50+00:00,2026-07-26T22:34:42.671538+00:00,306,lordcryptovipbot
394713,340959,"☑️ZEC☑️

✅ENTRY : 529.03✅

🟢LONG🟢

TP:
➡️532.06◀️
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",5d0893f268724312bda57af210a2a20d,2026-07-17T03:02:40+00:00,2026-07-26T22:34:43.356840+00:00,306,lordcryptovipbot
394724,340958,"☑️VET☑️

✅ENTRY : 0.004696✅

🟢LONG🟢

TP:
➡️0.00472...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",6b0d52cdd4b1036a0cfff90adba385f0,2026-07-17T03:00:41+00:00,2026-07-26T22:34:43.441013+00:00,306,lordcryptovipbot
394732,340955,"☑️TRX☑️

✅ENTRY : 0.32154✅

🟢LONG🟢

TP:
➡️0.32338◀...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",875c99ceec2874be10e061415cdb8a4a,2026-07-17T02:31:41+00:00,2026-07-26T22:34:43.508698+00:00,306,lordcryptovipbot
394701,340946,"☑️XLM☑️

✅ENTRY : 0.18488✅

🟢LONG🟢

TP:
➡️0.18594◀...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",aa9880f5639c4d944158e9a131948879,2026-07-17T01:30:41+00:00,2026-07-26T22:34:43.252365+00:00,306,lordcryptovipbot
394674,340944,"☑️XLM☑️

✅ENTRY : 0.18396✅

🟢LONG🟢

TP:
➡️0.18501◀...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",1d24eb167f1591830ce31d75ec339d9b,2026-07-17T01:00:42+00:00,2026-07-26T22:34:42.776438+00:00,306,lordcryptovipbot
394679,340941,"☑️DOGE☑️

✅ENTRY : 0.07233✅

🟢LONG🟢

TP:
➡️0.07274...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",f7a5e0a55ff738a8df0ac460f24c04fe,2026-07-17T00:29:41+00:00,2026-07-26T22:34:42.862675+00:00,306,lordcryptovipbot
394677,340937,"☑️ZRX☑️

✅ENTRY : 0.0855✅

🟢LONG🟢

TP:
➡️0.0859◀️
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",433549d9018df06d8af42ec53f47a5cc,2026-07-17T00:04:44+00:00,2026-07-26T22:34:42.812666+00:00,306,lordcryptovipbot
394681,340933,"☑️ZEC☑️

✅ENTRY : 527.06✅

🟢LONG🟢

TP:
➡️530.08◀️
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",d8420682f11df06545cae413768751ff,2026-07-16T23:30:41+00:00,2026-07-26T22:34:42.872614+00:00,306,lordcryptovipbot
394669,340929,"☑️IOST☑️

✅ENTRY : 0.000656✅

🟢LONG🟢

TP:
➡️0.0006...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",3cc78157bc0fd56591bd1e7c5f5dc67b,2026-07-16T23:07:46+00:00,2026-07-26T22:34:42.653503+00:00,306,lordcryptovipbot
396736,341321,"☑️SOL☑️

✅ENTRY : 78.5✅

🟢LONG🟢

TP:
➡️79◀️
➡️79.3...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",925f21ae4d08e0c88f02cc71b7d67dad,2026-07-22T15:34:53+00:00,2026-07-26T23:52:11.879637+00:00,306,lordcryptovipbot
396744,341312,"☑️ETH☑️

✅ENTRY : 1,900✅

🟢LONG🟢

TP:
➡️1,910◀️
➡️...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",202aedfa9cffcbab39e23642a12b33cb,2026-07-22T13:12:04+00:00,2026-07-26T23:52:12.127563+00:00,306,lordcryptovipbot
396754,341310,"☑️ETH☑️

✅ENTRY : 1,930✅

🔴SHORT🔴

TP:
➡️1,890◀️

...به ریوارد : ۱ به 2.7

🎁 دریافت اشتراک VIP رایگان 🎁",f76709a2411fb1ed18f18306618f2d6a,2026-07-22T11:08:53+00:00,2026-07-26T23:52:12.345630+00:00,306,lordcryptovipbot
396737,341309,"☑️BTC☑️

✅ENTRY : Market price✅

🔴SHORT🔴

TP:
➡️64... مابقی را هولد کنید.

🎁 دریافت اشتراک VIP رایگان 🎁",deb1ba490de7c0643c6e47f0d0fb5704,2026-07-22T06:39:43+00:00,2026-07-26T23:52:11.889620+00:00,306,lordcryptovipbot
396780,341297,"☑️XMR☑️

✅ENTRY : 343.9✅

🔴SHORT🔴

TP:
➡️340.12◀️
...ک به ریوارد : ۱ به 2

🎁 دریافت اشتراک VIP رایگان 🎁",75d5f641d31640504792ee95dede699e,2026-07-21T11:49:40+00:00,2026-07-26T23:52:12.469913+00:00,306,lordcryptovipbot
396700,341265,"☑️C98☑️

✅ENTRY : 0.01245✅

🟢LONG🟢

TP:
➡️0.01315◀...به ریوارد : ۱ به 5.2

🎁 دریافت اشتراک VIP رایگان 🎁",5bd4617c8827af0ddbaa1cb57f322322,2026-07-20T14:59:25+00:00,2026-07-26T23:52:11.497081+00:00,306,lordcryptovipbot
396701,341242,"☑️CRV☑️

✅ENTRY : 0.2159✅

🔴SHORT🔴

TP:
➡️0.214635...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",ff5e1f217d4fd12a34d54534227dbf82,2026-07-20T10:24:34+00:00,2026-07-26T23:52:11.504140+00:00,306,lordcryptovipbot
396721,341236,"☑️AAVE☑️

✅ENTRY : 90.38✅

🟢LONG🟢

TP:
➡️91.3◀️
➡️...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",42c004fa5e8763cc75498640d99a58c9,2026-07-20T09:40:49+00:00,2026-07-26T23:52:11.827504+00:00,306,lordcryptovipbot
396727,341230,"☑️XVG☑️

✅ENTRY : 0.00219 - 0.00213✅

🟢LONG🟢

TP:
...به ریوارد : ۱ به 0.5

🎁 دریافت اشتراک VIP رایگان 🎁",2737947f2d504f810a8390a2e9b4e2d8,2026-07-20T09:10:26+00:00,2026-07-26T23:52:11.854305+00:00,306,lordcryptovipbot
396682,341219,"☑️ATOM☑️

✅ENTRY : 1.451✅

🟢LONG🟢

TP:
➡️1.459◀️
➡...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",9bed18e5ea32441efcc940f774ecbc6c,2026-07-20T06:57:24+00:00,2026-07-26T23:51:55.700640+00:00,306,lordcryptovipbot
396671,341217,"☑️ETH☑️

✅ENTRY : 1,849.76✅

🟢LONG🟢

TP:
➡️1,860.3...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",64990b02f33ddb15665f473620c1c4c7,2026-07-20T06:52:23+00:00,2026-07-26T23:51:55.605988+00:00,306,lordcryptovipbot
396679,341216,"☑️BTC☑️

✅ENTRY : 63,803.5✅

🟢LONG🟢

TP:
➡️64,169....به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",f432efb310d7d89ad4f99f15143ed1c5,2026-07-20T06:47:24+00:00,2026-07-26T23:51:55.652968+00:00,306,lordcryptovipbot
396651,341207,"☑️ATOM☑️

✅ENTRY : 1.46✅

🟢LONG🟢

TP:
➡️1.468◀️
➡️...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",69c2a580ce3975688a624be195f81bb5,2026-07-20T02:01:24+00:00,2026-07-26T23:51:55.517537+00:00,306,lordcryptovipbot
396664,341203,"☑️QTUM☑️

✅ENTRY : 0.7026✅

🟢LONG🟢

TP:
➡️0.706634...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",fc5d0a8f8112e16d3606efdcba28a397,2026-07-20T01:02:25+00:00,2026-07-26T23:51:55.574972+00:00,306,lordcryptovipbot
396674,341180,"☑️VET☑️

✅ENTRY : 0.004649✅

🟢LONG🟢

TP:
➡️0.00467...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",ec08414a5923df665289b09885c68345,2026-07-19T18:20:27+00:00,2026-07-26T23:51:55.613896+00:00,306,lordcryptovipbot
396631,341174,"☑️DOT☑️

✅ENTRY : 0.823✅

🟢LONG🟢

TP:
➡️0.827◀️
➡️...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",36320ef2fe9c37443abc478b5229c374,2026-07-19T16:29:27+00:00,2026-07-26T23:51:55.408620+00:00,306,lordcryptovipbot
396669,341173,"☑️BCH☑️

✅ENTRY : 216.18✅

🟢LONG🟢

TP:
➡️217.42◀️
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",2dcff5143e7b864ef3a83d7c06c4592a,2026-07-19T15:58:28+00:00,2026-07-26T23:51:55.590977+00:00,306,lordcryptovipbot
396620,341165,"☑️ETC☑️

✅ENTRY : 6.917✅

🟢LONG🟢

TP:
➡️6.956◀️
➡️...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",56b6f047a6fb8d60b1c1393a7a743984,2026-07-19T14:02:28+00:00,2026-07-26T23:51:55.222910+00:00,306,lordcryptovipbot
396619,341159,"☑️CRV☑️

✅ENTRY : 0.2116✅

🟢LONG🟢

TP:
➡️0.212815◀...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",f9b8aebf3ab90a26574d921db72abcea,2026-07-19T11:38:28+00:00,2026-07-26T23:51:55.212979+00:00,306,lordcryptovipbot
396603,341151,"☑️RUNE☑️

✅ENTRY : 0.4467✅

🔴SHORT🔴

TP:
➡️0.444◀️...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",61ddf700d7228ff59382ff1bb2f70272,2026-07-19T09:37:29+00:00,2026-07-26T23:51:55.103518+00:00,306,lordcryptovipbot
396611,341149,"☑️INJ☑️

✅ENTRY : 5.09✅

🟢LONG🟢

TP:
➡️5.15◀️
➡️5....ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",bb65f7c06a23651d59a1325c0a904e5d,2026-07-19T08:51:36+00:00,2026-07-26T23:51:55.141566+00:00,306,lordcryptovipbot
396586,341148,"☑️LTC☑️

✅ENTRY : 46.9✅

🟢LONG🟢

TP:
➡️47.5◀️
➡️48...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",3d5ef1b2a00c026b2f595383875e31e9,2026-07-19T08:41:14+00:00,2026-07-26T23:51:54.726019+00:00,306,lordcryptovipbot
398461,341405,"☑️XRP☑️

✅ENTRY : 1.0963✅

🟢LONG🟢

TP:
➡️1.1025◀️
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",586fc26d1eb5454f91d7841487e0e637,2026-07-26T13:16:04+00:00,2026-07-27T01:08:00.003919+00:00,306,lordcryptovipbot
398471,341384,"☑️LINK☑️

✅ENTRY : 8.384✅

🔴SHORT🔴

TP:
➡️8.334◀️
...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",28572958c6c3c9cd29e5743a0375daad,2026-07-25T13:56:17+00:00,2026-07-27T01:08:00.061025+00:00,306,lordcryptovipbot
398485,341374,"💎 #EUL/USDT

Entry ➡️ : $1.46

🔼 LONG

🍽 Leverage ...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.9",9dbea81a71ee44b59bdc4c6d51b0f5d4,2026-07-25T09:07:22+00:00,2026-07-27T01:08:00.149193+00:00,306,lordcryptovipbot
398416,341341,"☑️LTC☑️

✅ENTRY : 47.04✅

🟢LONG🟢

TP:
➡️47.5◀️
➡️4...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",94622658e63820d3b364a244c70eb351,2026-07-24T07:56:17+00:00,2026-07-27T01:07:59.407490+00:00,306,lordcryptovipbot
398434,341339,"☑️DEXE☑️

✅ENTRY : 1.86 - 1.73✅

🟢LONG🟢

TP:
➡️2.0...به ریوارد : ۱ به 0.7

🎁 دریافت اشتراک VIP رایگان 🎁",06d513edbeda83c91910fe550cd51a0d,2026-07-24T04:40:32+00:00,2026-07-27T01:07:59.558641+00:00,306,lordcryptovipbot
398420,341337,"☑️ATOM☑️

✅ENTRY : 1.417✅

🟢LONG🟢

TP:
➡️1.425◀️
➡...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",6e7cb0ffe3c00e7b7e9f57c86760f62b,2026-07-24T00:23:03+00:00,2026-07-27T01:07:59.454887+00:00,306,lordcryptovipbot
398418,341335,"☑️QTUM☑️

✅ENTRY : 0.7166✅

🟢LONG🟢

TP:
➡️0.720715...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",3b38fcf4e0dc8f3bf2f42237d8f7be0d,2026-07-23T23:22:53+00:00,2026-07-27T01:07:59.411167+00:00,306,lordcryptovipbot
398423,341334,"☑️BTC☑️

✅ENTRY : 64,800✅

🔴SHORT🔴

TP:
➡️64,500◀️...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",06ae76b967adbba2e9eb4e50f5e53f53,2026-07-23T16:27:55+00:00,2026-07-27T01:07:59.463344+00:00,306,lordcryptovipbot
398407,341330,"💎 #LINK/USDT

Entry ➡️ : $8.53

🔽 SHORT

🍽 Leverag...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 2",a9650ec7c2914a83c04b20ae0ae7d041,2026-07-23T13:21:24+00:00,2026-07-27T01:07:58.996727+00:00,306,lordcryptovipbot
398432,341328,"☑️ETH☑️

✅ENTRY : 1,900✅

🟢LONG🟢

TP:
➡️1,910◀️
➡️...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",aec3ab47a87c1eb1adde2607b786355d,2026-07-23T12:57:12+00:00,2026-07-27T01:07:59.543514+00:00,306,lordcryptovipbot
399622,341424,"💎 #BANK/USDT ⭐

Entry ➡️ : $0.375 - $0.36

🔼 LONG
...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.7",4cc2ae4ab1aed83573701d9b959610cd,2026-07-27T02:25:18+00:00,2026-07-27T02:32:15.546029+00:00,306,lordcryptovipbot
399626,341419,"☑️ZIL☑️

✅ENTRY : 0.002381✅

🟢LONG🟢

TP:
➡️0.00239...به ریوارد : ۱ به 1.1

🎁 دریافت اشتراک VIP رایگان 🎁",67c58f0b257b39cb237257609eb24d0a,2026-07-27T01:47:52+00:00,2026-07-27T02:32:15.569069+00:00,306,lordcryptovipbot
412446,341526,"💎 #SOL/USDT

Entry ➡️ : $73.63

🔼 LONG

🍽 Leverage...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.3",c009d69954eda906fa20e3aa046bf952,2026-07-28T17:58:33+00:00,2026-07-28T19:07:47.619471+00:00,306,lordcryptovipbot
415293,341535,"☑️BTC☑️

✅ENTRY : Market price✅

🟢LONG🟢

TP:
➡️65,...ز اهرم ۲۰ بیشتر نشه.

🎁 دریافت اشتراک VIP رایگان 🎁",71ff5f6d398f721a404dc393d7228ed2,2026-07-29T05:51:11+00:00,2026-07-29T07:12:59.207022+00:00,306,lordcryptovipbot
415591,341541,"☑️COTI☑️

✅ENTRY : 0.01385✅

🟢LONG🟢

TP:
➡️0.01385...به ریوارد : ۱ به 0.5

🎁 دریافت اشتراک VIP رایگان 🎁",602f2ebacc6416913b8ae63280e7039f,2026-07-29T07:38:06+00:00,2026-07-29T08:34:11.357984+00:00,306,lordcryptovipbot
415590,341539,"💎 #CFX/USDT

Entry ➡️ : $0.04148

🔽 SHORT

🍽 Lever...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.5",097b9142edfa774a56d4d3338f4d892b,2026-07-29T07:30:44+00:00,2026-07-29T08:34:11.357048+00:00,306,lordcryptovipbot
415882,341546,"💎 #ZAMA/USDT

Entry ➡️ : $0.06296

🔼 LONG

🍽 Lever...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 3.7",fdd629d6d607ccd58b1705ea08497e33,2026-07-29T09:34:00+00:00,2026-07-29T09:56:26.675358+00:00,306,lordcryptovipbot
416194,341552,"💎 #AKE/USDT

Entry ➡️ : $0.003825

🔼 LONG

🍽 Lever...این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 1.6",e78b993d73aa8a19b97f2712e057953f,2026-07-29T10:45:19+00:00,2026-07-29T11:18:53.818709+00:00,306,lordcryptovipbot
416197,341550,"☑️SOL☑️

✅ENTRY : 74✅

🔴SHORT🔴

TP:
➡️73.7◀️
➡️73....ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",7b6dbeb0dd588015413356f78990e391,2026-07-29T10:35:39+00:00,2026-07-29T11:18:53.831333+00:00,306,lordcryptovipbot
416195,341548,"💎 #ALICE/USDT

Entry ➡️ : $0.1159

🔼 LONG

🍽 Lever...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.2",daaedb30d562e09d70ef7ab4f854ed15,2026-07-29T10:17:12+00:00,2026-07-29T11:18:53.820361+00:00,306,lordcryptovipbot
417165,341564,"💎 #BTC/USDT

Entry ➡️ : $64,200

🔽 SHORT

🍽 Levera...یریت سرمایه فراموش نشه 😨
ریسک به ریوارد : ۱ به 0.8",13790615a5162cb3d394debeaf279b4b,2026-07-29T14:56:12+00:00,2026-07-29T15:25:42.850640+00:00,306,lordcryptovipbot
419747,341569,"💎 #CRV/USDT

Entry ➡️ : $0.2095

🔼 LONG

🍽 Leverag...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 2.1",d2d59470e318954c5a2408bd1bc2d971,2026-07-29T18:39:06+00:00,2026-07-29T19:40:55.648047+00:00,306,lordcryptovipbot
440728,341584,"☑️COTI☑️

✅ENTRY : 0.0169 - 0.0164✅

🟢LONG🟢

TP:
➡...به ریوارد : ۱ به 0.5

🎁 دریافت اشتراک VIP رایگان 🎁",51d90330cc422b2a15825cf197d59d25,2026-07-30T04:34:23+00:00,2026-07-30T05:31:13.616984+00:00,306,lordcryptovipbot
446783,341608,"💎 #ILV/USDT

Entry ➡️ : $2.944

🔼 LONG

🍽 Leverage...ایه ورود بزنید عشق کنی 🥃
ریسک به ریوارد : ۱ به 4.1",d7ea44ef775af3242d9084ec10e30846,2026-07-30T11:15:28+00:00,2026-07-30T11:29:13.796165+00:00,306,lordcryptovipbot
446779,341605,"☑️UNI☑️

✅ENTRY : 4.027✅

🟢LONG🟢

TP:
➡️4.075◀️
➡️...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",0b08aa1ed258a749dd19b015b88d7e36,2026-07-30T09:55:54+00:00,2026-07-30T11:29:13.754311+00:00,306,lordcryptovipbot
446776,341603,"☑️ETH☑️

✅ENTRY : 1,915✅

🟢LONG🟢

TP:
➡️1,925◀️
➡️...ک به ریوارد : ۱ به 1

🎁 دریافت اشتراک VIP رایگان 🎁",47a5131c64e3117e200d0bce08b1d070,2026-07-30T09:47:02+00:00,2026-07-30T11:29:13.695530+00:00,306,lordcryptovipbot
448916,341615,"💎 #DYDX/USDT

Entry ➡️ : $0.1081

🔼 LONG

🍽 Levera...د این پزیشن منطقی هست 🤵‍♂️
ریسک به ریوارد : ۱ به 2",439798bef4809a6cac7238fea0346d26,2026-07-30T12:45:05+00:00,2026-07-30T13:07:18.445464+00:00,306,lordcryptovipbot
